X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5636058449745178,0.4248718321323395,-0.436288833618164,0.5736308097839355,0.4002173244953155,-0.4189915657043457,0.5781974196434021,0.3999727964401245,-0.4190182685852051,0.582567572593689,0.3995279967784881,-0.4189899563789367,0.5565760135650635,0.3988851308822632,-0.4262725710868835,0.5507646799087524,0.3975701332092285,-0.4263054430484772,0.5451571345329285,0.3962693512439728,-0.4265273213386535,0.5907430648803711,0.4058656096458435,-0.2474420815706253,0.5394546985626221,0.402466744184494,-0.2755756974220276,0.5719590783119202,0.4483076333999634,-0.3667978644371032,0.5525709390640259,0.4468462765216827,-0.3749881684780121,0.6221891045570374,0.5339139103889465,-0.0898679941892623,0.4980651438236236,0.5208615064620972,-0.1814661622047424,0.6337090134620667,0.7031899094581604,-0.1190933734178543,0.4686948657035827,0.712760865688324,-0.3428530991077423,0.6105424761772156,0.7155062556266785,-0.3613829314708709,0.5040644407272339,0.6136466264724731,-0.663833737373352,0.5987147092819214,0.7440961003303528,-0.4065985083580017,0.5093159675598145,0.5860060453414917,-0.7217600345611572,0.6047109961509705,0.7231212258338928,-0.413446843624115,0.5053046941757202,0.5544024109840393,-0.7276760339736938,0.6029182076454163,0.7093114852905273,-0.3685823082923889,0.5066466927528381,0.5621507167816162,-0.6706346273422241,0.588230311870575,0.8499727249145508,0.0287558920681476,0.5109461545944214,0.8477597832679749,-0.0280729569494724,0.5893481969833374,1.0954163074493408,-0.014345496892929,0.5106831192970276,1.0744915008544922,0.0931636914610862,0.5831758975982666,1.3040554523468018,0.2264769971370697,0.5114794373512268,1.299349665641785,0.3840108513832092,0.584331214427948,1.3355095386505127,0.2405435293912887,0.5062839388847351,1.329914689064026,0.4065795540809631,0.5787356495857239,1.370730757713318,0.0588484033942222,0.5258692502975464,1.373218059539795,0.2163799256086349
0.5634699463844299,0.4251077473163605,-0.4753625988960266,0.5733721256256104,0.4006186127662658,-0.4550686478614807,0.5780094861984253,0.4003587365150451,-0.4551128447055816,0.5823184251785278,0.3998435437679291,-0.4551002085208893,0.5562756061553955,0.3991545438766479,-0.4623129963874817,0.5505547523498535,0.3977980017662048,-0.4623861312866211,0.5449700355529785,0.3964549899101257,-0.4626496434211731,0.5904132127761841,0.405843436717987,-0.2704071700572967,0.5393638014793396,0.4024836719036102,-0.2993485927581787,0.5718500018119812,0.4484855234622955,-0.4014417231082916,0.5525159239768982,0.446943998336792,-0.4097188115119934,0.622097909450531,0.533195436000824,-0.1002792939543724,0.4980676770210266,0.5198420882225037,-0.1926842033863067,0.6337181329727173,0.6998547911643982,-0.1291717290878296,0.4687372148036957,0.7119783163070679,-0.3813245296478271,0.6108202338218689,0.7144706845283508,-0.3814434707164764,0.5038604736328125,0.6067265868186951,-0.7507587671279907,0.5990475416183472,0.7414723634719849,-0.4273683130741119,0.5079159140586853,0.5779078602790833,-0.8167405128479004,0.6046096682548523,0.7198697328567505,-0.4386421740055084,0.5040901899337769,0.5472887754440308,-0.8176683187484741,0.6030505299568176,0.7092324495315552,-0.390784353017807,0.5055652856826782,0.5541272163391113,-0.7565985918045044,0.5880253911018372,0.8483786582946777,0.0267156846821308,0.5109623074531555,0.8465790748596191,-0.0260585434734821,0.5893598198890686,1.09364652633667,-0.063774324953556,0.511995255947113,1.0794132947921753,0.0564264953136444,0.5832576155662537,1.3043246269226074,0.1715143024921417,0.511833131313324,1.299579620361328,0.3217481076717376,0.584587812423706,1.3356517553329468,0.1848986744880676,0.5068300366401672,1.3301316499710083,0.3408861756324768,0.5786775946617126,1.3703324794769287,-0.0038176786620169,0.5260475277900696,1.3726760149002075,0.1435511261224746
0.5634549856185913,0.4250870645046234,-0.4553996622562408,0.5732792615890503,0.4006076753139496,-0.4356680512428283,0.577902615070343,0.400348961353302,-0.4357384741306305,0.582135796546936,0.3998282551765442,-0.4357303977012634,0.5562248826026917,0.3991031944751739,-0.442801296710968,0.5505155324935913,0.3977298438549042,-0.4428686499595642,0.5449303388595581,0.3963977098464966,-0.4431420862674713,0.5900024175643921,0.4055376648902893,-0.2614409327507019,0.5393014550209045,0.4024048149585724,-0.2882936596870422,0.571756899356842,0.4484480917453766,-0.3855762779712677,0.5524886846542358,0.4469095766544342,-0.3933684825897217,0.6219225525856018,0.5328147411346436,-0.0883349031209945,0.4980762898921966,0.5180580019950867,-0.1857406795024871,0.6335209608078003,0.69806969165802,-0.1062741130590438,0.4687484800815582,0.7106613516807556,-0.3554483950138092,0.614148736000061,0.7121223211288452,-0.3486054241657257,0.5021945834159851,0.6071709394454956,-0.7148854732513428,0.6040052175521851,0.732759416103363,-0.3901481628417969,0.5059552788734436,0.5788931846618652,-0.7763489484786987,0.608979344367981,0.7118012309074402,-0.4012214243412018,0.5022917985916138,0.5492276549339294,-0.7797648906707764,0.6074130535125732,0.7055867910385132,-0.3574111461639404,0.5039452314376831,0.5560128688812256,-0.7214412689208984,0.5880011320114136,0.8479352593421936,0.0267390701919794,0.51120924949646,0.8456293940544128,-0.0260704811662435,0.5894182920455933,1.093989372253418,-0.0471801124513149,0.5113068222999573,1.0748183727264404,0.0487112738192081,0.5833109021186829,1.3075028657913208,0.1707200706005096,0.5106710195541382,1.303127646446228,0.2789424061775207,0.5846081972122192,1.3389499187469482,0.1822419315576553,0.5058993101119995,1.3346619606018066,0.2935561835765838,0.5778658390045166,1.3741776943206787,0.004267462529242,0.5230750441551208,1.3766697645187378,0.1046031489968299
0.5632068514823914,0.4250494539737701,-0.4482458531856537,0.5730224251747131,0.4006067812442779,-0.4285956025123596,0.5777233242988586,0.4003507792949676,-0.4286263585090637,0.5818987488746643,0.399829238653183,-0.4286161959171295,0.5559042096138,0.399013340473175,-0.4364210069179535,0.5502426624298096,0.397568941116333,-0.4364635050296783,0.5446535348892212,0.3961925506591797,-0.4367005228996277,0.5897318124771118,0.4054194688796997,-0.2525039315223694,0.539167046546936,0.4018817543983459,-0.2817830443382263,0.5714840888977051,0.448381096124649,-0.3770432770252228,0.5523149371147156,0.4467818439006805,-0.3856639564037323,0.6215463876724243,0.5317599177360535,-0.076608195900917,0.4980174899101257,0.5162420868873596,-0.1855608969926834,0.6335686445236206,0.6943873763084412,-0.0918930545449256,0.4687721729278564,0.7100622653961182,-0.3547993898391723,0.6138985753059387,0.7117764949798584,-0.3332180976867676,0.5021364688873291,0.6057574152946472,-0.6917622685432434,0.6018385291099548,0.7327666282653809,-0.3758754432201385,0.5059080719947815,0.5798360705375671,-0.7512258291244507,0.6062752604484558,0.7117742896080017,-0.3876527845859527,0.5021796822547913,0.5492674708366394,-0.7570570111274719,0.6068000197410583,0.7052575349807739,-0.3430169224739074,0.5037180185317993,0.5558391809463501,-0.6986938118934631,0.5880175828933716,0.8437690734863281,0.0325100198388099,0.5112267732620239,0.8414806723594666,-0.0318507179617881,0.589493453502655,1.0905213356018066,-0.0414600819349288,0.5113988518714905,1.0629074573516846,0.0197451934218406,0.5835297107696533,1.3052725791931152,0.1639842092990875,0.5107287168502808,1.298303723335266,0.2247224152088165,0.584721565246582,1.3371320962905884,0.173437088727951,0.5059136152267456,1.3299404382705688,0.2375369817018509,0.5782357454299927,1.3701956272125244,-0.0034650764428079,0.5231729745864868,1.3709043264389038,0.0474586710333824
0.5625572204589844,0.4250200092792511,-0.3998355865478515,0.5724485516548157,0.4006105065345764,-0.3812430799007416,0.5773335695266724,0.4003649950027466,-0.3812628388404846,0.5813756585121155,0.399855375289917,-0.3812201619148254,0.5551493763923645,0.3989348113536834,-0.3877066373825073,0.5495666265487671,0.3974470496177673,-0.387710839509964,0.544048547744751,0.3960239291191101,-0.3879065811634063,0.589084804058075,0.4054026305675506,-0.2107559144496917,0.5388796925544739,0.4017173051834106,-0.2366277873516082,0.5708470344543457,0.4483640491962433,-0.331553041934967,0.551636815071106,0.4467152059078216,-0.3388318419456482,0.6209055185317993,0.5316511988639832,-0.0483902804553508,0.4975913166999817,0.5163553357124329,-0.1378816217184066,0.6334224939346313,0.6909975409507751,-0.0868227630853653,0.4687824249267578,0.7100318670272827,-0.3131864070892334,0.6202578544616699,0.7059493660926819,-0.348919004201889,0.5007941126823425,0.6067600250244141,-0.6713182330131531,0.6127084493637085,0.721194863319397,-0.3945134282112121,0.5046480894088745,0.5805670619010925,-0.7270185351371765,0.6169341802597046,0.7010628581047058,-0.4057458043098449,0.5011192560195923,0.5510200262069702,-0.73030686378479,0.6173303127288818,0.6963198781013489,-0.3589149117469787,0.5024346709251404,0.5574217438697815,-0.676913321018219,0.5879548788070679,0.8436976075172424,0.032291155308485,0.511236310005188,0.841678261756897,-0.0316695868968963,0.5905158519744873,1.0906517505645752,-0.0529514253139495,0.5114681720733643,1.0631098747253418,0.0141034228727221,0.584426760673523,1.3056257963180542,0.1202090829610824,0.5118788480758667,1.3000266551971436,0.2049647122621536,0.5857454538345337,1.3373008966445925,0.1273680180311203,0.5070035457611084,1.3312417268753052,0.2161048650741577,0.5784192085266113,1.3702304363250732,-0.0417225286364555,0.5232281684875488,1.3715739250183103,0.0354885421693325
0.5615071654319763,0.4251104593276977,-0.3928329348564148,0.571510910987854,0.400814026594162,-0.3753828406333923,0.5766387581825256,0.4005742073059082,-0.3754206299781799,0.5805689096450806,0.4000943899154663,-0.3753852248191833,0.5543140172958374,0.3990127444267273,-0.3821726739406585,0.5488287806510925,0.3974944949150085,-0.3821932077407837,0.5434703826904297,0.3960455656051636,-0.3824046850204468,0.5883235931396484,0.4054363369941711,-0.2083461582660675,0.5387147665023804,0.4017121493816376,-0.236127495765686,0.5697376132011414,0.4484110474586487,-0.3256930112838745,0.5505321621894836,0.4467329680919647,-0.3335557579994201,0.6203101873397827,0.5308603644371033,-0.0505609139800071,0.4969580173492431,0.5171582698822021,-0.1376157850027084,0.6306957006454468,0.6908184289932251,-0.0879533216357231,0.469348132610321,0.7099762558937073,-0.3095588088035583,0.6224125623703003,0.6989559531211853,-0.3688600063323974,0.499988317489624,0.6101191639900208,-0.6662362217903137,0.619263768196106,0.7098572254180908,-0.4155761301517486,0.5036835670471191,0.5850998163223267,-0.7215262651443481,0.6240564584732056,0.690660834312439,-0.4256170392036438,0.5004974603652954,0.5547884106636047,-0.724244236946106,0.6230964660644531,0.6869619488716125,-0.3785759806632995,0.5016385912895203,0.5609036684036255,-0.6717373728752136,0.587957501411438,0.8435620069503784,0.031973086297512,0.5113073587417603,0.8418205380439758,-0.0313425846397876,0.5905494093894958,1.090583562850952,-0.0508180372416973,0.5129290223121643,1.0746679306030271,0.0144509747624397,0.5844358205795288,1.305687427520752,0.1510781794786453,0.5118995904922485,1.3001433610916138,0.2202628403902053,0.5857524275779724,1.3376474380493164,0.1610585749149322,0.5068994760513306,1.331344723701477,0.2339256107807159,0.578460693359375,1.3700683116912842,-0.0154505521059036,0.5251756906509399,1.3717902898788452,0.0511255078017711
0.5612393617630005,0.4251675903797149,-0.3970812559127807,0.5712255835533142,0.4009041786193847,-0.3785244524478912,0.5763489007949829,0.4006671607494354,-0.3785696029663086,0.5802289247512817,0.4001908898353576,-0.3785255551338196,0.554035484790802,0.3990523517131805,-0.3867084980010986,0.548617422580719,0.3975173830986023,-0.3867378234863281,0.5432826280593872,0.3960475027561188,-0.3869689106941223,0.5879096984863281,0.4054396748542785,-0.2079263925552368,0.5386408567428589,0.4016684591770172,-0.2418644428253173,0.5694454908370972,0.4484800696372986,-0.328757107257843,0.5503190755844116,0.4468023478984833,-0.3385799527168274,0.6199959516525269,0.5305529832839966,-0.0438911765813827,0.4962237477302551,0.5183608531951904,-0.1441198736429214,0.6279492378234863,0.692014217376709,-0.0814909785985946,0.4695821404457092,0.7099703550338745,-0.3134060800075531,0.6271830201148987,0.6934516429901123,-0.3669914007186889,0.4965647161006927,0.6120767593383789,-0.6658622026443481,0.6274751424789429,0.7031680345535278,-0.4147741198539734,0.501689076423645,0.5877153277397156,-0.7213211059570312,0.6317288875579834,0.6812949776649475,-0.4253148436546325,0.4990047514438629,0.5570411682128906,-0.7243452668190002,0.6297649145126343,0.6769083738327026,-0.3770319521427154,0.4993796348571777,0.5633147954940796,-0.6715518832206726,0.5879952311515808,0.8435268998146057,0.0321520678699016,0.5115678906440735,0.841905951499939,-0.0315112061798572,0.5905402898788452,1.088987112045288,-0.0490625239908695,0.5119563341140747,1.0650172233581543,0.0316027887165546,0.5844452381134033,1.303420066833496,0.1571694314479828,0.5120304226875305,1.2965224981307983,0.2778137326240539,0.5857784152030945,1.3360167741775513,0.1679197251796722,0.5068930983543396,1.326766848564148,0.2948838174343109,0.5787562131881714,1.3649827241897583,-0.0053142723627388,0.5271195769309998,1.3697344064712524,0.1125220283865928
0.5602566003799438,0.4255378842353821,-0.3879869282245636,0.5705968141555786,0.4011707007884979,-0.371522456407547,0.5758891701698303,0.4009684324264526,-0.3715800940990448,0.5797966718673706,0.4005655944347381,-0.3715248107910156,0.553068995475769,0.3992080986499786,-0.3766647577285766,0.5476129651069641,0.3976247906684875,-0.3766763508319855,0.5424462556838989,0.396122395992279,-0.3769066929817199,0.5877522230148315,0.405690848827362,-0.2051894664764404,0.538316011428833,0.4016624987125397,-0.2266347855329513,0.5684407353401184,0.4487384259700775,-0.3209801018238067,0.5489703416824341,0.4469874501228332,-0.3270368874073028,0.6197986006736755,0.5303193926811218,-0.0460236929357051,0.4962119460105896,0.5183991193771362,-0.1176675111055374,0.6276695132255554,0.6921786069869995,-0.0826888158917427,0.4725429117679596,0.7108011245727539,-0.2752609252929687,0.6259576082229614,0.6919105648994446,-0.3772455155849457,0.4965347647666931,0.61993008852005,-0.6339812278747559,0.6251599192619324,0.701831579208374,-0.4249890744686126,0.5015968084335327,0.5967244505882263,-0.6889938116073608,0.6297816634178162,0.6804602146148682,-0.4359432756900787,0.4986482262611389,0.567169725894928,-0.6961790919303894,0.6279208660125732,0.6760015487670898,-0.3866934478282928,0.4991796612739563,0.5733991861343384,-0.6416347622871399,0.5880002975463867,0.8435760736465454,0.0255724228918552,0.5117215514183044,0.841979444026947,-0.024848697707057,0.5919839143753052,1.0877923965454102,-0.0741544812917709,0.5121294260025024,1.0614378452301023,0.0437744818627834,0.5881674289703369,1.303111910820007,0.1141067743301391,0.5160962343215942,1.295766830444336,0.2925788164138794,0.5902966856956482,1.3349493741989136,0.1232499256730079,0.5119603276252747,1.325242042541504,0.3099361956119537,0.5800697207450867,1.3653383255004885,-0.0551545694470405,0.5283746123313904,1.3685153722763062,0.1267391443252563
0.5597662925720215,0.4259716868400574,-0.3651423752307892,0.5701605677604675,0.4015808999538421,-0.3478954136371612,0.5755285620689392,0.40151447057724,-0.3479863107204437,0.579399824142456,0.4012987911701202,-0.3479376435279846,0.552627444267273,0.3993487358093261,-0.3530301451683044,0.547204852104187,0.3977019488811493,-0.3530324399471283,0.542080283164978,0.3961523175239563,-0.3532714247703552,0.5876166820526123,0.4064345955848694,-0.1823105216026306,0.538207471370697,0.4016394019126892,-0.2031231671571731,0.5680102109909058,0.449150413274765,-0.2986724972724914,0.548420786857605,0.4472427368164062,-0.3045697808265686,0.619556188583374,0.5302584171295166,-0.0302219688892364,0.4962067604064941,0.5188103318214417,-0.1032236441969871,0.6260088682174683,0.6929889917373657,-0.0770380645990371,0.4736387133598327,0.7107641696929932,-0.2609378099441528,0.6251342296600342,0.6920045614242554,-0.3745700716972351,0.4953724443912506,0.6270867586135864,-0.6195114254951477,0.6228110790252686,0.7026936411857605,-0.4257436692714691,0.5009318590164185,0.6053767204284668,-0.677306056022644,0.6274603605270386,0.6814340949058533,-0.4376559257507324,0.498146116733551,0.5778668522834778,-0.6869593858718872,0.6260157227516174,0.6760443449020386,-0.3846949934959411,0.4984468817710876,0.5829811096191406,-0.6285218000411987,0.587678074836731,0.844553530216217,0.0264554619789123,0.5117324590682983,0.8434102535247803,-0.0257851332426071,0.5918475985527039,1.0877671241760254,-0.0691789388656616,0.5122187733650208,1.0596650838851929,0.0522144436836242,0.5877878665924072,1.3014843463897705,0.1343918144702911,0.5170999765396118,1.294215440750122,0.3097292184829712,0.5895549058914185,1.332874059677124,0.1445616781711578,0.5119513273239136,1.3230969905853271,0.328219473361969,0.5807991623878479,1.3618541955947876,-0.0364427343010902,0.5342972874641418,1.3659578561782837,0.1473055928945541
0.5597336292266846,0.4260320365428924,-0.3496424555778503,0.5700823664665222,0.401594877243042,-0.3328467011451721,0.5754156708717346,0.4015319347381592,-0.3329380750656128,0.5792620182037354,0.4013142585754394,-0.3328933715820312,0.5525888204574585,0.3993735909461975,-0.3387218713760376,0.54717618227005,0.3977291584014892,-0.3387393355369568,0.5420340299606323,0.3961836099624634,-0.3389922976493835,0.5874925255775452,0.4064925611019134,-0.1710214614868164,0.5381835699081421,0.4017097949981689,-0.1952193081378936,0.5680192708969116,0.4492186605930328,-0.2844017744064331,0.5484375357627869,0.4473822712898254,-0.2912887334823608,0.6195276975631714,0.5302507281303406,-0.0183218345046043,0.4962974190711975,0.5201246738433838,-0.1002150326967239,0.6261937618255615,0.6931215524673462,-0.0716345980763435,0.4737948775291443,0.7111157774925232,-0.2664558589458465,0.6244689226150513,0.6906430721282959,-0.3711852133274078,0.494728147983551,0.6363248229026794,-0.6250330209732056,0.6220043897628784,0.7010998129844666,-0.4207641184329986,0.5009544491767883,0.6179037094116211,-0.6826490163803101,0.6266193389892578,0.6799646019935608,-0.4317644238471985,0.4981773495674133,0.5912047624588013,-0.6916866302490234,0.6251484155654907,0.6752192378044128,-0.3810791373252868,0.4983595013618469,0.5955377221107483,-0.6336990594863892,0.5875765681266785,0.844588041305542,0.0280602425336837,0.5118803977966309,0.8435119390487671,-0.0274014733731746,0.5918387174606323,1.0878140926361084,-0.0669314116239547,0.5122591257095337,1.0559934377670288,0.0492145270109176,0.5877522230148315,1.3010764122009275,0.1438669711351394,0.5171115398406982,1.2944575548171997,0.2955605089664459,0.5895199775695801,1.3321995735168457,0.1540999710559845,0.5117099285125732,1.3235507011413574,0.3123202919960022,0.580907940864563,1.3615410327911377,-0.0226237419992685,0.5350942611694336,1.36624276638031,0.1295478045940399
