X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.476504982,0.447642565,-0.251291841,0.483219385,0.420714617,-0.241176248,0.489160627,0.418627888,-0.241343781,0.494393349,0.416541547,-0.24139075,0.470059812,0.422044873,-0.230908185,0.466758877,0.421474725,-0.23093152,0.463313818,0.421025246,-0.231012791,0.505573571,0.416068196,-0.13531521,0.464654744,0.42332381,-0.0855746344,0.489051,0.465666711,-0.208854526,0.472871363,0.468705714,-0.194795534,0.557627499,0.509245276,-0.0680220127,0.447461039,0.547576904,0.0400775783,0.60746491,0.629936159,-0.140687346,0.450967222,0.712068498,0.111047685,0.594389796,0.638632357,-0.397958,0.399265766,0.76348412,-0.0825302675,0.583673596,0.661164701,-0.452524424,0.376598179,0.780840218,-0.113674954,0.575113416,0.63489151,-0.466037601,0.371228307,0.770127714,-0.160128,0.576565,0.627065897,-0.406029463,0.380130768,0.765912652,-0.106226444,0.55887574,0.821588397,-0.0182300434,0.491915405,0.831237555,0.0189459603,0.55512327,1.01387274,-0.0938708633,0.497782707,1.02873027,-0.0476350673,0.570615053,1.23027301,0.230866626,0.50476855,1.23608649,0.22504504,0.576386869,1.25435269,0.261827767,0.506078184,1.25734532,0.249808639,0.558953762,1.30352235,0.162620559,0.515044808,1.30192959,0.14988783
0.477416903,0.447735518,-0.257142574,0.483944952,0.420807511,-0.245313928,0.489851654,0.418685108,-0.245461792,0.494956106,0.416565657,-0.245522574,0.470603079,0.422173679,-0.23690109,0.46732825,0.42155534,-0.236919686,0.464056104,0.421116143,-0.236993104,0.505960286,0.416129798,-0.135978788,0.46521315,0.423438817,-0.0947153196,0.489795834,0.465676874,-0.21393688,0.473700345,0.468781143,-0.202161387,0.558030963,0.509125352,-0.065762952,0.44804424,0.547399044,0.0204599164,0.613189578,0.628327191,-0.154539391,0.451517195,0.709280431,0.0817442313,0.604573071,0.621449471,-0.428188622,0.400525153,0.763275921,-0.099044323,0.590560138,0.639896929,-0.485615581,0.377794117,0.781021893,-0.130712628,0.582744479,0.610092342,-0.495498031,0.371982872,0.770496607,-0.176708668,0.586344242,0.605859399,-0.435989797,0.380958974,0.766103387,-0.12218944,0.558918834,0.821545899,-0.0179407168,0.491700649,0.830471814,0.0186482854,0.553230405,1.01004803,-0.0908262059,0.497725189,1.02308583,-0.052529417,0.570162594,1.22896433,0.242509812,0.504616916,1.23315561,0.22687161,0.576203883,1.25199711,0.272852212,0.505671322,1.25412238,0.251716614,0.557466507,1.301759,0.180990934,0.515015721,1.29746318,0.151277155
0.478198349,0.447549522,-0.25254494,0.484543651,0.420756459,-0.239644438,0.490422398,0.418609947,-0.239797622,0.495499521,0.416438758,-0.239899427,0.471139252,0.422183365,-0.233502597,0.467912257,0.421564579,-0.233516723,0.464771837,0.421178102,-0.23360844,0.506354,0.416129231,-0.130343154,0.465684891,0.423721403,-0.0991423279,0.490619481,0.465400606,-0.209755108,0.474295676,0.468751907,-0.200797603,0.558099627,0.509141624,-0.0667775571,0.448991299,0.5473786,0.00920537673,0.616146,0.629626036,-0.189408571,0.451907575,0.708182812,0.0530364,0.61148417,0.599356174,-0.482321799,0.400642812,0.763217092,-0.134532616,0.596795797,0.606132,-0.542058,0.3778826,0.781199396,-0.167346478,0.58942908,0.582961679,-0.545959353,0.372015655,0.771062195,-0.211859271,0.59271282,0.581928492,-0.488842726,0.380937696,0.766579747,-0.157345325,0.559143066,0.822151,-0.0177015886,0.491724968,0.830472827,0.0184057765,0.551161051,1.01014102,-0.0898710936,0.497612894,1.02304983,-0.0508283377,0.568328917,1.20881867,0.207651496,0.505349,1.19845343,0.27551949,0.574105382,1.22921288,0.234627038,0.506466,1.21287966,0.30844304,0.557134271,1.27315271,0.158826083,0.514774263,1.25693381,0.233144835
0.478980303,0.448192269,-0.255891263,0.484927237,0.42156,-0.244698688,0.490761697,0.41918838,-0.244850606,0.495818615,0.416852266,-0.24497287,0.471829116,0.423500329,-0.237924963,0.468642056,0.42271331,-0.237928078,0.465627909,0.42232272,-0.238022536,0.506849825,0.416453212,-0.138898656,0.466423184,0.424505115,-0.104909874,0.491132081,0.465774447,-0.213809729,0.475112528,0.469291955,-0.204040557,0.558444262,0.509079337,-0.0737676173,0.449759185,0.547025323,-0.000916058081,0.618658841,0.629807,-0.214224428,0.452239841,0.706736147,0.0179558732,0.619270444,0.587220728,-0.509939671,0.400807321,0.762953341,-0.140215725,0.604923248,0.585772276,-0.567804098,0.378216267,0.781348228,-0.181987524,0.596886277,0.562225819,-0.571448743,0.372135252,0.771536827,-0.228380531,0.599710047,0.5633744,-0.516603589,0.381038427,0.766797364,-0.16347082,0.559361696,0.822115898,-0.0178779773,0.491741121,0.830352843,0.0184734687,0.549271286,1.00597644,-0.0935316,0.497617096,1.02302444,-0.048179768,0.566505075,1.16266978,0.227667481,0.504935503,1.15924597,0.306448907,0.571764827,1.17490578,0.261723876,0.506235838,1.16871154,0.342996418,0.557084918,1.22516572,0.211660028,0.509800553,1.21848607,0.289190352
0.480271429,0.447359413,-0.27463913,0.48624292,0.421089143,-0.263337106,0.491996348,0.418719053,-0.2634781,0.497192144,0.416265756,-0.263618052,0.472644389,0.423131973,-0.258050382,0.469380856,0.422423303,-0.258067667,0.466456264,0.42210117,-0.258155137,0.507759213,0.416199356,-0.155085295,0.466865122,0.424486071,-0.127420649,0.492277384,0.46463114,-0.231553227,0.475879043,0.46853137,-0.223737285,0.558906436,0.509029031,-0.0882644504,0.449981302,0.546833873,-0.0294938926,0.6243819,0.628165185,-0.240575463,0.452238172,0.704726279,-0.00324996677,0.627103627,0.576027393,-0.546988726,0.400751531,0.762851954,-0.150038719,0.616318703,0.56719625,-0.60753,0.378395915,0.781359375,-0.188477069,0.608052433,0.543331683,-0.607396781,0.372342825,0.771838605,-0.233629733,0.609662533,0.546393514,-0.55279243,0.381162465,0.76711458,-0.16477561,0.559469819,0.820686698,-0.0177589394,0.49173665,0.828917,0.0183580667,0.549240351,0.999446273,-0.0899181589,0.49819535,1.01568127,-0.0399691686,0.567532122,1.16498351,0.261681855,0.504598916,1.17432678,0.292206287,0.572923481,1.18000484,0.295580626,0.505651772,1.18896532,0.324213922,0.559302,1.2275449,0.223171711,0.509632468,1.23483133,0.239734322
0.481464058,0.447237819,-0.297831982,0.487663925,0.420989484,-0.28752768,0.493299246,0.41859138,-0.287655741,0.498584896,0.416070908,-0.287796795,0.473680913,0.42312482,-0.281498909,0.470303297,0.42242071,-0.281521529,0.467559636,0.422102392,-0.281607419,0.508984745,0.416080296,-0.178248137,0.467684448,0.42449075,-0.148148656,0.493292272,0.464477956,-0.253743291,0.476851,0.468384385,-0.245099023,0.559948266,0.508927464,-0.103203043,0.449993283,0.545778871,-0.0488786623,0.627123833,0.629907429,-0.253820658,0.452370167,0.703018486,-0.022290457,0.635638356,0.568589032,-0.554801583,0.401267916,0.762389123,-0.181112662,0.626423717,0.545447767,-0.615185559,0.378978074,0.781404138,-0.20842731,0.618287325,0.525891423,-0.614729285,0.372944683,0.771918893,-0.249482721,0.6181826,0.531363,-0.560419,0.381798059,0.767125,-0.19955945,0.559468925,0.820584297,-0.0175295733,0.491250455,0.828858852,0.0181247387,0.547919631,0.997716546,-0.102027133,0.497475296,1.01652992,-0.0406006202,0.563660324,1.16994524,0.251840264,0.500916,1.18208385,0.291138679,0.568508804,1.18597806,0.2952196,0.501662314,1.197667,0.323523939,0.556434751,1.23335052,0.202138618,0.506750762,1.24336839,0.23957701
0.483276367,0.447612882,-0.325461805,0.489643186,0.421057463,-0.315935433,0.495043367,0.418614268,-0.316051126,0.500334918,0.41607517,-0.316228032,0.475348324,0.42346856,-0.311914474,0.471642882,0.422733307,-0.311922729,0.468928903,0.422335267,-0.312007129,0.509953856,0.416031718,-0.204887196,0.468477875,0.424494505,-0.183909014,0.494756281,0.464855075,-0.27990374,0.47826615,0.46861738,-0.273768842,0.560278594,0.507676482,-0.123088658,0.449979395,0.545208633,-0.0808823854,0.627244234,0.631867111,-0.255894214,0.452478081,0.703150868,-0.0539150611,0.644396544,0.567348123,-0.5336321,0.401251018,0.762809694,-0.211201578,0.639244199,0.537076,-0.590947,0.379075557,0.782517731,-0.237184286,0.630362809,0.517032683,-0.59265852,0.373004109,0.772834599,-0.279772669,0.62893182,0.523944139,-0.539848089,0.38183406,0.767858565,-0.232116342,0.559477448,0.820558429,-0.0161072295,0.491227925,0.828799665,0.0166832,0.547790885,0.997988045,-0.0777098238,0.497103393,1.01408184,-0.0338862836,0.561275721,1.16451788,0.264979184,0.496661723,1.17330217,0.309403896,0.565026879,1.18072522,0.299213588,0.497365,1.1876111,0.343246549,0.555904508,1.22790658,0.22279568,0.503276169,1.23603344,0.264495283
0.484567404,0.448238373,-0.318512708,0.49091655,0.421281785,-0.308975637,0.496167958,0.418718457,-0.309095383,0.501455247,0.416128933,-0.309230745,0.476558357,0.424119681,-0.304708928,0.472689807,0.423296511,-0.30472821,0.469843805,0.422727495,-0.304790467,0.510843575,0.415984333,-0.197450012,0.469170332,0.424501449,-0.175895065,0.495861202,0.465504318,-0.272794783,0.479310036,0.46911329,-0.266518444,0.560599,0.506812751,-0.113893427,0.449980825,0.544167757,-0.0662434176,0.629245341,0.633196533,-0.228816181,0.452671707,0.702623248,-0.0322041251,0.655839324,0.566841602,-0.502529144,0.401568562,0.76280731,-0.125728235,0.653601,0.532613456,-0.557929158,0.379696459,0.783148527,-0.141566843,0.645286679,0.513156176,-0.56310308,0.373579055,0.773282766,-0.185248673,0.643007219,0.52112,-0.510001123,0.382615834,0.767941475,-0.145421058,0.559473395,0.820486724,-0.0147250919,0.49055776,0.82826668,0.0153250862,0.547302604,0.996343851,-0.0762631148,0.496834278,1.0140506,-0.0398847163,0.561418891,1.1778152,0.259982169,0.496227443,1.19679749,0.260049462,0.565442801,1.19645822,0.291930258,0.496498823,1.21683443,0.288297057,0.555901408,1.2425313,0.211019203,0.503812551,1.26191008,0.18979995
0.485943019,0.449312717,-0.325777054,0.491926372,0.422191948,-0.317115277,0.49699989,0.419316441,-0.317240089,0.502264082,0.416496664,-0.317397475,0.477900445,0.425578,-0.313691974,0.473909914,0.424670756,-0.31370759,0.470968783,0.423829824,-0.31377089,0.511409819,0.415942848,-0.205226779,0.469831288,0.424601525,-0.187780008,0.496918052,0.466213942,-0.279217154,0.480643749,0.469861716,-0.27410391,0.560933471,0.505483687,-0.114760756,0.449968159,0.542753577,-0.0777290314,0.629188,0.63329643,-0.218403488,0.452737242,0.702365518,-0.0309198294,0.662177086,0.574676752,-0.496821314,0.401981056,0.76278913,-0.144207194,0.668666303,0.537560165,-0.539130569,0.38017866,0.783188522,-0.168691665,0.66016221,0.517907679,-0.552188277,0.374122679,0.773368299,-0.212930411,0.656295121,0.528855,-0.505994797,0.383205742,0.76796484,-0.165660784,0.559568405,0.820359945,-0.0137940887,0.490290016,0.828267336,0.0143865105,0.547344089,0.99487263,-0.0768065751,0.496761501,1.01355612,-0.0408600867,0.561664,1.17781949,0.252899587,0.496665299,1.19205534,0.274789095,0.565694571,1.19641268,0.283825427,0.497074604,1.2094059,0.306209683,0.555918,1.24244213,0.209344774,0.50419271,1.25665474,0.220646977
0.486161649,0.449351937,-0.333102405,0.492259741,0.422222912,-0.326756388,0.497316301,0.4193362,-0.326849222,0.502549648,0.416512,-0.326971263,0.478316456,0.425608397,-0.322441757,0.474307925,0.424674362,-0.322469682,0.471409321,0.423823,-0.322508693,0.511751533,0.415914744,-0.223347694,0.470540702,0.424305588,-0.202546954,0.49697423,0.466205716,-0.289620697,0.480828464,0.469823837,-0.283604711,0.56129694,0.505371034,-0.122441009,0.449962616,0.542031348,-0.0907245725,0.628491759,0.633814454,-0.191693068,0.45280987,0.702329874,-0.0207825489,0.673472464,0.576838076,-0.403903425,0.40200457,0.762881279,-0.0938759223,0.68505764,0.539844,-0.445418298,0.380237192,0.783337891,-0.104082718,0.676715732,0.520986,-0.463371187,0.374331295,0.773408949,-0.149439082,0.671100676,0.530034125,-0.415810496,0.383370489,0.767977595,-0.113582015,0.559560418,0.820352077,-0.00943396799,0.489918083,0.828288853,0.0100724418,0.547302186,1.00026917,-0.050198935,0.495633692,1.01801109,-0.0386085026,0.560797572,1.20337486,0.27290681,0.495444626,1.21833074,0.249655038,0.564601302,1.22384393,0.302847624,0.495410919,1.23913741,0.276497185,0.55264926,1.28011203,0.223006174,0.504483342,1.28880692,0.18046096
