X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4921335279941559,0.3308733999729156,-0.384303867816925,0.501995861530304,0.3082517087459564,-0.3518267869949341,0.5067688226699829,0.3103085160255432,-0.3519212305545807,0.5116453170776367,0.312073290348053,-0.351838082075119,0.487739235162735,0.3011839091777801,-0.3657063841819763,0.4822676181793213,0.2985024750232696,-0.3658227324485779,0.4766927659511566,0.2958245575428009,-0.3660901188850403,0.5184332728385925,0.3224437832832336,-0.160453662276268,0.4685966372489929,0.3088234663009643,-0.2222513854503631,0.4989637434482574,0.3564714193344116,-0.3119162619113922,0.4801799356937408,0.3543953895568847,-0.3296994566917419,0.5560950636863708,0.4387951791286468,-0.0239829160273075,0.4283626973628998,0.4697494804859161,-0.1875700503587722,0.6054495573043823,0.6188176274299622,0.0209284834563732,0.4486600458621979,0.6653461456298828,-0.3504580855369568,0.6468774676322937,0.7610056400299072,-0.1469596177339553,0.5490070581436157,0.6068370938301086,-0.5714248418807983,0.6641084551811218,0.7936792969703674,-0.1880378872156143,0.5796228051185608,0.6191364526748657,-0.6254454851150513,0.6624495387077332,0.79575514793396,-0.2230556756258011,0.5854895114898682,0.5976725220680237,-0.6327593922615051,0.6534918546676636,0.7871641516685486,-0.1635615676641464,0.5743361115455627,0.5892558097839355,-0.5733833909034729,0.5623167753219604,0.8082317113876343,0.0252554081380367,0.4831863045692444,0.8207132816314697,-0.0245527438819408,0.5709105730056763,1.0844985246658323,-0.0437246635556221,0.487137883901596,1.0950522422790527,0.0466445684432983,0.5715506672859192,1.3156437873840332,0.22402024269104,0.4907558560371399,1.336154222488403,0.3482008874416351,0.5702549815177917,1.3486140966415403,0.2395013123750686,0.4889193177223205,1.3711901903152466,0.3712463676929474,0.5734653472900391,1.398922085762024,0.0588048174977302,0.5065847039222717,1.4143471717834473,0.1706773489713668
0.491547167301178,0.3308368325233459,-0.3865880668163299,0.5009773969650269,0.3082878887653351,-0.3549542129039764,0.5057045817375183,0.3103423416614532,-0.3550209403038025,0.5106903910636902,0.3121141791343689,-0.3549531400203705,0.4869201183319092,0.3011918067932129,-0.3674203753471374,0.4815030992031097,0.2984582185745239,-0.3675026297569275,0.4758210182189941,0.2957399487495422,-0.3677572906017303,0.5179494023323059,0.3224372565746307,-0.1655340194702148,0.4680438041687011,0.3086840510368347,-0.2221241891384124,0.4982147812843323,0.356390506029129,-0.3151985704898834,0.4796293377876282,0.3542642891407013,-0.3313150107860565,0.5558985471725464,0.4371575117111206,-0.0313566103577613,0.427992433309555,0.4704452455043793,-0.1861717402935028,0.6059598922729492,0.6186025142669678,0.013435224071145,0.4486212134361267,0.6661790609359741,-0.3515799641609192,0.6552672386169434,0.7526119947433472,-0.1538622379302978,0.5483489036560059,0.6068196892738342,-0.5884674191474915,0.6738091707229614,0.7809345722198486,-0.1953591704368591,0.5790062546730042,0.6186358332633972,-0.642799437046051,0.674955427646637,0.7832880616188049,-0.2320566177368164,0.5850475430488586,0.5969874262809753,-0.6470093727111816,0.6664775609970093,0.7760558128356934,-0.1721313297748565,0.573595404624939,0.5891897678375244,-0.5901694893836975,0.5623239278793335,0.8081077337265015,0.0237636286765337,0.4827054440975189,0.8213163614273071,-0.0229606721550226,0.5711047053337097,1.0841165781021118,-0.0392607152462005,0.4873586595058441,1.0947706699371338,0.0445654019713401,0.5712820291519165,1.3152358531951904,0.2152416408061981,0.4915838241577148,1.3357669115066528,0.3132684826850891,0.5700383186340332,1.3479788303375244,0.2292479574680328,0.4897902011871338,1.370723843574524,0.3321153223514557,0.5731034278869629,1.3992745876312256,0.0472357869148254,0.5068857073783875,1.4141154289245603,0.1285614073276519
0.4912227094173431,0.3309604525566101,-0.354674756526947,0.5006805658340454,0.3086401522159576,-0.3248338997364044,0.5055107474327087,0.310711532831192,-0.3248851001262665,0.5105541348457336,0.3124948740005493,-0.3248272538185119,0.4866887032985687,0.3012956976890564,-0.3353663086891174,0.4813691079616546,0.2984544336795807,-0.3354013860225677,0.4756857752799988,0.2956606447696686,-0.3356321454048157,0.5179669857025146,0.3225297033786773,-0.1449458748102188,0.4680685997009277,0.3086223304271698,-0.193680927157402,0.4978490471839905,0.3563405275344848,-0.2870210111141205,0.4792861342430115,0.3541622757911682,-0.3008130192756653,0.5556406378746033,0.4347491264343261,-0.0171982757747173,0.4280352592468261,0.4703369438648224,-0.1577820479869842,0.6063181161880493,0.6122441291809082,0.0254965666681528,0.4486056864261627,0.6659976840019226,-0.321113258600235,0.6631237268447876,0.7336307764053345,-0.1455859243869781,0.5481950044631958,0.6066610813140869,-0.5514630079269409,0.6819656491279602,0.7612484693527222,-0.1856260448694229,0.5787122845649719,0.6185858845710754,-0.6026254892349243,0.6834256649017334,0.7618602514266968,-0.2256122827529907,0.5849982500076294,0.5970204472541809,-0.6072143912315369,0.6750746965408325,0.7536938786506653,-0.1661562621593475,0.5735412836074829,0.5892617106437683,-0.5534703135490417,0.5622817873954773,0.808031439781189,0.0232154596596956,0.48262619972229,0.8211644291877747,-0.0223610587418079,0.5704773664474487,1.0825730562210083,-0.0476849004626274,0.4871762692928314,1.094493389129639,0.0219819545745849,0.5679295659065247,1.3146439790725708,0.1768721938133239,0.4913912415504455,1.3356391191482544,0.2479583323001861,0.5665155053138733,1.346494436264038,0.1875582933425903,0.489561378955841,1.370323657989502,0.2622445225715637,0.5673694610595703,1.3986064195632937,0.0147376237437129,0.5058093667030334,1.413402438163757,0.0649736225605011
0.4907459616661072,0.3308390378952026,-0.3609573245048523,0.5000743269920349,0.3084473609924316,-0.3301781117916107,0.5048837661743164,0.3105027675628662,-0.3302235007286072,0.5099753737449646,0.3123039603233337,-0.3301738798618316,0.4863283038139343,0.3011533915996551,-0.3414794504642486,0.4811457991600036,0.2982775270938873,-0.3415304720401764,0.4755582213401794,0.2954829633235931,-0.3417480289936065,0.5176284313201904,0.322489857673645,-0.1478861272335052,0.4681754112243652,0.3085289001464844,-0.199154183268547,0.4974441528320312,0.3562489748001098,-0.2922628223896026,0.479055643081665,0.3541094660758972,-0.3070742487907409,0.5557363629341125,0.433964192867279,-0.0190691761672496,0.4280572533607483,0.4702166616916656,-0.161329299211502,0.6083084940910339,0.6079776287078857,0.0242680385708808,0.4491227269172668,0.6658586263656616,-0.3331747651100158,0.6701951622962952,0.7180230617523193,-0.1554544270038604,0.5482375025749207,0.606269896030426,-0.5825134515762329,0.6912524700164795,0.7492015361785889,-0.1963219195604324,0.5787209868431091,0.6182140707969666,-0.6351763010025024,0.6923829317092896,0.7476965188980103,-0.2360924035310745,0.5850337147712708,0.5971562266349792,-0.6410358548164368,0.6842954158782959,0.7399167418479919,-0.1762112528085708,0.5736180543899536,0.589324414730072,-0.5856178998947144,0.562426745891571,0.808046817779541,0.0226575918495655,0.4826096594333648,0.8210439682006836,-0.0217686221003532,0.5702690482139587,1.081381916999817,-0.0356232598423957,0.4871982932090759,1.094119429588318,0.0269511938095092,0.5671038031578064,1.3144471645355225,0.1825550496578216,0.4907099306583404,1.3354958295822144,0.274272620677948,0.5657926797866821,1.346300482749939,0.1912261098623275,0.4888533651828766,1.3702516555786133,0.2906760573387146,0.5660839676856995,1.3983771800994873,0.0196351129561662,0.5050853490829468,1.4132202863693235,0.0919911339879036
0.4908657968044281,0.3308092355728149,-0.3612726330757141,0.5000995397567749,0.3084281682968139,-0.3310437202453613,0.5049499869346619,0.3104755282402038,-0.3310778737068176,0.5099925398826599,0.3122765719890594,-0.3310163021087646,0.4863640666007995,0.3011088371276855,-0.3417155146598816,0.4811906218528747,0.2982370257377624,-0.3417540192604065,0.475604236125946,0.2954550087451935,-0.3419740200042724,0.5174698233604431,0.3223789930343628,-0.1491914540529251,0.4680865406990051,0.308466374874115,-0.1982396841049194,0.4975475668907165,0.3561652302742004,-0.2927724719047546,0.4791584610939026,0.3540408313274383,-0.3066827058792114,0.555937647819519,0.433169811964035,-0.0162026919424533,0.4280835092067718,0.4700861573219299,-0.1626309752464294,0.6113664507865906,0.6038942933082581,0.024043807759881,0.4496921598911285,0.6657763719558716,-0.3352383971214294,0.6734675168991089,0.7052375674247742,-0.1578105390071869,0.5484418272972107,0.6062321662902832,-0.5846074819564819,0.6965256929397583,0.7381224036216736,-0.1983923017978668,0.5787736773490906,0.618236780166626,-0.637065589427948,0.6984726786613464,0.7379353046417236,-0.2379211485385894,0.5852022767066956,0.5974537134170532,-0.6422313451766968,0.6883239150047302,0.7272093892097473,-0.1784182488918304,0.5740556120872498,0.589558482170105,-0.5874618291854858,0.5633503794670105,0.8080213069915771,0.0224567763507366,0.4835568070411682,0.8211511969566345,-0.021547544747591,0.5701867938041687,1.079046368598938,-0.0368250496685504,0.4886121749877929,1.0764814615249634,0.0225070770829916,0.5670088529586792,1.3119632005691528,0.1712803542613983,0.4901644587516784,1.3348819017410278,0.2399015426635742,0.5656255483627319,1.343883037567139,0.1795597821474075,0.488246351480484,1.3693456649780271,0.252975583076477,0.5661307573318481,1.3945564031600952,0.005529411137104,0.5045804977416992,1.412566065788269,0.0546315535902977
0.4909648001194,0.3308108150959015,-0.3762989342212677,0.5000791549682617,0.3084365129470825,-0.3468107283115387,0.504935085773468,0.3104860782623291,-0.3468411266803741,0.5099230408668518,0.3122952878475189,-0.3467691242694855,0.486401617527008,0.3010827898979187,-0.3570315241813659,0.4812394976615906,0.2981894016265869,-0.357068121433258,0.4756735265254974,0.2953912913799286,-0.3572798371315002,0.5171467661857605,0.3223652243614197,-0.1644990146160125,0.4679743647575378,0.3084128797054291,-0.2114885300397873,0.4975925981998443,0.3561201691627502,-0.3073251247406006,0.4792413115501404,0.3540238738059997,-0.320551335811615,0.556027889251709,0.4326358437538147,-0.0227228738367557,0.4281112253665924,0.4700592160224914,-0.1728958487510681,0.6157265901565552,0.598946213722229,0.0239343885332345,0.4498240351676941,0.6661492586135864,-0.3496369421482086,0.6821849346160889,0.7011966705322266,-0.1547730863094329,0.5488983988761902,0.6058865189552307,-0.597484290599823,0.7052518725395203,0.7311543226242065,-0.1973585337400436,0.579315185546875,0.6177829504013062,-0.6497181057929993,0.7078787088394165,0.7319942712783813,-0.233644813299179,0.5858486890792847,0.5975509285926819,-0.6549010872840881,0.6976853609085083,0.7229706048965454,-0.1743364632129669,0.5749760866165161,0.5895958542823792,-0.600262463092804,0.5641729235649109,0.8079664707183838,0.022195341065526,0.4835124015808105,0.821056604385376,-0.0212616361677646,0.5701466798782349,1.0784693956375122,-0.0367982275784015,0.4884850084781647,1.079613447189331,0.0242762416601181,0.5669568181037903,1.311892032623291,0.171604573726654,0.4901941418647766,1.3347389698028564,0.2466525584459304,0.5655716061592102,1.3437888622283936,0.1805581748485565,0.4884181916713714,1.3692117929458618,0.2603698968887329,0.5661363005638123,1.3942723274230957,0.0046334196813404,0.5044236183166504,1.412524938583374,0.062660701572895
0.4909814000129699,0.3307752609252929,-0.4047650694847107,0.5000603795051575,0.3084129393100738,-0.3773203492164612,0.5049566030502319,0.3104659914970398,-0.3773374259471893,0.5099371671676636,0.3122776448726654,-0.3772657513618469,0.486351728439331,0.3010537326335907,-0.3872266113758087,0.4812062680721283,0.2981537878513336,-0.3872873187065124,0.4756700992584228,0.2953416109085083,-0.3874995112419128,0.517206072807312,0.3223569989204407,-0.1988606303930282,0.4679281115531921,0.3083774149417877,-0.2445783913135528,0.4975595474243164,0.3561019897460937,-0.3366488218307495,0.4792436957359314,0.3539788424968719,-0.3495637774467468,0.5566380023956299,0.4324750304222107,-0.047607485204935,0.4281219840049743,0.4699907898902893,-0.2014024704694748,0.6229562163352966,0.597537636756897,0.016347175464034,0.4500901103019714,0.6664683222770691,-0.3630255460739136,0.6935785412788391,0.7005352973937988,-0.1531964093446731,0.5492762327194214,0.6058549880981445,-0.5998000502586365,0.7181822657585144,0.7281427383422852,-0.1957630813121795,0.5795940160751343,0.617315411567688,-0.6510241031646729,0.7218238711357117,0.7273553013801575,-0.2320445030927658,0.5858646631240845,0.5973755121231079,-0.6573482751846313,0.7114897966384888,0.7200286984443665,-0.1736655682325363,0.5753204226493835,0.5895907878875732,-0.6028008460998535,0.5652624368667603,0.8072813153266907,0.0222178678959608,0.483919084072113,0.8200451135635376,-0.0212767086923122,0.5700892806053162,1.0777438879013062,-0.0386186465620994,0.4884417951107025,1.0800260305404663,0.0168147198855876,0.5664616823196411,1.311721682548523,0.1679106801748275,0.490037053823471,1.334348440170288,0.2205900400876999,0.5651921033859253,1.343506097793579,0.1768212020397186,0.488187700510025,1.3690201044082642,0.2323927134275436,0.564872145652771,1.3941651582717896,0.0004374731797724,0.5041847825050354,1.4117414951324463,0.0355957224965095
0.4909742474555969,0.3307666778564453,-0.4113759398460388,0.5000524520874023,0.3084200024604797,-0.3833321928977966,0.5049641132354736,0.3104789853096008,-0.3833800554275512,0.5099348425865173,0.3123059868812561,-0.3833006620407104,0.4863017201423645,0.3010512590408325,-0.3931319415569305,0.4811532497406006,0.2981338202953338,-0.3932209610939026,0.4756336808204651,0.295301616191864,-0.3934255540370941,0.5172178149223328,0.3223770260810852,-0.2049615830183029,0.4679141938686371,0.3083360493183136,-0.2506722211837768,0.4975419640541076,0.3560689687728882,-0.3434267342090606,0.4792245924472809,0.3539498150348663,-0.3563790023326874,0.5566690564155579,0.4321027100086212,-0.0538971833884716,0.4281436800956726,0.4699333906173706,-0.2047084122896194,0.6238422989845276,0.5948355793952942,0.01352518517524,0.4500761926174164,0.6670066118240356,-0.3607910573482513,0.6961689591407776,0.6926999688148499,-0.1530096977949142,0.5487672090530396,0.6058565378189087,-0.5958191156387329,0.7207886576652527,0.720082700252533,-0.1903928071260452,0.5793774127960205,0.6171347498893738,-0.6488438248634338,0.7254112362861633,0.7197687029838562,-0.231630802154541,0.5852805376052856,0.597426176071167,-0.6529398560523987,0.7143744230270386,0.7116296291351318,-0.1722819358110427,0.5748313069343567,0.5896039605140686,-0.5981194972991943,0.5651863217353821,0.8062336444854736,0.0220459289848804,0.4837045073509216,0.8181155920028687,-0.0211267843842506,0.5673689842224121,1.0758919715881348,-0.0215511377900838,0.4873108267784118,1.0804600715637207,0.0145281795412302,0.5644770860671997,1.3105863332748413,0.1850329339504242,0.4876413345336914,1.3343183994293213,0.2225685566663742,0.563365638256073,1.3422808647155762,0.194086268544197,0.4859927296638489,1.3689579963684082,0.2351504266262054,0.5628371238708496,1.3924869298934937,0.0241321194916963,0.5009084939956665,1.4115002155303955,0.0386709533631801
0.4910003244876861,0.3307481408119201,-0.3720559775829315,0.5000973343849182,0.3084196448326111,-0.3419025242328644,0.5050082206726074,0.3104801774024963,-0.341966301202774,0.509975790977478,0.3123219311237335,-0.3418814539909363,0.4863345623016357,0.3010475039482116,-0.3525201976299286,0.4811812341213226,0.2981191277503967,-0.3525917828083038,0.4756580889225006,0.2952688932418823,-0.3527863919734955,0.5172642469406128,0.3224108219146728,-0.1624733358621597,0.467937707901001,0.3083010613918304,-0.212004542350769,0.4975257813930511,0.3560413718223572,-0.3044761121273041,0.4792396128177643,0.3539193868637085,-0.3185175955295563,0.5567215085029602,0.4320185482501983,-0.0240778233855962,0.4281996786594391,0.4700004458427429,-0.1750564575195312,0.6239514350891113,0.5917373299598694,0.0288007110357284,0.4498060345649719,0.6671447157859802,-0.3416702151298523,0.695755124092102,0.6825612783432007,-0.1372133791446685,0.5485590100288391,0.6062004566192627,-0.5759255886077881,0.720609188079834,0.7092049717903137,-0.1753039062023162,0.5789774656295776,0.6173132061958313,-0.6278189420700073,0.724502444267273,0.7088700532913208,-0.2160130441188812,0.5850982069969177,0.5986742973327637,-0.6338663697242737,0.7138352394104004,0.7017607688903809,-0.1580021679401397,0.5746459364891052,0.5911778807640076,-0.5791452527046204,0.5650099515914917,0.8058575987815857,0.0220096874982118,0.4831352233886719,0.8179203271865845,-0.0210829004645347,0.5667239427566528,1.0757265090942385,-0.0234700255095958,0.4872547090053558,1.0832914113998413,0.0154539514333009,0.5640919208526611,1.3103128671646118,0.1843033581972122,0.487769216299057,1.334194898605347,0.2442429959774017,0.5629926919937134,1.3417960405349731,0.1937675476074218,0.4861240983009338,1.3688627481460571,0.2600323557853699,0.5626698732376099,1.3924729824066162,0.0223540924489498,0.5014815330505371,1.4114142656326294,0.0678933411836624
0.4905617237091064,0.3308039009571075,-0.3665429949760437,0.4999006688594818,0.3084731101989746,-0.3365384042263031,0.5048385858535767,0.3105521500110626,-0.33661949634552,0.5098493099212646,0.3124167025089264,-0.3365250825881958,0.4860970079898834,0.3011121451854706,-0.34579798579216,0.4810028672218323,0.2981790900230407,-0.3459001779556274,0.4755281507968902,0.2953028082847595,-0.3460939526557922,0.5173009634017944,0.3224841952323913,-0.1582136452198028,0.4679458737373352,0.3082748353481293,-0.2017328739166259,0.4972118437290191,0.3560624420642853,-0.2994785010814667,0.4789589345455169,0.3539107143878937,-0.3118477165699005,0.5569809079170227,0.4319091737270355,-0.0203935615718364,0.4282185137271881,0.4699706137180328,-0.1613779664039611,0.6247608661651611,0.5901919603347778,0.0323409177362918,0.4493598043918609,0.6666853427886963,-0.3256990015506744,0.6981270909309387,0.6783258318901062,-0.1335252225399017,0.5478739738464355,0.6064780354499817,-0.5632752776145935,0.7232618927955627,0.7017413973808289,-0.1718607097864151,0.5776003003120422,0.617709219455719,-0.6149280071258545,0.7272990942001343,0.7010179162025452,-0.2134298980236053,0.5838669538497925,0.5990946292877197,-0.6197368502616882,0.7171576619148254,0.6951315402984619,-0.1549244970083236,0.5735821723937988,0.5913861393928528,-0.5657621622085571,0.5648458003997803,0.8029164671897888,0.0210408736020326,0.4831143319606781,0.8139716386795044,-0.0200955849140882,0.5650760531425476,1.0733062028884888,-0.0631708726286888,0.4875133037567138,1.0565838813781738,0.0079520642757415,0.5618999600410461,1.3094805479049685,0.1516602337360382,0.4870220720767975,1.334113359451294,0.2379397451877594,0.5611618757247925,1.34044349193573,0.1626138985157013,0.485297828912735,1.3687329292297363,0.25299933552742,0.5592828989028931,1.3920382261276243,-0.0056346515193581,0.5009777545928955,1.4109795093536377,0.059596586972475
