X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5498515367507935,0.8554679155349731,6.805022678690875e-08,0.5301355719566345,0.9308763146400452,0.0022887173108756,0.529994010925293,0.9374358057975768,0.0041689444333314,0.5328671336174011,0.927217662334442,0.0060265748761594,0.5345333814620972,0.9190970063209534,0.0074654892086982,0.5370515584945679,0.9160736799240112,0.011451207101345,0.4098907709121704,0.6082631349563599,6.649904804589823e-08,0.4238210916519165,0.5314642786979675,-0.0086604664102196,0.411312460899353,0.4990105330944061,-0.0143282944336533,0.4081551134586334,0.4974633157253265,-0.0157192759215831,0.4054769277572632,0.5097094774246216,-0.0162541549652814,0.4027960896492004,0.5314033627510071,-0.0174656175076961
0.5511949062347412,0.8589926958084106,7.659600242959641e-08,0.5367262959480286,0.9306884407997132,-0.000850501586683,0.5339634418487549,0.9384291172027588,-0.0014831094304099,0.5374916195869446,0.9321439266204834,0.0013951759319752,0.5399993062019348,0.9254416227340698,0.0039507686160504,0.5421644449234009,0.923442840576172,0.0073186489753425,0.4098182320594787,0.6065645217895508,7.005729685261032e-08,0.4225197434425354,0.5294402241706848,-0.0091356663033366,0.4094193875789642,0.4955584704875946,-0.0140764899551868,0.4059250354766845,0.494654506444931,-0.0147594576701521,0.4035519957542419,0.5060806274414062,-0.0152534125372767,0.4016596972942352,0.5289074182510376,-0.016225054860115
0.5552862882614136,0.8626744747161865,7.315432526411314e-08,0.5407070517539978,0.9303245544433594,-0.0052157794125378,0.5363226532936096,0.9387932419776917,-0.0082217650488018,0.5401129722595215,0.9322113394737244,-0.0044490494765341,0.5426119565963745,0.9277145266532898,0.0002959955018013,0.5441563725471497,0.9282505512237548,0.0045512551441788,0.4092209041118622,0.6087228655815125,6.515387696026664e-08,0.4214630722999573,0.5291433930397034,-0.0098700867965817,0.4087887406349182,0.4946507811546325,-0.0154927968978881,0.4047330915927887,0.4950172901153564,-0.015868604183197,0.4017575681209564,0.5082921981811523,-0.0159560963511466,0.3988585174083709,0.5314382910728455,-0.0173059348016977
0.5563830733299255,0.861072301864624,6.8148189313888e-08,0.5445094108581543,0.932170569896698,-0.0016352644888684,0.5411435961723328,0.9417122602462769,-0.0020975875668227,0.5447984933853149,0.9340817928314208,0.000550395285245,0.5457050800323486,0.9281725883483888,0.0036803723778575,0.5466428399085999,0.9264541268348694,0.0073174140416085,0.4073683321475982,0.6125034093856812,6.25082421379375e-08,0.4216262102127075,0.5329004526138306,-0.0105641726404428,0.4088127315044403,0.4972628951072693,-0.0156270619481802,0.4048432409763336,0.4962787628173828,-0.0159963760524988,0.4019586145877838,0.5081988573074341,-0.0159332007169723,0.3988265693187713,0.5318213105201721,-0.0169307459145784
0.5589752793312073,0.8659834265708923,8.380443716760055e-08,0.5457085371017456,0.9338416457176208,-0.0016204607672989,0.545407772064209,0.9419213533401488,-0.0027949388604611,0.5479627847671509,0.9379735589027404,-0.0001856089365901,0.5496531128883362,0.934955596923828,0.0023900822270661,0.551272451877594,0.9350890517234802,0.0054833902977406,0.4084538221359253,0.6171290874481201,5.523260426798515e-08,0.4214991331100464,0.5366246700286865,-0.0104147819802165,0.4085154235363006,0.5010803937911987,-0.0144283771514892,0.4046330153942108,0.5005131363868713,-0.0142712630331516,0.4007580578327179,0.5115892291069031,-0.0138327721506357,0.3973546028137207,0.5332605242729187,-0.0148265920579433
0.5626187920570374,0.8674929141998291,7.434236692915874e-08,0.5477312803268433,0.9364525079727172,-0.0012262486852705,0.5495806336402893,0.9437528252601624,-0.0009990092366933,0.5518738031387329,0.9391217231750488,0.0010181432589888,0.5535016655921936,0.9339681267738342,0.0031075598672032,0.5558640956878662,0.9340183138847352,0.0059493011794984,0.4079551100730896,0.6216474175453186,5.843257255833124e-08,0.4223738610744476,0.5404123663902283,-0.0115184690803289,0.4091990292072296,0.5049704909324646,-0.0154018048197031,0.4048776924610138,0.5045424699783325,-0.0152547387406229,0.4009174406528473,0.5157451629638672,-0.0149620939046144,0.3975608646869659,0.5384801626205444,-0.016102448105812
0.562730073928833,0.8707284927368164,7.399763291005003e-08,0.5500655174255371,0.9377753138542176,-0.0001891697465907,0.5512942671775818,0.94449645280838,0.0012123245978727,0.5543985366821289,0.939373254776001,0.0031268689781427,0.555986225605011,0.9335145354270936,0.0046596345491707,0.558526873588562,0.9311800003051758,0.0075779519975185,0.4080876410007477,0.6249138712882996,5.61493855855133e-08,0.4228756129741668,0.5433986783027649,-0.011925826780498,0.4088912010192871,0.5095652341842651,-0.0146916564553976,0.403935968875885,0.5084153413772583,-0.0144568383693695,0.4006644785404205,0.518153965473175,-0.0144638875499367,0.3970043063163757,0.5409606695175171,-0.0155163388699293
0.5624704360961914,0.8709797859191895,5.15231910469538e-08,0.5520765781402588,0.9356665015220642,-0.0008086583693511,0.5536950826644897,0.9458627700805664,-0.0009819949045777,0.5553425550460815,0.9394468069076538,-0.000278478488326,0.5559852123260498,0.9332191944122314,0.0004370472161099,0.5586013197898865,0.9341099262237548,0.002464078599587,0.408384621143341,0.6275931596755981,6.996388890456728e-08,0.4228749573230743,0.5480839014053345,-0.0143507588654756,0.4076592922210693,0.5125607252120972,-0.0163706485182046,0.4027376770973205,0.5103515982627869,-0.0152830500155687,0.3982525765895843,0.5224741697311401,-0.0146769061684608,0.3946990668773651,0.545916736125946,-0.0153635954484343
0.564932644367218,0.8763567209243774,5.493754429153341e-08,0.5537518858909607,0.9362226724624634,-0.0031184407416731,0.5560634732246399,0.9444064497947692,-0.0027787575963884,0.5580675601959229,0.939871072769165,-0.0008915173239074,0.5599976778030396,0.9365528225898744,0.0013424039352685,0.5620712637901306,0.9367918968200684,0.0039121671579778,0.4078435897827148,0.6272779703140259,8.009530461094982e-08,0.4237663745880127,0.5496805310249329,-0.0150305237621068,0.4061003029346466,0.5109722018241882,-0.0170055646449327,0.4004340767860412,0.5085704922676086,-0.0157009940594434,0.3955498337745666,0.5216411352157593,-0.0145897194743156,0.3904905915260315,0.5446120500564575,-0.014551319181919
0.5674957036972046,0.8753609657287598,4.431777966829032e-08,0.5552119016647339,0.9366499185562134,-0.0039948383346199,0.5568066239356995,0.9428462982177734,-0.0036862606648355,0.5593309998512268,0.9409354329109192,-0.0018020458519458,0.5617102980613708,0.939494013786316,0.0002961681457236,0.5642598271369934,0.9398337006568908,0.0025715571828186,0.4073810577392578,0.6267586350440979,8.002271556506457e-08,0.4230916202068329,0.5499314069747925,-0.0151272621005773,0.4043949246406555,0.5078638195991516,-0.0172941386699676,0.3976354002952575,0.5065711736679077,-0.0159791428595781,0.392580896615982,0.5171778202056885,-0.0148148098960518,0.3865202367305755,0.5416633486747742,-0.0149149186909198
