X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5561535358428955,0.7429823875427246,7.70000170291496e-08,0.5398866534233093,0.7742493152618408,-0.0210380293428897,0.5301218628883362,0.7936030626296997,-0.0247567668557167,0.5275917649269104,0.8000240325927734,-0.0209749769419431,0.5291891098022461,0.8056634664535522,-0.0158089809119701,0.5324802398681641,0.8085936307907104,-0.0127934226766228,0.4087497889995575,0.6238611936569214,1.6286365678297446e-07,0.4396826028823852,0.56721431016922,-0.0157606247812509,0.4196789264678955,0.499065101146698,-0.0176320858299732,0.4013538658618927,0.5060900449752808,-0.0165846440941095,0.3932050168514251,0.5232991576194763,-0.0179728437215089,0.3841671943664551,0.5603071451187134,-0.0181317999958992
0.5552770495414734,0.7434797286987305,8.240464666187108e-08,0.5397320985794067,0.7718591094017029,-0.0232456494122743,0.5290559530258179,0.7951645851135254,-0.0276920795440673,0.5261134505271912,0.8007161617279053,-0.0231495294719934,0.5269273519515991,0.8049919605255127,-0.0177244897931814,0.5283810496330261,0.8029621243476868,-0.014423169195652,0.4063285887241363,0.608112096786499,1.842272894236885e-07,0.4393064379692077,0.5477555990219116,-0.0171351060271263,0.4155523777008056,0.4788352847099304,-0.017574168741703,0.3974312543869018,0.4843181371688843,-0.0157930348068475,0.3877551853656769,0.5047205090522766,-0.0167962294071912,0.3796599209308624,0.5417105555534363,-0.0169654954224824
0.5561458468437195,0.7443104982376099,9.120869748358018e-08,0.5383162498474121,0.7729427218437195,-0.0245589688420295,0.5278074145317078,0.7932789921760559,-0.029289036989212,0.5243963599205017,0.7984978556632996,-0.0252546016126871,0.5254538059234619,0.8040893077850342,-0.0191626101732254,0.5273709893226624,0.8049137592315674,-0.0157925821840763,0.4041748940944671,0.5927438735961914,1.7234762594853237e-07,0.4389813542366028,0.5299442410469055,-0.0198266580700874,0.4135740995407104,0.4644418358802795,-0.020845366641879,0.3945369720458984,0.470115602016449,-0.0192857850342988,0.3849760591983795,0.4890343248844147,-0.0199259854853153,0.3776859045028686,0.5276122689247131,-0.0196348149329423
0.5566080212593079,0.7438874840736389,8.826962272223683e-08,0.5371626019477844,0.771187961101532,-0.0246443375945091,0.5270437598228455,0.791111171245575,-0.0287743564695119,0.5242583751678467,0.7973088622093201,-0.024514241144061,0.5259628891944885,0.8040615320205688,-0.0184502601623535,0.5293184518814087,0.8082660436630249,-0.0151640987023711,0.4040254652500152,0.5825722217559814,1.7230870241746746e-07,0.4409664869308471,0.5244733095169067,-0.0214801058173179,0.4130534529685974,0.4547310471534729,-0.023253533989191,0.3935910761356354,0.4597730636596679,-0.0216833800077438,0.3842739164829254,0.4795478284358978,-0.0224876869469881,0.3777381777763366,0.5187841057777405,-0.0222547072917222
0.5560479164123535,0.7446141242980957,7.686979586196686e-08,0.5367029309272766,0.7686140537261963,-0.0239356905221939,0.526603102684021,0.7901139855384827,-0.0268633961677551,0.5239474177360535,0.7959524393081665,-0.0225993022322654,0.5255194306373596,0.8020148873329163,-0.0171470083296298,0.5281145572662354,0.8062028884887695,-0.0142934489995241,0.4042796194553375,0.5761474967002869,1.6695520344001125e-07,0.4424504041671753,0.5184363722801208,-0.0202380046248435,0.4147255420684814,0.4486368298530578,-0.0219572614878416,0.3943746984004974,0.4524792432785034,-0.0207204222679138,0.3856817483901977,0.4716611206531524,-0.0215294733643531,0.3788722157478332,0.5120941400527954,-0.0209701806306839
0.5573182702064514,0.7440756559371948,8.829444908542429e-08,0.5360262393951416,0.7686454057693481,-0.0250676944851875,0.5250933766365051,0.7884126901626587,-0.0288503803312778,0.5233682990074158,0.7959785461425781,-0.0240131821483373,0.5254297852516174,0.8028132319450378,-0.0179090909659862,0.5286778211593628,0.8088698983192444,-0.014365829527378,0.4039707481861114,0.5716871023178101,1.6213323306146776e-07,0.4434750378131866,0.5185821652412415,-0.0215924847871065,0.4173453152179718,0.4442366361618042,-0.0232271011918783,0.3960068225860595,0.4476967751979828,-0.0215213987976312,0.387786328792572,0.4667486250400543,-0.0221045725047588,0.3796566128730774,0.5078700184822083,-0.0217272844165563
0.5569855570793152,0.7466592788696289,1.0262445471198589e-07,0.5359759330749512,0.7670743465423584,-0.0240883417427539,0.5244264006614685,0.7880575060844421,-0.0287550091743469,0.5227829813957214,0.7954314351081848,-0.0236823391169309,0.5251906514167786,0.8035844564437866,-0.0173965450376272,0.5287181735038757,0.8097320795059204,-0.0134720755741,0.404431402683258,0.5675631761550903,1.6712438366539573e-07,0.4444644749164581,0.5196913480758667,-0.0218490418046712,0.4201265871524811,0.4414794445037842,-0.0225746389478445,0.3982116878032684,0.4423852562904358,-0.0212722830474376,0.3889791965484619,0.4623199999332428,-0.0217714272439479,0.3799794316291809,0.5036783218383789,-0.0211712568998336
0.5580970644950867,0.7449854016304016,9.204081408142885e-08,0.5343408584594727,0.7635647654533386,-0.0228017754852771,0.5238162279129028,0.7853943109512329,-0.0270388144999742,0.5224305987358093,0.7927104234695435,-0.0220053344964981,0.5245194435119629,0.7998307347297668,-0.0163623187690973,0.5275070071220398,0.8064132332801819,-0.0130034014582633,0.4042093455791473,0.5646421909332275,1.6339696173872653e-07,0.445569634437561,0.5195237994194031,-0.0221038181334733,0.4223510026931762,0.4394241869449615,-0.0234583932906389,0.4002766609191894,0.4390084147453308,-0.0221143923699855,0.3906785547733307,0.4585088193416595,-0.0222705025225877,0.3811269998550415,0.4981467127799988,-0.0213489737361669
0.557513952255249,0.7448140978813171,1.0530057181767917e-07,0.533810019493103,0.7615505456924438,-0.0246127899736166,0.5224959254264832,0.7842147946357727,-0.0284685213118791,0.5211789011955261,0.791193425655365,-0.0236266050487756,0.5236822366714478,0.7993895411491394,-0.0174107942730188,0.5276036858558655,0.8072853088378906,-0.013855867087841,0.4052666425704956,0.5602308511734009,1.637233424389706e-07,0.4455501735210418,0.5170362591743469,-0.0212369486689567,0.423563152551651,0.4353436827659607,-0.0229895059019327,0.4017494022846222,0.434309184551239,-0.022018913179636,0.3924466669559479,0.4544077515602112,-0.0225245431065559,0.3823509216308594,0.4942871928215027,-0.0219099689275026
0.557767927646637,0.7411429286003113,1.0428974661635949e-07,0.5331192016601562,0.7602662444114685,-0.0235359240323305,0.5223400592803955,0.7824236750602722,-0.0276362150907516,0.5212247371673584,0.7897030115127563,-0.0233245696872472,0.5235782861709595,0.7977500557899475,-0.0172837674617767,0.5267901420593262,0.8035634160041809,-0.0137294186279177,0.4050145149230957,0.5566657185554504,1.631970576454478e-07,0.446659505367279,0.5140051245689392,-0.0222636759281158,0.4240924417972564,0.4323265552520752,-0.0241199508309364,0.4022262692451477,0.4308077096939087,-0.0231791473925113,0.3932416439056396,0.4504878222942352,-0.0231754705309867,0.3825100660324096,0.4890559017658233,-0.022491855546832
