X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5803489089012146,0.7261731624603271,-3.5385564700618495e-08,0.5494582653045654,0.6816717982292175,-0.0034212481696158,0.5485088229179382,0.6890775561332703,-0.0069002984091639,0.5496172308921814,0.7106806039810181,-0.0070371967740356,0.5508871674537659,0.7283979654312134,-0.0062011033296585,0.5495243072509766,0.7460104823112488,-0.0061537288129329,0.3891273736953735,0.3250553011894226,8.695557340843153e-08,0.407238095998764,0.2409702390432357,-0.0031779583077877,0.4179633855819702,0.2035273164510727,-0.0129246115684509,0.4229516088962555,0.2028035521507263,-0.0155737958848476,0.4242697358131408,0.2090155780315399,-0.0190814770758152,0.4226793646812439,0.2394100129604339,-0.0206370670348405
0.5753607153892517,0.7347291111946106,5.65882061209777e-08,0.5515046715736389,0.6782820224761963,-0.0062976465560495,0.5419873595237732,0.6836467385292053,-0.0137505074962973,0.5383651256561279,0.7019143104553223,-0.0144534073770046,0.540283203125,0.7230804562568665,-0.0140498718246817,0.5448217391967773,0.740802526473999,-0.0148409502580761,0.3917893767356872,0.3090622127056122,1.0086645119145032e-07,0.4095814228057861,0.225947618484497,-0.0057669230736792,0.4198239743709564,0.1894915997982025,-0.0148199386894702,0.4244282841682434,0.1880261152982711,-0.0166878886520862,0.4257872700691223,0.1940473914146423,-0.0195250008255243,0.424203097820282,0.2217487245798111,-0.0208801161497831
0.5819089412689209,0.7167350053787231,-9.461675887223464e-09,0.546737790107727,0.6750450730323792,-0.0043311370536684,0.5481235980987549,0.6846939921379089,-0.0064724986441433,0.5483543276786804,0.705133318901062,-0.0062870783731341,0.5491403341293335,0.7233853936195374,-0.0047501064836978,0.5490493178367615,0.7423748970031738,-0.0028005328495055,0.3946732580661773,0.296711653470993,9.998642269692937e-08,0.4130564630031585,0.2160302549600601,-0.0053965798579156,0.4229948818683624,0.1781865805387497,-0.0149112455546855,0.4274893403053283,0.1772408336400985,-0.0165224652737379,0.4286381602287292,0.1829417049884796,-0.0194281004369258,0.4270254969596863,0.2094315886497497,-0.0210490506142377
0.5771482586860657,0.7321417331695557,4.94553802354858e-08,0.5536862015724182,0.684483528137207,-0.0046597933396697,0.5486984848976135,0.6822471618652344,-0.0107488390058279,0.5446597337722778,0.702570378780365,-0.0095511740073561,0.5452650189399719,0.7248440980911255,-0.0091956630349159,0.5467157363891602,0.7436316609382629,-0.0102636003866791,0.3954267799854278,0.295654833316803,1.390816919411009e-07,0.4151168167591095,0.2149800807237625,-0.0039597884751856,0.4279180467128753,0.1730831265449524,-0.0130665590986609,0.4316003322601318,0.1710104644298553,-0.0151048330590128,0.4322516322135925,0.1769844889640808,-0.0175885558128356,0.4312790930271148,0.2016069293022155,-0.0182217881083488
0.5867353677749634,0.7160789370536804,-3.915600998993796e-08,0.5470171570777893,0.7133965492248535,-0.0049074632115662,0.5460740327835083,0.7245080471038818,-0.0077928258106112,0.5513270497322083,0.7212898135185242,-0.0070971199311316,0.5536226034164429,0.7194140553474426,-0.003916956949979,0.553670346736908,0.7124044895172119,-0.0019405429484322,0.3998908996582031,0.2932703197002411,1.2398221826970257e-07,0.4226626455783844,0.2165367901325225,-0.0006527760415337,0.433402419090271,0.1700838804244995,-0.0079493038356304,0.437403917312622,0.1681223809719085,-0.0109217464923858,0.4382665455341339,0.17231485247612,-0.0143986884504556,0.4382531940937042,0.1999955773353576,-0.0151574788615107
0.5886099338531494,0.7231435179710388,4.7842075190374096e-08,0.5528584122657776,0.691432535648346,-0.0008731943671591,0.5450899600982666,0.6832606196403503,-0.0051776892505586,0.5398003458976746,0.7009605765342712,-0.0037762296851724,0.5379078388214111,0.7215213179588318,-0.0036946441978216,0.5405693054199219,0.7419701814651489,-0.0033449758775532,0.4034781157970428,0.2912801802158355,1.0483907431080297e-07,0.4208221435546875,0.2158918976783752,0.0010314908577129,0.4433265328407287,0.1776240617036819,-0.0064724804833531,0.4478899240493774,0.1733514666557312,-0.0092081688344478,0.4492072463035583,0.1781608164310455,-0.013022806495428,0.4481297731399536,0.2031048089265823,-0.0139014078304171
0.581917405128479,0.736778199672699,6.92224091380922e-08,0.5526068806648254,0.689153790473938,-0.0046350159682333,0.5393244028091431,0.6824922561645508,-0.0112073216587305,0.5350371599197388,0.7021997570991516,-0.0119880996644496,0.5360615253448486,0.7240913510322571,-0.0118479067459702,0.542560338973999,0.7432661056518555,-0.0122034298256039,0.4064654409885406,0.2899480164051056,9.711830273317901e-08,0.4232148826122284,0.2180201113224029,-0.0001213091236422,0.455048531293869,0.1875845044851303,-0.0068817986175417,0.4594999551773071,0.1856096088886261,-0.0092651369050145,0.4607185423374176,0.1900018155574798,-0.0126981921494007,0.4574006795883178,0.2117699086666107,-0.0137889720499515
0.5794113278388977,0.7225986123085022,-1.6334876562495992e-08,0.5496819615364075,0.6781015992164612,-0.0035846610553562,0.5461594462394714,0.6868802309036255,-0.0069710225798189,0.5464937686920166,0.7052038908004761,-0.0062000812031328,0.5478588342666626,0.7253583073616028,-0.0055447812192142,0.5479345917701721,0.7458279728889465,-0.0048013762570917,0.4074482023715973,0.293089210987091,6.93153836550664e-08,0.4288664162158966,0.2201220542192459,0.0038983493577688,0.4621476233005523,0.2010304778814315,-0.0027461622375994,0.4674995243549347,0.2002889513969421,-0.0060916882939636,0.4693191051483154,0.2031584680080413,-0.0103621631860733,0.465493232011795,0.2218221127986908,-0.0124185755848884
0.5714623928070068,0.73273104429245,1.7646199168552812e-08,0.5529667735099792,0.679999053478241,-0.0051808967255055,0.5531265735626221,0.6887944340705872,-0.0100531736388802,0.5518885254859924,0.7075992822647095,-0.0102799348533153,0.5517466068267822,0.7241942882537842,-0.0096298586577177,0.5497021079063416,0.7428505420684814,-0.0108938906341791,0.4099962115287781,0.2931612133979797,7.418597647301794e-08,0.4341797232627868,0.2284967452287674,0.0038197361864149,0.4673797190189361,0.2108083069324493,-0.0011093086795881,0.4733248651027679,0.2090013921260833,-0.0043539451435208,0.4740959405899048,0.2125123888254165,-0.0081624891608953,0.4703283309936523,0.2306946814060211,-0.0092987790703773
0.5794202089309692,0.7208269238471985,-1.662205839636499e-08,0.5494035482406616,0.675325870513916,-0.0063290642574429,0.5452390313148499,0.6891201734542847,-0.011714476160705,0.5461909770965576,0.7081781625747681,-0.0100406482815742,0.5479153394699097,0.7283432483673096,-0.0089153246954083,0.5488255023956299,0.7464928030967712,-0.0079463254660367,0.4126666188240051,0.2941682338714599,7.686394809525154e-08,0.437434583902359,0.2329869270324707,0.0045759635977447,0.4697934687137604,0.2158621102571487,-7.598016964038834e-05,0.4742731750011444,0.2124474644660949,-0.0033350212033838,0.4769920110702514,0.2165615409612655,-0.0079997349530458,0.4735472798347473,0.2360518723726272,-0.0095249693840742
