X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5376336574554443,0.370549738407135,-0.1988506615161895,0.546809196472168,0.3490358293056488,-0.1789242923259735,0.5515952110290527,0.3502397537231445,-0.1790452897548675,0.5562213063240051,0.3516581654548645,-0.1789596974849701,0.5328646898269653,0.3429639339447021,-0.1833480298519134,0.5271719694137573,0.3397446870803833,-0.1833802163600921,0.5214669704437256,0.3370038866996765,-0.183424636721611,0.5610505938529968,0.3613942563533783,-0.0411735996603965,0.5104600787162781,0.3417504727840423,-0.0623776018619537,0.5413293242454529,0.3982459604740143,-0.1465095281600952,0.5247536301612854,0.3911219239234924,-0.1528717428445816,0.580919623374939,0.4802747070789337,0.0337696000933647,0.4644953310489654,0.4723230004310608,0.0224960446357727,0.581622838973999,0.6717348098754883,-0.0549403838813304,0.4619080424308777,0.651782214641571,-0.0864164680242538,0.5413841605186462,0.5747368931770325,-0.2781680226325989,0.488048255443573,0.5905234217643738,-0.349646508693695,0.526742696762085,0.5554794073104858,-0.3226374685764313,0.5011947751045227,0.5787628889083862,-0.3927820324897766,0.5304197072982788,0.5287768840789795,-0.3125433623790741,0.5033119916915894,0.5501570105552673,-0.3893872201442718,0.5345485806465149,0.5327075719833374,-0.2776920199394226,0.5009563565254211,0.5523136854171753,-0.3523789942264557,0.5535145998001099,0.794154942035675,0.0145328612998127,0.4812398850917816,0.7918754816055298,-0.0133799090981483,0.5422918796539307,1.0344594717025757,-0.0338989198207855,0.4898980259895324,1.0320559740066528,0.0098895784467458,0.5539934039115906,1.274670958518982,0.1717463731765747,0.4873411059379577,1.2648756504058838,0.2501484751701355,0.5565060377120972,1.309389352798462,0.1854579001665115,0.4827045798301697,1.2933920621871948,0.2684747874736786,0.543285608291626,1.3420140743255615,0.0508529357612133,0.4989992082118988,1.338447332382202,0.1150829195976257
0.5376175045967102,0.3705478310585022,-0.1967352330684662,0.5467690229415894,0.3489945828914642,-0.1766165643930435,0.5515644550323486,0.3501505851745605,-0.1767389327287674,0.5561257600784302,0.3515298068523407,-0.1766525506973266,0.5328325629234314,0.3429692387580871,-0.181207999587059,0.5271198153495789,0.3397500216960907,-0.1812358200550079,0.5213838815689087,0.3370225429534912,-0.1812809854745865,0.5610198974609375,0.3612801730632782,-0.0373154208064079,0.5102881789207458,0.3417595326900482,-0.0590775907039642,0.5413075685501099,0.3982183337211609,-0.1438352316617965,0.5247186422348022,0.3911288678646087,-0.1505054384469986,0.5809863209724426,0.480290949344635,0.0371406637132167,0.4645383954048157,0.4719050824642181,0.0267680287361145,0.5817649960517883,0.6716127395629883,-0.0548998825252056,0.4622239172458648,0.6510842442512512,-0.0860345736145973,0.5414179563522339,0.5720274448394775,-0.2795336842536926,0.4869489073753357,0.5903629660606384,-0.352922260761261,0.5267573595046997,0.5548836588859558,-0.3241400122642517,0.4994755685329437,0.5795912146568298,-0.3971704542636871,0.5305157899856567,0.5283457636833191,-0.31403249502182,0.5020186901092529,0.5508539080619812,-0.39500293135643,0.5348160266876221,0.5318828821182251,-0.2791293263435364,0.4998156428337097,0.5528333783149719,-0.3564925789833069,0.5535110235214233,0.793879508972168,0.0142255229875445,0.4812427163124084,0.7915344834327698,-0.0130601003766059,0.5421844720840454,1.0340843200683594,-0.033619400113821,0.4898876249790191,1.0319381952285769,-0.0024668276309967,0.5544795989990234,1.2749123573303225,0.1756110489368438,0.4874448180198669,1.2649695873260498,0.2465656101703643,0.5574008226394653,1.3096625804901123,0.1899144649505615,0.4827891886234283,1.2934597730636597,0.2669053673744201,0.5437700748443604,1.3421268463134766,0.0552079901099205,0.4994436204433441,1.3383690118789673,0.1114062517881393
0.5374757051467896,0.3705550730228424,-0.1915204674005508,0.5465031862258911,0.3489328622817993,-0.1713478565216064,0.5513978600502014,0.3500610888004303,-0.1714754253625869,0.5558515191078186,0.3514129519462585,-0.1713828444480896,0.53250652551651,0.3429838120937347,-0.1752849072217941,0.526771605014801,0.3397972583770752,-0.1753191649913787,0.5209160447120667,0.3371492922306061,-0.1753623336553573,0.5608847737312317,0.361254870891571,-0.0316493362188339,0.5097829699516296,0.3419618010520935,-0.0501706972718238,0.5411495566368103,0.3982223570346832,-0.1385597139596939,0.5244100093841553,0.3912191092967987,-0.1444104611873626,0.5810717344284058,0.4802945554256439,0.0415004566311836,0.4645403027534485,0.4719069302082062,0.036734864115715,0.5819110870361328,0.6710620522499084,-0.0549581758677959,0.4628495275974273,0.6501072645187378,-0.0611526891589164,0.5411273241043091,0.5693482756614685,-0.2802107632160187,0.4859969019889831,0.5904510021209717,-0.3086090087890625,0.526016354560852,0.5543951392173767,-0.3245254456996918,0.4982370436191559,0.580104410648346,-0.3491495847702026,0.5297029614448547,0.5280839204788208,-0.31412273645401,0.501169741153717,0.5511399507522583,-0.3488340973854065,0.5343359112739563,0.5310934782028198,-0.2797771096229553,0.4990479350090027,0.5530970096588135,-0.3124496042728424,0.553533673286438,0.7941300272941589,0.0141601469367742,0.4812985956668854,0.7918773889541626,-0.012990141287446,0.5422417521476746,1.0361253023147583,-0.037660039961338,0.4899649620056152,1.0342822074890137,-0.0025489346589893,0.5548189878463745,1.2768932580947876,0.1672850549221038,0.4878497719764709,1.2677792310714722,0.2474138736724853,0.5579943060874939,1.3115317821502686,0.1812773048877716,0.4832010865211487,1.2953962087631226,0.2674375474452972,0.5441352725028992,1.3438438177108765,0.0461093485355377,0.500247061252594,1.340790033340454,0.1196397915482521
0.5374723672866821,0.370320588350296,-0.1875717341899871,0.546501636505127,0.3486106693744659,-0.1676189750432968,0.551394522190094,0.3496944308280945,-0.1677369773387909,0.5558279752731323,0.351041704416275,-0.1676482260227203,0.5324788689613342,0.3427287340164184,-0.1716710031032562,0.5266911387443542,0.3395784497261047,-0.1717071235179901,0.5207622647285461,0.3370280265808105,-0.1717410832643509,0.5608546733856201,0.3609520494937897,-0.0303779281675815,0.5095177292823792,0.3419502377510071,-0.0498763993382453,0.5411041975021362,0.3981592059135437,-0.1355353593826294,0.5243269801139832,0.3912082314491272,-0.1415756344795227,0.5811845660209656,0.4804788827896118,0.0420603603124618,0.4645636975765228,0.4720325171947479,0.035096175968647,0.5819634795188904,0.6710612773895264,-0.0545002296566963,0.4636948704719543,0.649661123752594,-0.0635749101638794,0.5411114692687988,0.5687318444252014,-0.2788783013820648,0.4859736561775207,0.5906898379325867,-0.3086422681808471,0.5259233713150024,0.5532798171043396,-0.3237666189670563,0.4981535971164703,0.5804837346076965,-0.3491915762424469,0.5292531251907349,0.527454137802124,-0.3133570551872253,0.5011318325996399,0.55158531665802,-0.3485483229160309,0.5340942740440369,0.5307106971740723,-0.2784777879714966,0.4990389347076416,0.5532588958740234,-0.3123994767665863,0.5535351634025574,0.7941325902938843,0.0142539367079734,0.4813029170036316,0.7918593287467957,-0.0130774630233645,0.542436957359314,1.035480499267578,-0.0359518453478813,0.4900771975517273,1.034090280532837,-0.0076864906586706,0.5548402667045593,1.277363896369934,0.1727666556835174,0.4878024458885193,1.2682427167892456,0.233690470457077,0.55804443359375,1.3120293617248535,0.1870874911546707,0.4829917848110199,1.2960916757583618,0.2528007626533508,0.5441454648971558,1.3446909189224243,0.0510333366692066,0.5001071691513062,1.341054081916809,0.111675776541233
0.5369390249252319,0.3685151040554046,-0.1829308122396469,0.5455979108810425,0.3464843928813934,-0.162183940410614,0.550803005695343,0.3476300537586212,-0.1622998118400573,0.5552026033401489,0.3489039838314056,-0.1622041165828704,0.5314890146255493,0.3407822549343109,-0.166044682264328,0.5258110165596008,0.3380871415138244,-0.166069358587265,0.5196397304534912,0.3358526527881622,-0.1660930961370468,0.5606058239936829,0.3595859110355377,-0.0245591569691896,0.5089137554168701,0.3417459428310394,-0.0430686101317405,0.5407291650772095,0.3967944979667663,-0.1312819719314575,0.5235822796821594,0.3898985981941223,-0.1370731890201568,0.581275463104248,0.4804913401603699,0.0446085929870605,0.4645751416683197,0.4722113609313965,0.0400580801069736,0.5820738077163696,0.6709818243980408,-0.0555598512291908,0.4653928875923157,0.6491700410842896,-0.0562570616602897,0.5413727760314941,0.5684187412261963,-0.2829093337059021,0.4859700202941894,0.5916239023208618,-0.2963070273399353,0.5262844562530518,0.5528187155723572,-0.3292003273963928,0.4979661405086517,0.5807883143424988,-0.3362275660037994,0.5296140909194946,0.5272791981697083,-0.3180072009563446,0.5007206201553345,0.5517978072166443,-0.3360742926597595,0.5345068573951721,0.5306573510169983,-0.2823463082313537,0.49900683760643,0.5534481406211853,-0.3004920780658722,0.553533673286438,0.7942298650741577,0.014255553483963,0.4813121259212494,0.7918151617050171,-0.0130766527727246,0.542424201965332,1.034861445426941,-0.0354022495448589,0.4900618195533752,1.0336904525756836,-0.0087177446112036,0.5548465847969055,1.2786067724227903,0.175329715013504,0.4874462187290191,1.2687625885009766,0.2327612936496734,0.5580870509147644,1.3134640455245972,0.1898309737443924,0.4824998378753662,1.296831488609314,0.2517577111721039,0.5439776182174683,1.3453707695007324,0.0540085323154926,0.4998695254325866,1.3413281440734863,0.1093318611383438
0.5364710688591003,0.3678719699382782,-0.183497354388237,0.5445927381515503,0.3452040255069732,-0.1631118953227996,0.5498943328857422,0.3459791839122772,-0.1632170379161834,0.554266095161438,0.3468356132507324,-0.1631292402744293,0.5306010842323303,0.3402723968029022,-0.1687926948070526,0.5249069929122925,0.3377697765827179,-0.1688362658023834,0.5186557173728943,0.3357052505016327,-0.1688747107982635,0.5597886443138123,0.3575280606746673,-0.0279593169689178,0.5084094405174255,0.3417237401008606,-0.0483431778848171,0.540433406829834,0.3957403302192688,-0.1319494545459747,0.5232469439506531,0.3893655240535736,-0.1398455053567886,0.5812738537788391,0.4803145229816437,0.0431187897920608,0.4647248387336731,0.4721216559410095,0.0358069613575935,0.5821083784103394,0.6709924340248108,-0.058205634355545,0.466292530298233,0.6468154788017273,-0.0684779435396194,0.5419272184371948,0.5689104199409485,-0.2941330075263977,0.4858347475528717,0.5914832353591919,-0.3354461789131164,0.5265392065048218,0.5528997182846069,-0.341171383857727,0.497662216424942,0.5810098648071289,-0.3803661167621612,0.5301917195320129,0.5274274349212646,-0.3320232629776001,0.5004816651344299,0.552058219909668,-0.3780155777931213,0.5351516008377075,0.5313044786453247,-0.2943493723869324,0.4987827837467193,0.5537556409835815,-0.3394035995006561,0.5535323023796082,0.7942288517951965,0.0140491183847188,0.4813201427459717,0.7916066646575928,-0.0128499446436762,0.5424966216087341,1.029917597770691,-0.0353102311491966,0.4898588061332702,1.0332213640213013,-0.0095962723717093,0.5552036166191101,1.2784984111785889,0.1818527728319168,0.4876817166805267,1.2687312364578247,0.2352857589721679,0.5589112043380737,1.3132569789886477,0.1972524672746658,0.4827335774898529,1.2966973781585691,0.254965603351593,0.5439950227737427,1.3449400663375854,0.0606580451130867,0.5003081560134888,1.3411816358566284,0.1092836856842041
0.5363937616348267,0.3674157559871673,-0.1872752606868744,0.5442968606948853,0.3444521725177765,-0.1667186170816421,0.5496574640274048,0.3450613021850586,-0.166834145784378,0.5539467334747314,0.345748096704483,-0.166737824678421,0.5301423072814941,0.3399884104728699,-0.1720874607563018,0.5243042707443237,0.3376096487045288,-0.1721392571926117,0.5180552005767822,0.3356650769710541,-0.1721815913915634,0.5593240857124329,0.3565275371074676,-0.0293819699436426,0.5079663991928101,0.3417324125766754,-0.0489496365189552,0.5403947234153748,0.3951351642608642,-0.1349814236164093,0.523152768611908,0.3891865611076355,-0.1423318684101104,0.5812689065933228,0.4802890717983246,0.0421914048492908,0.4648214280605316,0.4720206260681152,0.0283150728791952,0.5824853181838989,0.6709893345832825,-0.0617123916745185,0.467358648777008,0.6465560793876648,-0.0848538428544998,0.5421010851860046,0.5684938430786133,-0.3007381558418274,0.4855512082576751,0.5914831161499023,-0.3505286872386932,0.5268641710281372,0.5526187419891357,-0.3478763103485107,0.4971842765808105,0.5811333060264587,-0.3954146802425384,0.5306683778762817,0.5274092555046082,-0.3389635384082794,0.4999182224273681,0.5522966384887695,-0.3937141895294189,0.5354973077774048,0.5312368869781494,-0.3011386394500732,0.4984074532985687,0.5539934635162354,-0.3545185327529907,0.5535708069801331,0.7944650650024414,0.0143183749169111,0.4814024567604065,0.7915884256362915,-0.0131226237863302,0.5425163507461548,1.0297895669937134,-0.0339963920414447,0.4893608093261719,1.0331978797912598,-0.0140400500968098,0.554984450340271,1.2795599699020386,0.1879705488681793,0.4867700636386871,1.269351601600647,0.2328207939863205,0.5588300824165344,1.3141614198684692,0.2037612199783325,0.4817043840885162,1.2974358797073364,0.2525976598262787,0.5431522727012634,1.3460620641708374,0.0678818002343177,0.4994587898254394,1.3419798612594604,0.1045990362763404
0.5363329648971558,0.3673533499240875,-0.1894229352474212,0.5440427660942078,0.3442318737506866,-0.1685848534107208,0.5494280457496643,0.3447228372097015,-0.1686927378177642,0.5536614656448364,0.3452752530574798,-0.1685913801193237,0.5296345353126526,0.3399873673915863,-0.1740049719810485,0.5235986709594727,0.337613582611084,-0.1740557253360748,0.5173137187957764,0.3357426822185516,-0.1741018891334533,0.5588316917419434,0.355826199054718,-0.0303269363939762,0.5072454214096069,0.3419404327869415,-0.0514606311917305,0.5403825044631958,0.394952654838562,-0.136979728937149,0.523077130317688,0.3891931176185608,-0.1442327201366424,0.5812826156616211,0.4802770018577575,0.0416698083281517,0.464886724948883,0.4720829725265503,0.027933707460761,0.582543134689331,0.671083390712738,-0.0616393871605396,0.4685975909233093,0.6458021998405457,-0.0838031098246574,0.5420872569084167,0.5684918165206909,-0.295901358127594,0.4858350157737732,0.5907514095306396,-0.3400362730026245,0.527053713798523,0.5518907904624939,-0.3399375081062317,0.497406542301178,0.5764669179916382,-0.3807474970817566,0.5311551094055176,0.5271552801132202,-0.3303006887435913,0.4999397695064544,0.5495530962944031,-0.3776730000972748,0.535738468170166,0.5312044620513916,-0.2954638600349426,0.4985902309417724,0.5524560213088989,-0.3435866832733154,0.5535390973091125,0.7944873571395874,0.0143182827159762,0.4813980460166931,0.7915263772010803,-0.0131224859505891,0.5425132513046265,1.0297826528549194,-0.0337078645825386,0.4893632531166076,1.03315269947052,-0.0070575214922428,0.5552895069122314,1.2794532775878906,0.187035322189331,0.487388551235199,1.2695891857147217,0.2488914728164672,0.5593613386154175,1.31406569480896,0.2028553783893585,0.4825932085514068,1.297533631324768,0.2695420384407043,0.5433501601219177,1.346028208732605,0.0678120106458664,0.4998599886894226,1.3422400951385498,0.1250112205743789
0.5354912281036377,0.3673526644706726,-0.2059882581233978,0.5432335734367371,0.3440609574317932,-0.1868605017662048,0.5485740900039673,0.3444570302963257,-0.1869800686836242,0.5530573129653931,0.3448861241340637,-0.1869095116853714,0.528415322303772,0.3399761915206909,-0.1901627480983734,0.5219347476959229,0.3376153409481048,-0.1902170479297638,0.515848696231842,0.3357812464237213,-0.1902467161417007,0.5581274628639221,0.3554283082485199,-0.0483190715312957,0.5062134265899658,0.3420673906803131,-0.0625602379441261,0.5400407314300537,0.3949562013149261,-0.152968555688858,0.5222229361534119,0.3893585205078125,-0.157754898071289,0.5812842845916748,0.4802773892879486,0.0315013900399208,0.4649675786495209,0.4720798134803772,0.0206066034734249,0.5826260447502136,0.6720897555351257,-0.0765606164932251,0.46929931640625,0.6457471251487732,-0.0891680270433425,0.5422959327697754,0.5686639547348022,-0.316828966140747,0.4857939183712005,0.5891100764274597,-0.348464161157608,0.5276004076004028,0.5513737797737122,-0.3633837699890136,0.4971588551998138,0.5745429396629333,-0.3905826508998871,0.532295823097229,0.5267588496208191,-0.3540917038917541,0.4997042119503021,0.5482259392738342,-0.3893724679946899,0.5365663766860962,0.5311627984046936,-0.3168209791183471,0.4983344078063965,0.5514879822731018,-0.3527640700340271,0.5534690618515015,0.7945448756217957,0.0143186897039413,0.4813891947269439,0.7914952039718628,-0.0131245804950594,0.5425102710723877,1.029747724533081,-0.0264724753797054,0.4892806112766266,1.03312087059021,-0.0165033154189586,0.5541573166847229,1.2804372310638428,0.2009691298007965,0.4865479469299316,1.2706193923950195,0.2436068058013916,0.558141827583313,1.314940094947815,0.2176123857498169,0.481663167476654,1.2988653182983398,0.2657741606235504,0.5415887236595154,1.3477970361709597,0.0871383994817733,0.4982463717460632,1.3431477546691897,0.1219295263290405
0.5345332026481628,0.3670074939727783,-0.2088700085878372,0.5424147844314575,0.3437630832195282,-0.189504474401474,0.5474691987037659,0.3441543877124786,-0.1896407306194305,0.5522699356079102,0.3446035087108612,-0.1895673424005508,0.5275077223777771,0.3397589027881622,-0.1924404203891754,0.5207998156547546,0.3374654054641723,-0.19248828291893,0.5148875713348389,0.3357447385787964,-0.1925247907638549,0.5572882890701294,0.3551550209522247,-0.0502826198935508,0.5055314302444458,0.342085987329483,-0.0633156895637512,0.5395535230636597,0.3946802020072937,-0.1557932645082473,0.5214532613754272,0.3892259001731872,-0.1600852012634277,0.58121258020401,0.4802297055721283,0.0285845398902893,0.4650218486785888,0.4720774292945862,0.0202506836503744,0.5828552842140198,0.6720864176750183,-0.0797569826245307,0.4693141877651214,0.6450498104095459,-0.0906842947006225,0.542328953742981,0.5697031617164612,-0.3215177655220032,0.4856598973274231,0.5890650749206543,-0.3573398888111114,0.5276469588279724,0.551379919052124,-0.3685154914855957,0.4970000684261322,0.5747933983802795,-0.401047796010971,0.5324516296386719,0.5267239212989807,-0.3596436083316803,0.4995818734169006,0.5481520891189575,-0.4001784324645996,0.5366626381874084,0.5314319729804993,-0.3215646147727966,0.4981466233730316,0.5513184070587158,-0.3618803024291992,0.5534641146659851,0.7945613265037537,0.0139602813869714,0.4814020693302154,0.7914977073669434,-0.012780045159161,0.5427623987197876,1.0302451848983765,-0.0265729278326034,0.4893835186958313,1.03312087059021,-0.0160411819815635,0.5544263124465942,1.2808467149734497,0.1939070522785186,0.4869601726531982,1.2706356048583984,0.2423655539751052,0.55843585729599,1.3154946565628052,0.2093824446201324,0.4821204245090484,1.2988628149032593,0.2637708187103271,0.5420715808868408,1.348071575164795,0.079432412981987,0.4986666738986969,1.3431339263916016,0.1207240596413612
