X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5188121199607849,0.4949750602245331,-1.398374962491289e-07,0.5050229430198669,0.4110682308673858,-0.0059573510661721,0.5012004375457764,0.4370318949222564,-0.0115322992205619,0.5037121772766113,0.4491237699985504,-0.0091550173237919,0.507581889629364,0.4581278860569,-0.0070851310156285,0.5116713643074036,0.4639784693717956,-0.0085793212056159,,,,,,,,,,,,,,,,,,
0.5232391357421875,0.4849119186401367,-1.4117803459612333e-07,0.5119108557701111,0.3957133591175079,-0.004891334567219,0.5078917145729065,0.4239472448825836,-0.0097945434972643,0.5104042887687683,0.4351369738578796,-0.0074006700888276,0.5146200656890869,0.4429994821548462,-0.0051922849379479,0.5179877877235413,0.4490355253219604,-0.0065159904770553,,,,,,,,,,,,,,,,,,
0.5285758376121521,0.4725979268550873,-1.940644978049022e-07,0.5211560130119324,0.3831386864185333,-0.0067773964256048,0.5182278156280518,0.4096827208995819,-0.0145928058773279,0.5193955898284912,0.420328140258789,-0.0119406161829829,0.52196204662323,0.4293305873870849,-0.0093504693359136,0.525165319442749,0.4342727363109588,-0.0104355616495013,,,,,,,,,,,,,,,,,,
0.5317986607551575,0.4599167108535766,-1.444970934016965e-07,0.5301908254623413,0.3696198463439941,-0.0040842560119926,0.5257819890975952,0.3965815305709839,-0.0079741785302758,0.526932954788208,0.4072829782962799,-0.0056407242082059,0.5298596620559692,0.4157615303993225,-0.0033791975583881,0.5330729484558105,0.420632541179657,-0.004845255985856,0.4285701513290405,0.5336657166481018,3.235444268057108e-08,0.4229081869125366,0.4707413911819458,-0.0082394843921065,0.4316011071205139,0.4602767527103424,-0.015318096615374,0.4319066107273102,0.4936259090900421,-0.0115935588255524,0.4302425980567932,0.5051739811897278,-0.0097003579139709,0.4298897683620453,0.5097848773002625,-0.0105120670050382
0.5354902744293213,0.4476168751716614,-1.4479972776371144e-07,0.5392065048217773,0.3606365323066711,-0.002999949734658,0.5332705974578857,0.3833671808242798,-0.0063997344113886,0.5337897539138794,0.3941170573234558,-0.0045961146242916,0.5363360047340393,0.4031369984149933,-0.0025177679490298,0.5404946804046631,0.4060910940170288,-0.0038660992868244,0.4272409379482269,0.5358092188835144,-1.4654343516440349e-08,0.4218686819076538,0.4691686034202575,-0.006233227904886,0.4305895268917084,0.4588063359260559,-0.012204841710627,0.4318218529224396,0.4929080009460449,-0.0097571332007646,0.4304454326629638,0.5031862258911133,-0.0090874591842293,0.4311732351779938,0.5067683458328247,-0.0092123094946146
0.5392976403236389,0.4369091093540191,-1.4713900498009025e-07,0.5469678044319153,0.3534827828407287,-0.0024553702678531,0.5397963523864746,0.3761821687221527,-0.0055322465486824,0.5396848917007446,0.386398583650589,-0.0039645452052354,0.5419854521751404,0.3949122726917267,-0.0018975695129483,0.5460689067840576,0.397841215133667,-0.0030611243564635,0.4257783591747284,0.5377914309501648,-3.21798476754509e-09,0.4217100143432617,0.4641905128955841,-0.006828349083662,0.4312659800052643,0.455204427242279,-0.0126021904870867,0.4312999546527862,0.4891477823257446,-0.0099949575960636,0.4298157691955566,0.4995489716529846,-0.0086937397718429,0.430003672838211,0.5047227144241333,-0.0093461936339735
0.5433590412139893,0.4295511841773987,-1.450840727557079e-07,0.5536505579948425,0.3503792881965637,-0.0015402410645037,0.5456227660179138,0.3706547319889068,-0.0042883576825261,0.5457819104194641,0.3796319365501404,-0.0031143755186349,0.5479209423065186,0.3874730765819549,-0.0015306147979572,0.552068293094635,0.3913022875785827,-0.0025579538196325,0.4259070456027984,0.5376275777816772,1.2381852876330868e-08,0.4216576218605041,0.4645638167858124,-0.0105395969003438,0.4315172731876373,0.4511318206787109,-0.014449555426836,0.4314714670181274,0.4867192804813385,-0.0108556356281042,0.4300674200057983,0.4976898431777954,-0.0090427631512284,0.4296868741512298,0.5039197206497192,-0.0100950859487056
0.5465094447135925,0.4241067767143249,-1.3497462703071508e-07,0.5585131645202637,0.3502432703971863,-0.0014645424671471,0.550223708152771,0.3690749406814575,-0.0032499495428055,0.5506261587142944,0.3774694800376892,-0.003028194187209,0.5531100034713745,0.3848284482955932,-0.0014862617244943,0.5580875277519226,0.3871072828769684,-0.0020606776233762,0.4254437685012817,0.5355471968650818,5.4679203387308925e-09,0.4211347997188568,0.4604765474796295,-0.0089911455288529,0.4311913251876831,0.4489695727825165,-0.0132906483486294,0.431470662355423,0.4845554828643799,-0.0101829655468463,0.4301657676696777,0.4945206642150879,-0.0086394194513559,0.4289942979812622,0.5012156963348389,-0.0098298639059066
0.549439013004303,0.4210370779037475,-1.4375149248735397e-07,0.5625953674316406,0.3520606458187103,-0.001600140472874,0.5543163418769836,0.3676022589206695,-0.0033739146310836,0.5541231036186218,0.3763695657253265,-0.0035223115701228,0.5560392141342163,0.3847830891609192,-0.0020916366484016,0.5609509348869324,0.3866016864776611,-0.0027025053277611,0.4247986972332001,0.5351905226707458,4.698024635985121e-09,0.4210993647575378,0.4589743018150329,-0.0084540387615561,0.4310527145862579,0.4465231001377105,-0.0125603880733251,0.4310905337333679,0.4829074442386627,-0.0099383918568491,0.4296528697013855,0.4932547509670257,-0.0086539126932621,0.4289725422859192,0.4989000856876373,-0.0098454840481281
0.5518173575401306,0.4220151305198669,-1.406039444873386e-07,0.5649670362472534,0.3550957441329956,-0.0006428487831726,0.55740886926651,0.3712752759456634,-0.0019583390094339,0.5571468472480774,0.378276377916336,-0.0027259169146418,0.5588258504867554,0.3857051432132721,-0.0016384527552872,0.5633336305618286,0.3877187967300415,-0.002364705549553,0.4237416088581085,0.535866379737854,7.302014548571378e-09,0.4210635721683502,0.4590906202793121,-0.0086632808670401,0.4309123754501343,0.4449738264083862,-0.0122464476153254,0.4315128326416015,0.481194794178009,-0.0098565807566046,0.4299918711185455,0.4923065304756164,-0.0083507997915148,0.4286809861660003,0.4980546236038208,-0.0093355774879455
