X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.56612628698349,0.7480188608169556,8.821769625910748e-08,0.5493419170379639,0.7223257422447205,-0.0303331278264522,0.5422751307487488,0.7185121178627014,-0.0347834452986717,0.5365660190582275,0.7216291427612305,-0.0296012125909328,0.5314173698425293,0.7300837635993958,-0.0262903217226266,0.5287907719612122,0.7441110014915466,-0.0245067365467548,0.4487274885177612,0.7619683742523193,-1.072837960691686e-07,0.4757450819015503,0.7234368920326233,-0.0208912026137113,0.4821328818798065,0.7243104577064514,-0.0261425971984863,0.4849827885627746,0.7318832874298096,-0.021744005382061,0.4872612059116363,0.7424286007881165,-0.019674489274621,0.4896073639392853,0.7572998404502869,-0.0170110650360584
0.5668382048606873,0.7548122406005859,1.1680785405587812e-07,0.5539268255233765,0.7150481939315796,-0.0228543635457754,0.5521367788314819,0.7112957239151001,-0.0310569200664758,0.546268880367279,0.7148867845535278,-0.0274167414754629,0.5411651730537415,0.7215737104415894,-0.0253456346690654,0.5362810492515564,0.736463189125061,-0.0242819767445325,0.446449875831604,0.7576538324356079,-1.1659062693070157e-07,0.4693791568279266,0.7178732752799988,-0.0246110502630472,0.4760371744632721,0.7182592153549194,-0.0325659774243831,0.4791505932807922,0.7251529693603516,-0.0267179422080516,0.4827644824981689,0.737861156463623,-0.0245063975453376,0.4851207435131073,0.7483639121055603,-0.0223029442131519
0.568017840385437,0.7517096996307373,1.2075018673840532e-07,0.5639587044715881,0.7111549973487854,-0.0241757649928331,0.5579225420951843,0.7085398435592651,-0.030599245801568,0.5531212091445923,0.7136963605880737,-0.0262896586209535,0.5483264327049255,0.7197635173797607,-0.023924134671688,0.5430000424385071,0.7322291731834412,-0.023501357063651,0.4421242177486419,0.7515146732330322,-1.0679079309738881e-07,0.459455668926239,0.7133840918540955,-0.0291092600673437,0.4682196080684662,0.7157005071640015,-0.0353079140186309,0.4713504910469055,0.7256867289543152,-0.0284383725374937,0.475881278514862,0.7399241924285889,-0.0259459633380174,0.4803350865840912,0.745215654373169,-0.0228883363306522
0.574687659740448,0.7508732676506042,1.0628915703136955e-07,0.5724976062774658,0.7132072448730469,-0.0226099919527769,0.5660184025764465,0.7052167654037476,-0.0299238879233598,0.5629428029060364,0.7104261517524719,-0.026459626853466,0.5566505789756775,0.7157979607582092,-0.0246684569865465,0.5502341985702515,0.7293696999549866,-0.0233520176261663,0.447844535112381,0.7554166913032532,-5.1342425422262756e-08,0.4480347335338592,0.7174725532531738,-0.0265955831855535,0.4549168348312378,0.7234532237052917,-0.0349758639931678,0.4579863846302032,0.7344809770584106,-0.0289033483713865,0.4601148068904876,0.7513788938522339,-0.0243684239685535,0.4663469493389129,0.7582433819770813,-0.0223930459469556
0.5787162780761719,0.7546659708023071,9.56712753463762e-08,0.5598917007446289,0.7307284474372864,-0.0163631308823823,0.5607631206512451,0.7286950349807739,-0.0253679174929857,0.5659982562065125,0.715381383895874,-0.0234384480863809,0.5718187689781189,0.7142997980117798,-0.0201991870999336,0.5800053477287292,0.7241642475128174,-0.0178096797317266,0.4528608620166778,0.7324080467224121,-4.937916031622081e-08,0.4649235308170318,0.7418403029441833,-0.0072564464062452,0.4637513756752014,0.7325376868247986,-0.0103843780234456,0.4590528607368469,0.7287615537643433,-0.0068224635906517,0.4555411040782928,0.7291623950004578,-0.0048769046552479,0.4525834918022156,0.7309942245483398,-0.0036544292233884
0.5852745175361633,0.7277073860168457,-5.073112419040626e-08,0.570549488067627,0.7320047616958618,-0.0145493103191256,0.5688963532447815,0.7341379523277283,-0.0175096038728952,0.5747541785240173,0.7147967219352722,-0.0130325946956872,0.5811073780059814,0.7121559977531433,-0.0097668142989277,0.5865488648414612,0.7158235907554626,-0.0081003047525882,,,,,,,,,,,,,,,,,,
0.5906036496162415,0.7354881167411804,-2.3376415470011125e-08,0.5758262276649475,0.7296283841133118,-0.0131603116169571,0.5765265226364136,0.7293742299079895,-0.0171522200107574,0.5828437805175781,0.7131471633911133,-0.014482376165688,0.5886057615280151,0.71296226978302,-0.0121917072683572,0.5945776104927063,0.7178557515144348,-0.0119775179773569,0.4375991821289062,0.7346277236938477,-8.825573161175272e-08,0.4241242408752441,0.7360360622406006,-0.0164218805730342,0.4343385100364685,0.7293464541435242,-0.0177659280598163,0.4407683908939361,0.7260586619377136,-0.0114043951034545,0.4468818604946136,0.7278243899345398,-0.0085038738325238,0.4537657797336578,0.736298680305481,-0.0078756585717201
0.5943514108657837,0.7371761798858643,-6.72426452297259e-08,0.5960789322853088,0.7247821092605591,-0.0178989730775356,0.5953769683837891,0.7126539349555969,-0.022632647305727,0.5895519852638245,0.7129715085029602,-0.017339015379548,0.5851354598999023,0.719976544380188,-0.0134420664981007,0.5805917382240295,0.7262823581695557,-0.0120834643021225,0.4373243153095245,0.7400626540184021,-8.812489227238984e-08,0.4177618622779846,0.7279682755470276,-0.0212774164974689,0.4288318753242492,0.7290264368057251,-0.0244894791394472,0.4353519380092621,0.7242318987846375,-0.0176466293632984,0.4415677785873413,0.72852623462677,-0.0132856797426939,0.4492428302764892,0.7383102178573608,-0.0125708319246768
0.587024450302124,0.7296725511550903,-8.607197798937706e-08,0.6117516160011292,0.7102579474449158,-0.0196800976991653,0.6065885424613953,0.7136014699935913,-0.0232250783592462,0.5996938943862915,0.7116352319717407,-0.0172520466148853,0.5943168997764587,0.7159959673881531,-0.013927930034697,0.5893486738204956,0.724465548992157,-0.0113098761066794,0.4316467046737671,0.7402641773223877,-7.285526493205907e-08,0.4151704907417297,0.7349893450737,-0.0201328918337821,0.4237565100193023,0.7290354371070862,-0.0278590731322765,0.4302921891212463,0.7304711937904358,-0.0192591119557619,0.4359517991542816,0.7347276210784912,-0.0139088602736592,0.4427103400230407,0.7441841959953308,-0.0138240922242403
0.5925936698913574,0.7209077477455139,-1.3205392690451845e-07,0.6158265471458435,0.7103777527809143,-0.019456448033452,0.6103031635284424,0.7108745574951172,-0.022281352430582,0.6034284830093384,0.7089595198631287,-0.017274560406804,0.598237931728363,0.7132728695869446,-0.0143740959465503,0.5940331220626831,0.7236009836196899,-0.0129636153578758,0.4281022548675537,0.7476961016654968,-7.689911996067168e-08,0.411543071269989,0.7384821772575378,-0.0199235081672668,0.4185512363910675,0.7373211979866028,-0.0255589000880718,0.425460010766983,0.7382497787475586,-0.0173982083797454,0.4313163161277771,0.7419689297676086,-0.0120887225493788,0.4380874335765838,0.7493661046028137,-0.0129501838237047
