X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6676290035247803,0.6605175137519836,2.019073548353845e-07,0.6476365327835083,0.7096708416938782,-0.0270198304206132,0.6747302412986755,0.7576218843460083,-0.0267788711935281,0.6747035384178162,0.7596278190612793,-0.0207662433385849,0.6777390241622925,0.7535653114318848,-0.0134816961362957,0.6802341341972351,0.7426470518112183,-0.0079980622977018,0.4094472527503967,0.5978673696517944,-4.0261333822400054e-08,0.3906248807907104,0.6198537349700928,-0.023420313373208,0.3681333363056183,0.6633076071739197,-0.0263943150639534,0.369060605764389,0.6748719215393066,-0.0203460473567247,0.3728649616241455,0.6703016757965088,-0.0152497235685586,0.3755153715610504,0.6591558456420898,-0.0112375738099217
0.6672486662864685,0.6654272675514221,2.37980003703342e-07,0.6486440300941467,0.7138774991035461,-0.0296784751117229,0.6762409806251526,0.7737964391708374,-0.0295700673013925,0.6723269820213318,0.7759184241294861,-0.022603690624237,0.6742285490036011,0.7665456533432007,-0.0140464808791875,0.6764358878135681,0.7530787587165833,-0.0081006810069084,0.4069648385047912,0.6027283072471619,-4.372571993371822e-08,0.3884541392326355,0.629542350769043,-0.0212654117494821,0.3664790689945221,0.6734454035758972,-0.0251932516694068,0.3685087561607361,0.6834539771080017,-0.0195206478238105,0.3705450892448425,0.67979496717453,-0.0148226423189044,0.3752577304840088,0.6679794788360596,-0.011605960316956
0.6672424077987671,0.6660234332084656,2.14557871913712e-07,0.6501984596252441,0.7209970951080322,-0.0241700056940317,0.6780844926834106,0.7826344966888428,-0.026155387982726,0.6722039580345154,0.7842974066734314,-0.0202804077416658,0.6740127205848694,0.7718008160591125,-0.013011678121984,0.675054669380188,0.7560263872146606,-0.0082046212628483,0.405294269323349,0.6081849932670593,-2.4038627088884823e-08,0.3881259560585022,0.6437881588935852,-0.024011168628931,0.367099404335022,0.6882027983665466,-0.0260169506072998,0.3684162497520447,0.6965905427932739,-0.0199242644011974,0.3692491948604584,0.6920012831687927,-0.0145647143945097,0.3732841610908508,0.6799817681312561,-0.0107077173888683
0.6672844886779785,0.6747122406959534,2.3160690432177947e-07,0.6507355570793152,0.7282025218009949,-0.0286892559379339,0.6753829717636108,0.7853938341140747,-0.0315033495426178,0.6719886660575867,0.7882022261619568,-0.0249067805707454,0.6740317940711975,0.780211865901947,-0.0163626912981271,0.67636638879776,0.7657687664031982,-0.0102719133719801,0.4060482382774353,0.6193079948425293,-4.0581618065971277e-08,0.3866203427314758,0.6583629846572876,-0.0155934272333979,0.3678406774997711,0.7003069519996643,-0.0201636981219053,0.3687879741191864,0.7069416046142578,-0.0157753061503171,0.3700290620326996,0.7034420967102051,-0.0123960524797439,0.3762997984886169,0.6920384764671326,-0.0101093938574194
0.6664316058158875,0.6794704794883728,2.1732775223881617e-07,0.6504300236701965,0.7388668656349182,-0.0218497961759567,0.675043523311615,0.7984172105789185,-0.0225377902388572,0.6690990328788757,0.7957273721694946,-0.0163192115724086,0.6709550023078918,0.77437424659729,-0.0085404431447386,0.6730654835700989,0.7623187303543091,-0.0034511184785515,0.405028373003006,0.626067578792572,-4.4010562305629726e-08,0.3860158622264862,0.6712684035301208,-0.0142571395263075,0.3679602444171905,0.7123782634735107,-0.0179245080798864,0.3699037730693817,0.7186527252197266,-0.0132789490744471,0.3722988069057464,0.7145320773124695,-0.0101002613082528,0.3772533237934112,0.7030961513519287,-0.007755747064948
0.6653238534927368,0.6858254671096802,1.8039101234990085e-07,0.6509199142456055,0.7508516907691956,-0.016507675871253,0.6735568046569824,0.8063322305679321,-0.018308063969016,0.6685408353805542,0.8014147877693176,-0.0130850626155734,0.6701038479804993,0.787009060382843,-0.0071698455139994,0.6731985807418823,0.773097813129425,-0.0034713549539446,0.4048667550086975,0.6346998810768127,-5.3989889892136496e-08,0.3851530849933624,0.684171736240387,-0.0106762200593948,0.3700163662433624,0.7231752276420593,-0.0157973505556583,0.3715047538280487,0.7297529578208923,-0.0113760977983474,0.3735129237174988,0.724690318107605,-0.009294276125729,0.3812667429447174,0.7120939493179321,-0.0078666526824235
0.6646646857261658,0.6916309595108032,1.613689732948842e-07,0.6511240601539612,0.7622405886650085,-0.0122589245438575,0.6721928715705872,0.8140779137611389,-0.0143854785710573,0.6675019860267639,0.805560290813446,-0.0091883251443505,0.6688717603683472,0.7867873907089233,-0.0041612242348492,0.6724960207939148,0.7728127837181091,-0.0012006649048998,0.4040884971618652,0.6414711475372314,-4.8244707784306235e-08,0.3865436911582947,0.694297730922699,-0.0124305356293916,0.3702864050865173,0.7342146039009094,-0.016438940539956,0.3744812309741974,0.7393118739128113,-0.011639816686511,0.3755965232849121,0.733502984046936,-0.0078333066776394,0.3793730139732361,0.7214832305908203,-0.0056558735668659
0.6642327308654785,0.6958284974098206,1.5918109852464113e-07,0.6519218683242798,0.7698894143104553,-0.0110215218737721,0.671769917011261,0.8204479217529297,-0.0134539296850562,0.6662848591804504,0.8134239912033081,-0.00842319522053,0.6676211357116699,0.7955586910247803,-0.0030925299506634,0.6709833145141602,0.7810134291648865,0.0002911508199758,0.4040533304214477,0.6460204124450684,-5.6050613039815296e-08,0.3868893384933471,0.7010709643363953,-0.0112255429849028,0.371300607919693,0.7400156855583191,-0.0161487739533185,0.3761733770370483,0.7455449104309082,-0.0123740769922733,0.3779780268669128,0.7396410703659058,-0.0086909085512161,0.3817966878414154,0.7263330817222595,-0.0069870613515377
0.663686990737915,0.6978017687797546,1.4717829799337778e-07,0.6522893905639648,0.7740473747253418,-0.0088420780375599,0.6711961030960083,0.8226961493492126,-0.0115768695250153,0.6658390164375305,0.8151381015777588,-0.0074673169292509,0.6672369241714478,0.7989494204521179,-0.0029792240820825,0.6702777743339539,0.7846639752388,-0.000343644816894,0.4040385782718658,0.6484072208404541,-5.36213526913798e-08,0.3879325091838836,0.704893171787262,-0.0100845554843544,0.3731025457382202,0.7447811365127563,-0.0139991445466876,0.3786604404449463,0.7493991851806641,-0.0106855770573019,0.3803742825984955,0.7428097724914551,-0.0076029277406632,0.3829761445522308,0.7295984029769897,-0.0055884732864797
0.6629595160484314,0.6964797377586365,1.3901434670060553e-07,0.6523169875144958,0.7746363878250122,-0.0082992175593972,0.6699541211128235,0.8219001293182373,-0.010078864172101,0.6654148101806641,0.8125301003456116,-0.0063351308926939,0.6672748327255249,0.7957831025123596,-0.0021559852175414,0.6704627275466919,0.7809664607048035,0.0006731218309141,0.4051151275634765,0.6483384966850281,-5.859520513240569e-08,0.3883062303066253,0.708137571811676,-0.0091759599745273,0.3752107322216034,0.7449382543563843,-0.0135890170931816,0.3792699873447418,0.7493964433670044,-0.0104099139571189,0.3811118900775909,0.7429764866828918,-0.0073539232835173,0.3831592798233032,0.7302486896514893,-0.0058362451381981
0.6626259684562683,0.6932527422904968,1.3313062652287044e-07,0.6513283848762512,0.7702584862709045,-0.0068024396896362,0.6693722605705261,0.8183405995368958,-0.008961440064013,0.664379894733429,0.8094039559364319,-0.0057500782422721,0.6669537425041199,0.7917203307151794,-0.0015742778778076,0.6713958978652954,0.7769677639007568,0.0012607653625309,0.4051450192928314,0.6455793380737305,-6.262948915036759e-08,0.3880181014537811,0.7055301666259766,-0.0087339300662279,0.3748783469200134,0.7413697242736816,-0.0141858626157045,0.3800256848335266,0.7470561265945435,-0.0095781814306974,0.3822031319141388,0.7390040755271912,-0.0066850110888481,0.3854653239250183,0.7246521711349487,-0.0054676365107297
0.661933958530426,0.6887959241867065,1.298130598570424e-07,0.6509300470352173,0.7632349133491516,-0.0067342827096581,0.6684454679489136,0.8126296997070312,-0.008943673223257,0.6638860106468201,0.804776668548584,-0.0058918092399835,0.6664539575576782,0.7889186143875122,-0.0016656734514981,0.6705558896064758,0.7751756310462952,0.0014197936980053,0.4061006009578705,0.6444448828697205,-5.225792065743917e-08,0.3892539739608764,0.6989020705223083,-0.0126877482980489,0.3750736117362976,0.738146185874939,-0.0167349483817815,0.380348801612854,0.7443370223045349,-0.012148879468441,0.3821727335453033,0.7388706207275391,-0.0087432973086833,0.3853246569633484,0.7270539999008179,-0.0064845075830817
0.6615964770317078,0.6806414127349854,1.4150330684969958e-07,0.6503337025642395,0.7537535429000854,-0.0100156990811228,0.6669752597808838,0.8058826923370361,-0.0118330214172601,0.6626787185668945,0.800835907459259,-0.0080387610942125,0.6659280061721802,0.7839381694793701,-0.0031777005642652,0.6695771217346191,0.7709249258041382,0.000101095996797,0.4071725010871887,0.6403997540473938,-6.777048611184e-08,0.38962322473526,0.6927056312561035,-0.0109934993088245,0.3763903081417084,0.7316845059394836,-0.0163138303905725,0.3808502852916717,0.7378978133201599,-0.0123533578589558,0.3828701376914978,0.7334391474723816,-0.0091920001432299,0.3862150013446808,0.720579206943512,-0.0075805759988725
0.6614304184913635,0.6748852729797363,1.4502673195693205e-07,0.6502494215965271,0.7434342503547668,-0.0100803319364786,0.6659744381904602,0.7987178564071655,-0.0125835668295621,0.662015438079834,0.7923375964164734,-0.0087211960926651,0.6651792526245117,0.7756127119064331,-0.00360565376468,0.66861891746521,0.7641234993934631,-0.0004405133076943,0.4075334370136261,0.6378397941589355,-6.57454748420605e-08,0.3902082741260528,0.6869596242904663,-0.012624118477106,0.3758043646812439,0.7255921959877014,-0.0175506584346294,0.3811134099960327,0.7335752248764038,-0.0138031532987952,0.3825200200080871,0.7301847338676453,-0.0100188963115215,0.3846187889575958,0.7185863256454468,-0.0082123205065727
0.6623321771621704,0.667938232421875,1.5391844954137926e-07,0.6495688557624817,0.7349594235420227,-0.0142962355166673,0.6655858159065247,0.7916243076324463,-0.0157579984515905,0.6609292030334473,0.7860587239265442,-0.0115018850192427,0.6641941666603088,0.7718617916107178,-0.0060876533389091,0.6675897240638733,0.7604966759681702,-0.0026470823213458,0.408998966217041,0.6360695958137512,-7.263432166837448e-08,0.3883902132511139,0.6821506023406982,-0.0122295562177896,0.3756779432296753,0.7208278179168701,-0.0179590042680501,0.3810151815414428,0.729324221611023,-0.0138011248782277,0.3829525113105774,0.7250800132751465,-0.0096607962623238,0.3862800896167755,0.7131057381629944,-0.0073275710456073
0.6616818308830261,0.66895592212677,1.942450609249136e-07,0.6496031284332275,0.7259010076522827,-0.019774766638875,0.665335476398468,0.7837870121002197,-0.0216052252799272,0.6618666648864746,0.7824796438217163,-0.0165366940200328,0.6646798849105835,0.7731661796569824,-0.0099368244409561,0.6675770878791809,0.756887674331665,-0.0053254510276019,0.4099015891551971,0.6345028877258301,-7.020139491942247e-08,0.389176994562149,0.675211489200592,-0.012713030911982,0.3748033046722412,0.7154110670089722,-0.0181565564125776,0.3801010251045227,0.7241790890693665,-0.0139632578939199,0.3822613656520843,0.718672513961792,-0.0097164018079638,0.3855485320091247,0.7073339223861694,-0.0073273973539471
0.6623134613037109,0.6632969975471497,1.7984049804908866e-07,0.6500203609466553,0.7201654314994812,-0.0178828090429306,0.6653450131416321,0.7798768281936646,-0.0199492257088422,0.6617554426193237,0.7797727584838867,-0.0156559385359287,0.6649820804595947,0.7700342535972595,-0.0099838599562644,0.6676387190818787,0.755639910697937,-0.0062415502034127,0.4092861115932464,0.6309300065040588,-6.418308373667969e-08,0.3887627124786377,0.6710840463638306,-0.0161282140761613,0.3743192255496979,0.7127927541732788,-0.0207853373140096,0.3795806765556335,0.7210650444030762,-0.0160758774727582,0.3812194168567657,0.7163663506507874,-0.0112642487511038,0.3847123980522156,0.704538106918335,-0.0081993555650115
0.6620766520500183,0.661156952381134,1.862634775307015e-07,0.6502034068107605,0.71672523021698,-0.0187998823821544,0.6652751564979553,0.7782402038574219,-0.0201930794864892,0.6615246534347534,0.778645396232605,-0.0157531443983316,0.6640757918357849,0.7682281732559204,-0.0099184419959783,0.6670576930046082,0.7537050843238831,-0.0058769900351762,0.40900719165802,0.6289005279541016,-6.453371526049524e-08,0.3887240290641784,0.666872501373291,-0.0170007720589637,0.3732110261917114,0.7086920738220215,-0.0208406299352645,0.3789049386978149,0.7185064554214478,-0.0168353393673896,0.3799673318862915,0.7136213779449463,-0.0116268126294016,0.3829364776611328,0.7018669843673706,-0.008719733916223
