X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5461984872817993,0.4986763894557953,-0.2996918261051178,0.5541229248046875,0.4737706482410431,-0.2856097519397735,0.5595149993896484,0.4716927707195282,-0.2856131494045257,0.5642668008804321,0.4690775573253631,-0.2855835855007171,0.5376121401786804,0.4744981527328491,-0.2847974598407745,0.5318113565444946,0.4731761515140533,-0.2848178744316101,0.5263990759849548,0.4716368913650512,-0.2850182950496673,0.5726612210273743,0.4679134786128998,-0.1402603536844253,0.5196789503097534,0.4702199697494507,-0.1316197961568832,0.5567224025726318,0.5193175673484802,-0.2406308203935623,0.5367519855499268,0.5194458365440369,-0.2390702217817306,0.6084194779396057,0.5730208158493042,-0.0422491580247879,0.4866578578948974,0.5621427893638611,-0.0771063119173049,0.6415981650352478,0.6875246167182922,-0.2125029861927032,0.4437348246574402,0.666317343711853,-0.3672375977039337,0.611452579498291,0.5152212381362915,-0.3635363578796386,0.4832932949066162,0.4978265464305877,-0.6445971727371216,0.6074791550636292,0.4673394560813904,-0.3934731483459472,0.4897511601448059,0.446953535079956,-0.7003828883171082,0.6030338406562805,0.4580382108688354,-0.3653673827648163,0.4940301477909088,0.4391473233699798,-0.665648877620697,0.6012760400772095,0.4730954468250274,-0.3562037348747253,0.4958980083465576,0.4548712372779846,-0.6417368054389954,0.5696027278900146,0.921011447906494,0.0012815704103559,0.4869643747806549,0.9133584499359132,-0.0005626134807243,0.5666884183883667,1.1791152954101562,-0.0263416320085525,0.4900011122226715,1.1604628562927246,0.0319431759417057,0.5595177412033081,1.4096875190734863,0.2145921885967254,0.4807996153831482,1.4070883989334106,0.2404703348875045,0.5597416162490845,1.4382455348968506,0.231027215719223,0.47724050283432,1.441676139831543,0.2567369043827057,0.5468506217002869,1.4898616075515747,0.0455933548510074,0.484968900680542,1.4832417964935305,0.0548164062201976
0.545898973941803,0.4986248314380646,-0.2795099020004272,0.5535633563995361,0.4736425280570984,-0.2709362208843231,0.5588377714157104,0.4715460836887359,-0.2708937525749206,0.5635839700698853,0.4690121114253998,-0.2708542943000793,0.5373654365539551,0.4743540585041046,-0.2645617127418518,0.5317125916481018,0.4730593860149383,-0.2645984590053558,0.5263785123825073,0.471594363451004,-0.2647666335105896,0.5721951723098755,0.4671156704425812,-0.1469611823558807,0.5200084447860718,0.4700129926204681,-0.1159026622772216,0.5564274191856384,0.5188561677932739,-0.228485107421875,0.5365422964096069,0.518514096736908,-0.2195666134357452,0.6087085008621216,0.5730156898498535,-0.0623709373176097,0.4882843494415283,0.5612481236457825,-0.0674787908792495,0.639524519443512,0.6876848340034485,-0.2922214567661285,0.4467955529689789,0.6669213175773621,-0.333315908908844,0.6100648641586304,0.5129975080490112,-0.5281578898429871,0.4858575463294983,0.496719479560852,-0.6288344264030457,0.603314995765686,0.4647891521453857,-0.573521077632904,0.4916929602622986,0.4474895894527435,-0.687000036239624,0.5996802449226379,0.4535116553306579,-0.548369288444519,0.4948194622993469,0.4389369189739227,-0.6584296822547913,0.5992223620414734,0.4694846570491791,-0.5240690112113953,0.4967589974403381,0.4537394344806671,-0.6294671297073364,0.5695079565048218,0.9206361770629884,-0.000594908138737,0.4872887730598449,0.912157416343689,0.0013551668962463,0.5654757022857666,1.1783068180084229,-0.0259348358958959,0.4899624288082123,1.1585921049118042,0.028733005747199,0.5593954920768738,1.4075926542282104,0.198106363415718,0.4808045327663421,1.40486478805542,0.2022005766630172,0.559689998626709,1.4369314908981323,0.2123463153839111,0.4773639142513275,1.4394029378890991,0.2128682881593704,0.5463758111000061,1.4862176179885864,0.025378068909049,0.48467817902565,1.4809811115264893,0.0050448942929506
0.5458927154541016,0.4982675909996032,-0.2773513793945312,0.5535101294517517,0.4731209576129913,-0.2701807022094726,0.5587332248687744,0.4707376360893249,-0.2701590657234192,0.5634362697601318,0.4677654206752777,-0.2701708972454071,0.5373397469520569,0.473644345998764,-0.2651602327823639,0.531708836555481,0.4719423949718475,-0.2651998400688171,0.5263872146606445,0.4700773954391479,-0.2653964161872864,0.5718578100204468,0.464522123336792,-0.1497238129377365,0.5201503038406372,0.4681190550327301,-0.1227745041251182,0.5563703179359436,0.5176948308944702,-0.2265235632658004,0.5365093946456909,0.5175809264183044,-0.2190724611282348,0.6088283061981201,0.5728729963302612,-0.0699934214353561,0.4886303544044494,0.5597264170646667,-0.0741350725293159,0.6383451223373413,0.6889474987983704,-0.2973334193229675,0.4474702775478363,0.6649937033653259,-0.3399446606636047,0.6087068915367126,0.5178576707839966,-0.5346499085426331,0.4875527024269104,0.4963237643241882,-0.6331092715263367,0.6016029119491577,0.4699076414108276,-0.5803542137145996,0.4933601915836334,0.4484191834926605,-0.6914476752281189,0.5985508561134338,0.4587745666503906,-0.5525227785110474,0.4959993958473205,0.4399221241474151,-0.660537600517273,0.5978068113327026,0.4730280637741089,-0.5291987657546997,0.4974855482578277,0.4540291726589203,-0.6328591108322144,0.5695133209228516,0.9204466938972472,-0.0009159806068055,0.4873726963996887,0.91200453042984,0.0016286984318867,0.5638710260391235,1.1792422533035278,-0.0105808759108185,0.4890291690826416,1.158917784690857,0.0353215225040912,0.5578833818435669,1.4076671600341797,0.2496297657489776,0.480307400226593,1.4047796726226809,0.2457533329725265,0.5581043362617493,1.4374619722366333,0.2685085237026214,0.4771315157413482,1.4389619827270508,0.2616524398326874,0.5449058413505554,1.4871227741241455,0.088086761534214,0.483973741531372,1.481489896774292,0.0615151226520538
0.545278012752533,0.4975297749042511,-0.2558387517929077,0.5528112649917603,0.4724887907505035,-0.2436412274837494,0.5580265522003174,0.4699739217758178,-0.2436466217041015,0.5628094673156738,0.4668423533439636,-0.2435975074768066,0.536426842212677,0.4728010892868042,-0.2393097877502441,0.5308805704116821,0.4710412621498108,-0.2393244206905365,0.5256776809692383,0.4692444205284118,-0.2395071238279342,0.5714470744132996,0.4637362957000732,-0.1179572939872741,0.5197007060050964,0.4678531587123871,-0.0932177901268005,0.5559766888618469,0.5170241594314575,-0.2052282094955444,0.5357589721679688,0.5168308615684509,-0.1989279091358184,0.6088093519210815,0.5734540224075317,-0.0619117319583892,0.4883521199226379,0.5621188879013062,-0.0549924857914447,0.6346994638442993,0.6885362863540649,-0.2776130735874176,0.4471948742866516,0.6631752252578735,-0.3292607963085174,0.6028889417648315,0.5157631039619446,-0.4929104745388031,0.4890047609806061,0.4970304369926452,-0.6174561977386475,0.5965750217437744,0.4672325551509857,-0.5359615683555603,0.4952025413513183,0.45010507106781,-0.6751254200935364,0.5945038199424744,0.4566280245780945,-0.5080207586288452,0.4974661767482757,0.4421485960483551,-0.6471768021583557,0.5932176113128662,0.471869945526123,-0.4871675968170166,0.4988702237606048,0.4562607109546661,-0.6186733245849609,0.569534420967102,0.9228122234344482,-0.0011295152362436,0.4875578880310058,0.9146490097045898,0.0018349646124988,0.5652352571487427,1.179410696029663,0.0153150055557489,0.4889916479587555,1.159437656402588,0.0609689354896545,0.5600873827934265,1.4080171585083008,0.2645351588726043,0.4818246960639953,1.4044275283813477,0.2669197022914886,0.5608688592910767,1.4375250339508057,0.2819516956806183,0.4790853857994079,1.4382853507995603,0.2828714549541473,0.5477192401885986,1.4874627590179443,0.1029546409845352,0.486912727355957,1.4814456701278689,0.0882669761776924
0.5453619360923767,0.4923382103443146,-0.2512715458869934,0.5529463887214661,0.4660272002220154,-0.2340668886899948,0.5581067800521851,0.4629411995410919,-0.234065443277359,0.5628451108932495,0.4595689475536346,-0.2340143024921417,0.5366016626358032,0.4666501879692077,-0.2397866249084472,0.5311828851699829,0.4645617604255676,-0.2398054599761963,0.5261542797088623,0.4623729586601257,-0.2400504797697067,0.5712805390357971,0.4595137238502502,-0.0898783132433891,0.5199877023696899,0.4628735482692718,-0.1096163392066955,0.5560320615768433,0.5095639228820801,-0.1938099414110183,0.5358271598815918,0.5102123022079468,-0.2004005163908004,0.6084710359573364,0.5734859108924866,-0.0183307230472564,0.4876681864261627,0.5628640055656433,-0.093333825469017,0.6346816420555115,0.6885182857513428,-0.2478111684322357,0.4510267376899719,0.6641160845756531,-0.4204934239387512,0.6030637621879578,0.5181400775909424,-0.4848695695400238,0.4918719232082367,0.4999298453330993,-0.7386225461959839,0.5975743532180786,0.4703724682331085,-0.5335515141487122,0.4972814917564392,0.4522355496883392,-0.8049508333206177,0.5947712659835815,0.459229439496994,-0.5063150525093079,0.498530626296997,0.4439176917076111,-0.7819687128067017,0.5933302044868469,0.4739658832550049,-0.4811334609985351,0.4998486936092376,0.4581637978553772,-0.7403193116188049,0.5694214105606079,0.9214407801628112,0.0109760025516152,0.4877724051475525,0.9139500260353088,-0.0102914404124021,0.5652438998222351,1.1796131134033203,0.0089275417849421,0.4905951619148254,1.15959632396698,0.0292596016079187,0.5601199865341187,1.4081504344940186,0.2548456788063049,0.4820792078971863,1.4049944877624512,0.2398741543292999,0.5609225034713745,1.4380947351455688,0.2717016041278839,0.4791361391544342,1.4401605129241943,0.2545257210731506,0.5476313829421997,1.4878790378570557,0.0911802574992179,0.4870691895484924,1.481701135635376,0.0627282112836837
0.5449410080909729,0.4871684312820434,-0.2283492982387542,0.5526741743087769,0.460760235786438,-0.2106373608112335,0.5577429533004761,0.457921952009201,-0.2105968445539474,0.5624164938926697,0.4548495411872864,-0.210477203130722,0.5365394353866577,0.4611535668373108,-0.2138605862855911,0.5311832427978516,0.4593093991279602,-0.2139431536197662,0.5262069702148438,0.4572977423667907,-0.214192122220993,0.5708476305007935,0.4570285677909851,-0.0743418335914611,0.5202473998069763,0.4594007730484009,-0.0853510797023773,0.5559900403022766,0.5036351680755615,-0.1750808954238891,0.5356860756874084,0.5048379302024841,-0.1788409501314163,0.6084851622581482,0.5736077427864075,-0.016803877428174,0.4875370562076568,0.5632445812225342,-0.0873842537403106,0.6325965523719788,0.688563346862793,-0.2511321306228637,0.4527278542518616,0.6620104908943176,-0.4046286940574646,0.6019040942192078,0.5180674195289612,-0.5024783611297607,0.4938708841800689,0.5014464259147644,-0.7188349962234497,0.5954583883285522,0.4699814319610595,-0.5532006025314331,0.4999194145202636,0.4541715085506439,-0.7845602035522461,0.5927973389625549,0.4586578905582428,-0.5273700952529907,0.500977098941803,0.4457730650901794,-0.7598885297775269,0.5919495224952698,0.4732047915458679,-0.4999933242797851,0.5018523931503296,0.4598720669746399,-0.7205036878585815,0.5694805383682251,0.9210827350616456,0.0122647816315293,0.4879373908042907,0.9136225581169128,-0.0116245718672871,0.5665541887283325,1.1787302494049072,0.011073756031692,0.4924376010894775,1.1587986946105957,0.002109267283231,0.5618701577186584,1.4084419012069702,0.2514128684997558,0.4821950793266296,1.4053130149841309,0.1899217814207077,0.5626870393753052,1.4385740756988523,0.2714225053787231,0.4791304171085357,1.4420716762542725,0.202075645327568,0.5491836071014404,1.487997055053711,0.0899205729365348,0.4870613217353821,1.4816023111343384,-0.0045958166010677
0.545935869216919,0.487442284822464,-0.2216539084911346,0.553361713886261,0.4611834585666656,-0.2038650065660476,0.5582018494606018,0.4583769142627716,-0.2038604766130447,0.5627203583717346,0.4553056061267853,-0.2038151323795318,0.5377514958381653,0.4614869058132171,-0.2103354185819625,0.5324077606201172,0.4596592485904693,-0.2103527784347534,0.5273525714874268,0.4576885104179382,-0.2106117457151413,0.5708550214767456,0.4571915566921234,-0.0646378919482231,0.5206510424613953,0.4595796763896942,-0.0898254215717315,0.5568350553512573,0.5043887495994568,-0.166410893201828,0.5366424322128296,0.5054208636283875,-0.1741969287395477,0.6082763671875,0.5742553472518921,-0.0075036427006125,0.4881735444068908,0.5633586645126343,-0.0931867584586143,0.6283290982246399,0.6877160668373108,-0.2500348687171936,0.4564919471740722,0.6523495316505432,-0.4224012792110443,0.5991727113723755,0.5174000859260559,-0.5146627426147461,0.4951619505882263,0.5018552541732788,-0.7310505509376526,0.593265175819397,0.4687034487724304,-0.5696298480033875,0.5011799335479736,0.4550127983093261,-0.7958562970161438,0.5912501215934753,0.457697331905365,-0.5475083589553833,0.5021306276321411,0.4465119242668152,-0.7744427919387817,0.5902715921401978,0.4724719226360321,-0.5143395662307739,0.5029562711715698,0.4603422284126282,-0.7330371141433716,0.5695667862892151,0.9160348773002625,0.0176190938800573,0.4882124066352844,0.9092457294464112,-0.0170695409178733,0.5670870542526245,1.1746124029159546,0.0147241400554776,0.4948925971984863,1.155569314956665,0.0038976843934506,0.5624209642410278,1.4050521850585938,0.2474976480007171,0.4852606654167175,1.400998830795288,0.1931048929691314,0.5629990100860596,1.4363175630569458,0.2667745947837829,0.4822258353233337,1.4364122152328491,0.2033221423625946,0.5507646203041077,1.4810609817504885,0.0851779207587242,0.4893993437290191,1.4759894609451294,0.0061192968860268
0.5477653741836548,0.4874956905841827,-0.2403879463672638,0.555449366569519,0.4611019492149353,-0.2234420031309127,0.5599949955940247,0.4584935903549194,-0.2234457433223724,0.5641486048698425,0.455622136592865,-0.2233918160200119,0.5400919914245605,0.4614712297916412,-0.2286986112594604,0.5345261096954346,0.4596913754940033,-0.2287228405475616,0.5292341709136963,0.457791805267334,-0.2289541214704513,0.5715605020523071,0.4573812186717987,-0.0822015330195427,0.5207760334014893,0.4595787823200226,-0.1012362241744995,0.55778568983078,0.5046755075454712,-0.1842834502458572,0.5381022095680237,0.5057421922683716,-0.1902495175600052,0.6074644327163696,0.5743905305862427,-0.0168050397187471,0.4880126416683197,0.5642684698104858,-0.0949775427579879,0.6280646920204163,0.6862853169441223,-0.2368582934141159,0.4599948823451996,0.6543312668800354,-0.4058652818202972,0.5963483452796936,0.5177010297775269,-0.4791036248207092,0.4996034502983093,0.5038818120956421,-0.705681324005127,0.5926490426063538,0.4689206480979919,-0.5296506285667419,0.5044313669204712,0.4554120004177093,-0.7692631483078003,0.590382993221283,0.4584128558635711,-0.4998820424079895,0.5048856139183044,0.4468977749347687,-0.7454603910446167,0.5886632800102234,0.4743891060352325,-0.4754749834537506,0.5057499408721924,0.4607166349887848,-0.7077192068099976,0.5696092844009399,0.915229558944702,0.0156067218631505,0.4883589744567871,0.9093154072761536,-0.0150508489459753,0.5672184228897095,1.17301344871521,0.037351656705141,0.4946447014808655,1.155275583267212,0.0389586053788661,0.5623825788497925,1.4035354852676392,0.2887650430202484,0.4854589998722076,1.397668719291687,0.2489961087703704,0.5629515647888184,1.435162901878357,0.3071363568305969,0.4823617041110992,1.4326114654541016,0.2646063864231109,0.5512121319770813,1.478789448738098,0.1357898116111755,0.489760011434555,1.4718459844589231,0.0709604173898696
0.550316572189331,0.4863582253456116,-0.2485956847667694,0.5573263764381409,0.459091454744339,-0.231112390756607,0.5614292025566101,0.4565239250659942,-0.2311302870512008,0.5652483105659485,0.4538084268569946,-0.2310748845338821,0.5430598258972168,0.4601199328899383,-0.2369316518306732,0.5375384092330933,0.4585493803024292,-0.2369578331708908,0.5321435928344727,0.456820011138916,-0.2371906489133834,0.5719486474990845,0.4565382599830627,-0.0856486707925796,0.5219852328300476,0.4587847292423248,-0.1026794463396072,0.5593959093093872,0.5045709609985352,-0.1913310140371322,0.5408591032028198,0.5056903958320618,-0.1974663287401199,0.6074817776679993,0.5729160904884338,-0.0179043225944042,0.4880202412605285,0.5642445683479309,-0.1048936992883682,0.6268243193626404,0.6859048008918762,-0.2372496873140335,0.4605769515037536,0.6566493511199951,-0.4192236065864563,0.5958212018013,0.5189176797866821,-0.4912874102592468,0.49949711561203,0.5042824149131775,-0.7199769020080566,0.5923571586608887,0.470368355512619,-0.5438393950462341,0.505127489566803,0.456074595451355,-0.7823518514633179,0.5899475812911987,0.4595693945884704,-0.5162004828453064,0.5053508877754211,0.4471803307533264,-0.7620123624801636,0.5885477662086487,0.4754754304885864,-0.4884468615055084,0.5060417056083679,0.4612381756305694,-0.7215671539306641,0.5702172517776489,0.9124988317489624,0.0157661400735378,0.4889631867408752,0.9076871871948242,-0.0152445081621408,0.5682163834571838,1.1719300746917725,0.0343602523207664,0.4953796863555908,1.1547400951385498,0.0345246866345405,0.5634547472000122,1.4036645889282229,0.2832765281200409,0.4868762493133545,1.3974796533584597,0.2437092959880828,0.56414395570755,1.4354159832000732,0.3009796440601349,0.4836571812629699,1.4326512813568115,0.2593144178390503,0.5524976849555969,1.478941798210144,0.1295845061540603,0.4914322793483734,1.471652269363403,0.0630783885717392
0.5517567992210388,0.4814485013484955,-0.1986858397722244,0.5579692125320435,0.4528936743736267,-0.1771913915872573,0.5618298649787903,0.4502681195735931,-0.1772104799747467,0.5654451847076416,0.4476810991764068,-0.1771248430013656,0.5443221926689148,0.4550701975822449,-0.1916276812553405,0.5390197038650513,0.4538789987564087,-0.1916767060756683,0.5338402986526489,0.4523506164550781,-0.1919321119785308,0.5710378289222717,0.4525647759437561,-0.027282640337944,0.5233621001243591,0.4554009437561035,-0.0876210331916809,0.5608760714530945,0.4985010921955108,-0.1396907567977905,0.5427359938621521,0.5012377500534058,-0.1577277481555938,0.6069619655609131,0.5715726017951965,0.0426248125731945,0.4879893362522125,0.5638547539710999,-0.1030181497335434,0.6236298084259033,0.68594890832901,-0.1916640549898147,0.4591267108917236,0.6570814251899719,-0.42941814661026,0.5972772836685181,0.518355667591095,-0.4888313710689544,0.498134434223175,0.5027722716331482,-0.7302098274230957,0.5935254693031311,0.4713852703571319,-0.536365807056427,0.5048698782920837,0.4560363292694092,-0.792622447013855,0.5911826491355896,0.4603035748004913,-0.510897696018219,0.5052315592765808,0.4463976919651031,-0.7721141576766968,0.5898332595825195,0.4755109250545501,-0.4844845831394195,0.5057698488235474,0.4602390825748443,-0.7307199239730835,0.5702045559883118,0.9064190983772278,0.0279880370944738,0.4891797602176666,0.9005369544029236,-0.0272692199796438,0.5685884952545166,1.1679394245147705,0.0198797900229692,0.4971688687801361,1.1510213613510132,-0.0264340676367282,0.564069390296936,1.4039292335510254,0.1765653491020202,0.488921582698822,1.3979179859161377,0.1169443726539611,0.5651779174804688,1.4355038404464722,0.1847379505634308,0.4849026799201965,1.4330105781555176,0.1241781860589981,0.5528749227523804,1.4785529375076294,0.0214399900287389,0.494731605052948,1.4722594022750854,-0.0676902309060096
