X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5670285820960999,0.8289157748222351,1.2048117525864654e-07,0.5221047401428223,0.8310604095458984,-0.0170858614146709,0.5145755410194397,0.8394139409065247,-0.0192660745233297,0.5178931355476379,0.8436859846115112,-0.0145506355911493,0.5210689902305603,0.8537693023681641,-0.0098824081942439,0.5255019664764404,0.8624465465545654,-0.0078439880162477,0.4427795708179474,0.6356590390205383,-2.6795719421102152e-08,0.4481835663318634,0.5736432075500488,-0.0183028671890497,0.4326942265033722,0.577334463596344,-0.0192059818655252,0.4301805198192596,0.5942383408546448,-0.0150065012276172,0.429471343755722,0.6086294651031494,-0.0106822354719042,0.4265361726284027,0.6167590618133545,-0.01034492906183
0.5665253400802612,0.8289888501167297,1.245847300879177e-07,0.5218039155006409,0.8311895728111267,-0.017795842140913,0.5137431025505066,0.8387398719787598,-0.0201549008488655,0.5176699757575989,0.8417922854423523,-0.0151431886479258,0.5212610363960266,0.8505832552909851,-0.010052784346044,0.52545166015625,0.8596793413162231,-0.0080371163785457,0.4418374896049499,0.6396040916442871,-4.0852579985539705e-08,0.4445768594741821,0.5831117033958435,-0.0190598499029874,0.4292328357696533,0.5868902206420898,-0.0194011610001325,0.4271324276924133,0.603653073310852,-0.0157514158636331,0.4267494976520538,0.6168855428695679,-0.0111206946894526,0.4238126277923584,0.6245871186256409,-0.0098195159807801
0.5662523508071899,0.8283586502075195,1.1936606369999936e-07,0.5222554206848145,0.8300809860229492,-0.017522919923067,0.5142920613288879,0.8393908739089966,-0.0199558846652507,0.5180139541625977,0.8426875472068787,-0.0151122342795133,0.5216879844665527,0.8531894683837891,-0.0103303752839565,0.5255916714668274,0.8612491488456726,-0.0082358131185173,0.4411465525627136,0.6437234282493591,-5.237473388319813e-08,0.4389833509922027,0.6014354228973389,-0.0248650461435318,0.426047682762146,0.6081107258796692,-0.0260327830910682,0.425203412771225,0.6194984912872314,-0.0208017416298389,0.4258854687213897,0.6301964521408081,-0.0148168141022324,0.4234462082386017,0.6353365778923035,-0.0133804241195321
0.5664860010147095,0.8288248181343079,1.1713675718283413e-07,0.5217403769493103,0.8304927945137024,-0.0172170903533697,0.5133313536643982,0.8388897180557251,-0.0190204288810491,0.5179522037506104,0.8432803750038147,-0.0142212510108947,0.5217376947402954,0.8524119257926941,-0.0096517140045762,0.5261778831481934,0.8602420091629028,-0.0076726400293409,0.43553626537323,0.6501520872116089,-8.416164121172187e-08,0.4335252940654754,0.6224168539047241,-0.0205909125506877,0.4232007563114166,0.6287638545036316,-0.0259590968489646,0.4234667718410492,0.6393570899963379,-0.0191883463412523,0.4224225580692291,0.6460752487182617,-0.0127705987542867,0.4204719066619873,0.6479006409645081,-0.0104978671297431
0.565565288066864,0.829039990901947,1.2008158023490978e-07,0.5218353271484375,0.8303201198577881,-0.0173956677317619,0.5132747292518616,0.8376145362854004,-0.0193260144442319,0.5177139043807983,0.8414776921272278,-0.0143931899219751,0.5209965705871582,0.8503310084342957,-0.0095191551372408,0.5253528952598572,0.8591410517692566,-0.007727725431323,0.4290494322776794,0.6417670845985413,-7.021365178161433e-08,0.4330190122127533,0.6516984701156616,-0.018809862434864,0.4207856953144073,0.6569803357124329,-0.0238746628165245,0.4210311472415924,0.6617702841758728,-0.0183741264045238,0.4198721051216125,0.6642290353775024,-0.0139830177649855,0.4162264466285705,0.6651632189750671,-0.0113448277115821
0.565625786781311,0.8285923004150391,1.201259038907665e-07,0.5210651159286499,0.8297337293624878,-0.0177809372544288,0.5129286646842957,0.8382644057273865,-0.0191667396575212,0.5181798338890076,0.8416429758071899,-0.0146753070876002,0.5220857262611389,0.8505663275718689,-0.0098638860508799,0.5264190435409546,0.8590255975723267,-0.0080101983621716,,,,,,,,,,,,,,,,,,
0.5657923221588135,0.8300938010215759,1.1531015786658828e-07,0.5212781429290771,0.829383373260498,-0.017345467582345,0.5133510828018188,0.8377561569213867,-0.0198573805391788,0.5181203484535217,0.8404104113578796,-0.0150186410173773,0.5223280191421509,0.8499886989593506,-0.0100906211882829,0.5262195467948914,0.8598544597625732,-0.0080330185592174,,,,,,,,,,,,,,,,,,
0.56548672914505,0.8287588357925415,1.1708493019568779e-07,0.5210361480712891,0.8302310705184937,-0.0165655650198459,0.5125924944877625,0.8377282023429871,-0.0192034170031547,0.5179791450500488,0.8410463333129883,-0.0142533108592033,0.5219993591308594,0.850871741771698,-0.0093734450638294,0.5258862376213074,0.8596326112747192,-0.0075753326527774,,,,,,,,,,,,,,,,,,
0.5654231905937195,0.8285915851593018,1.202028414581946e-07,0.5208604335784912,0.8286226391792297,-0.0177926197648048,0.5123912692070007,0.8376526236534119,-0.0197035018354654,0.51773601770401,0.8401875495910645,-0.0147777246311306,0.5215935111045837,0.8502219319343567,-0.0097755631431937,0.5255591869354248,0.8593003153800964,-0.0077207395806908,0.424750804901123,0.6374908685684204,-1.91594784482163e-09,0.4316591620445251,0.7053160667419434,-0.0198250655084848,0.4324520826339721,0.7165681719779968,-0.034172810614109,0.4219747185707092,0.7144783735275269,-0.0264334287494421,0.4205041229724884,0.7061775922775269,-0.0188488215208053,0.4186527132987976,0.7011942267417908,-0.0159202087670564
0.5657814741134644,0.8279874324798584,1.1597719407063779e-07,0.5208920836448669,0.8297187685966492,-0.0157972760498523,0.5126960277557373,0.8387351632118225,-0.0194640848785638,0.5172936916351318,0.8423332571983337,-0.0147147653624415,0.5210291147232056,0.8521379828453064,-0.0098181264474987,0.5249996185302734,0.8608161807060242,-0.0078631239011883,0.4336189925670624,0.6448335647583008,-8.382613003732332e-08,0.432232916355133,0.7142608761787415,-0.0247558187693357,0.4243415892124176,0.7183745503425598,-0.0297590903937816,0.4226759970188141,0.7180517315864563,-0.0240570120513439,0.4217732548713684,0.7129343152046204,-0.0169942788779735,0.4221496284008026,0.7057946920394897,-0.0134873688220977
