X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5974173545837402,0.4167413413524627,-0.3849149942398071,0.6070002913475037,0.3934332430362701,-0.3705230355262756,0.6131823062896729,0.3943012654781341,-0.370551586151123,0.6197446584701538,0.3952320218086242,-0.3705547749996185,0.5931950211524963,0.3902822136878967,-0.3640697300434112,0.5893884897232056,0.3889804482460022,-0.3641092181205749,0.5847481489181519,0.3875779807567596,-0.3642646372318268,0.6324353814125061,0.4041708707809448,-0.2338779866695404,0.5807927846908569,0.3942115306854248,-0.19916632771492,0.6047683954238892,0.442351758480072,-0.3313046097755432,0.5884990692138672,0.4383270740509033,-0.3214200735092163,0.6664243340492249,0.5533088445663452,-0.1124987602233886,0.53749680519104,0.5054073929786682,-0.1134280189871788,0.6647261381149292,0.7252428531646729,-0.0972788110375404,0.4984069764614105,0.6737597584724426,-0.3049344420433044,0.6170524954795837,0.7658337950706482,-0.2108252346515655,0.5217716097831726,0.5215603113174438,-0.631619930267334,0.6044330596923828,0.7933785319328308,-0.2353517711162567,0.5291142463684082,0.4819329679012298,-0.6889708042144775,0.6023503541946411,0.7810815572738647,-0.2445802688598632,0.5324240922927856,0.4642481803894043,-0.676418125629425,0.6056353449821472,0.7673620581626892,-0.2147080898284912,0.5319240093231201,0.4783580303192138,-0.6331378817558289,0.6109861731529236,0.8435839414596558,0.0080739762634038,0.533376157283783,0.8245168328285217,-0.0073756664060056,0.5925434231758118,1.0886023044586182,-0.0828801319003105,0.5185185074806213,1.027104735374451,0.0403396412730217,0.578318178653717,1.2902472019195557,0.1568639874458313,0.5039499998092651,1.2740561962127686,0.2733833193778991,0.5773802995681763,1.3213711977005005,0.1722944527864456,0.5002654790878296,1.305895447731018,0.2909740507602691,0.5662795305252075,1.3603029251098633,0.0016624340787529,0.506456732749939,1.3527264595031738,0.1114922985434532
0.5955986976623535,0.4167488515377044,-0.3751304149627685,0.6051831841468811,0.393479585647583,-0.3608370423316955,0.6113158464431763,0.3943664133548736,-0.3608607351779938,0.61778324842453,0.3953364193439483,-0.3608849644660949,0.5914730429649353,0.3903012275695801,-0.3546465933322906,0.5876999497413635,0.389000654220581,-0.3547062277793884,0.5832203030586243,0.3875985741615295,-0.3548536300659179,0.630370557308197,0.404205858707428,-0.2284668684005737,0.5793911218643188,0.3942840695381164,-0.1953369677066803,0.6026015281677246,0.4422845244407654,-0.3230190575122833,0.5866752862930298,0.4382857084274292,-0.3136431276798248,0.6639057397842407,0.5533046722412109,-0.1101375222206115,0.5360241532325745,0.505544126033783,-0.1104368716478347,0.6627167463302612,0.7251132726669312,-0.0895836949348449,0.496781587600708,0.6736926436424255,-0.2876487374305725,0.6125198602676392,0.7670900225639343,-0.1904382854700088,0.5212429761886597,0.5245048999786377,-0.6003257036209106,0.6011356711387634,0.7964563965797424,-0.2114413529634475,0.5287072658538818,0.4856937527656555,-0.6550039052963257,0.5986906886100769,0.7838216423988342,-0.2211266756057739,0.5319591760635376,0.4681109488010406,-0.6448606252670288,0.600934624671936,0.7737838625907898,-0.1941107809543609,0.5315384864807129,0.481378823518753,-0.6027756929397583,0.6096962690353394,0.8431017398834229,0.0080989133566617,0.5318538546562195,0.8237358927726746,-0.0073886043392121,0.5909313559532166,1.0891684293746948,-0.0910498052835464,0.5185293555259705,1.0471339225769043,0.016933761537075,0.5782362222671509,1.290303111076355,0.1502294093370437,0.5039085745811462,1.2754148244857788,0.234330341219902,0.5769599676132202,1.3213450908660889,0.1660466790199279,0.5000995993614197,1.307278037071228,0.2499506473541259,0.5662568211555481,1.3609950542449951,0.0002378238859819,0.5065604448318481,1.3557411432266235,0.0703605189919471
0.59428870677948,0.4167390167713165,-0.3675850629806518,0.6040941476821899,0.3935156464576721,-0.3516530692577362,0.6102694869041443,0.3944653868675232,-0.351690411567688,0.6167647838592529,0.3954859375953674,-0.3517063558101654,0.5901528000831604,0.3902976512908935,-0.3466434478759765,0.58620285987854,0.3889914751052856,-0.3467178642749786,0.5818253755569458,0.3875746130943298,-0.3468834459781647,0.6289374232292175,0.4042781889438629,-0.21426422894001,0.5777617692947388,0.3942835927009582,-0.1867220103740692,0.6013750433921814,0.4422627687454223,-0.3137548267841339,0.5851633548736572,0.4382842481136322,-0.3059753179550171,0.6620285511016846,0.5533638596534729,-0.0951723232865333,0.5344740748405457,0.5056208372116089,-0.1040946394205093,0.6620938777923584,0.7253895401954651,-0.0870888084173202,0.4948898255825043,0.6739765405654907,-0.2847742140293121,0.6110629439353943,0.7666125893592834,-0.206445887684822,0.5198355317115784,0.5269708633422852,-0.6056379079818726,0.598819375038147,0.7953567504882812,-0.2316867411136627,0.5283417701721191,0.490151971578598,-0.661767303943634,0.595909833908081,0.7824210524559021,-0.2399238795042038,0.5316311120986938,0.4727494418621063,-0.6534018516540527,0.5984982252120972,0.7722336649894714,-0.2099797427654266,0.5312842130661011,0.4843872785568237,-0.6087847948074341,0.6081538796424866,0.843019962310791,0.0092154536396265,0.5302437543869019,0.823830246925354,-0.0085007511079311,0.5899790525436401,1.0896260738372805,-0.0912950485944747,0.5158419013023376,1.0322861671447754,0.0170481372624635,0.5779927968978882,1.290552258491516,0.1459258049726486,0.5030667781829834,1.277389407157898,0.2377916872501373,0.5766912698745728,1.3219772577285769,0.1616050750017166,0.49904665350914,1.3097485303878784,0.2537276148796081,0.5659562349319458,1.3622872829437256,-0.0035510670859366,0.5061904191970825,1.3580061197280884,0.0740735903382301
0.5935599207878113,0.4166938066482544,-0.3670802116394043,0.6034389138221741,0.3935784697532654,-0.3511123657226562,0.6095550656318665,0.3946073353290558,-0.3511360585689544,0.6159572601318359,0.3956753313541412,-0.3511343598365783,0.5893458724021912,0.3902969062328338,-0.3482591509819031,0.5850170254707336,0.3889880776405334,-0.3482943177223205,0.5807079076766968,0.3875711560249328,-0.3484576344490051,0.6272933483123779,0.4045960307121277,-0.2113907635211944,0.5761615037918091,0.3943178057670593,-0.1937078833580017,0.6004350185394287,0.4422318339347839,-0.3124464452266693,0.5840103626251221,0.4382632076740265,-0.3075291514396667,0.6594811677932739,0.5533846616744995,-0.0915152058005333,0.5319570899009705,0.5061683654785156,-0.1121262460947036,0.6605693101882935,0.7244001626968384,-0.0761596038937568,0.4931236803531647,0.6740912795066833,-0.2900771498680115,0.6135467886924744,0.7647775411605835,-0.1963633894920349,0.5186025500297546,0.5310726165771484,-0.6112253665924072,0.6009007692337036,0.7927703261375427,-0.2224359959363937,0.5280870199203491,0.4950009286403656,-0.6680561304092407,0.5985262989997864,0.7792436480522156,-0.2327249348163604,0.5313900709152222,0.4766882658004761,-0.6624274253845215,0.603898286819458,0.7717088460922241,-0.2012668848037719,0.5310811400413513,0.4883259236812591,-0.6156624555587769,0.606965959072113,0.8412356972694397,0.0102836433798074,0.52863609790802,0.8238857984542847,-0.009574425406754,0.5902484655380249,1.0874570608139038,-0.0773500725626945,0.5163159370422363,1.023224711418152,0.0261194761842489,0.5790830254554749,1.287744402885437,0.15711110830307,0.5041307210922241,1.2766467332839966,0.2448916137218475,0.577928900718689,1.317943453788757,0.1717964261770248,0.5001615881919861,1.3084368705749512,0.2609077095985412,0.5675052404403687,1.3594977855682373,0.0073763914406299,0.507179856300354,1.354725003242493,0.086821898818016
0.5929467082023621,0.4165477454662323,-0.3436632752418518,0.6029602885246277,0.3935798704624176,-0.3246085047721863,0.609138548374176,0.3946313261985779,-0.3246549069881439,0.6152961850166321,0.3957206308841705,-0.324655145406723,0.5888590812683105,0.3902083933353424,-0.323347270488739,0.5841411352157593,0.3888686001300812,-0.3234053552150726,0.5800082087516785,0.3874715268611908,-0.3235854208469391,0.6257346868515015,0.4046265482902527,-0.1796948760747909,0.5750986337661743,0.3943061530590057,-0.1702860444784164,0.6001532673835754,0.4421539604663849,-0.2877517938613891,0.5835230946540833,0.438238114118576,-0.2851170301437378,0.657310426235199,0.5533751845359802,-0.0583985820412635,0.5296982526779175,0.5078333616256714,-0.1008484587073326,0.6589202880859375,0.7242710590362549,-0.0451136380434036,0.492797702550888,0.675108790397644,-0.2890096306800842,0.6150459051132202,0.7610057592391968,-0.1744539439678192,0.517971396446228,0.53180330991745,-0.6131650805473328,0.6018891930580139,0.7873266339302063,-0.2013260573148727,0.5279048085212708,0.4972481727600097,-0.6703621745109558,0.6002844572067261,0.7721858620643616,-0.2123289555311203,0.5312002897262573,0.4780585467815399,-0.6649303436279297,0.6083039045333862,0.7709906697273254,-0.1801082491874694,0.5309882164001465,0.4893251955509186,-0.6174874901771545,0.6060235500335693,0.8412431478500366,0.0151558965444564,0.5275333523750305,0.825487494468689,-0.0144450422376394,0.5903385877609253,1.0868306159973145,-0.0943955928087234,0.5166372656822205,1.0247944593429563,0.0185501873493194,0.5796738862991333,1.2878968715667725,0.1325216144323349,0.5044698715209961,1.277374029159546,0.2414449006319046,0.5788736939430237,1.318146824836731,0.1470876485109329,0.5003504753112793,1.308793067932129,0.257605493068695,0.5683169364929199,1.359173059463501,-0.0162417739629745,0.5084856748580933,1.354995608329773,0.0820770636200904
0.5916715264320374,0.4164333641529083,-0.3542395830154419,0.6020222306251526,0.3935770392417907,-0.3452235758304596,0.6084598302841187,0.3946367800235748,-0.3452538847923279,0.6145954728126526,0.3957362174987793,-0.3452583253383636,0.5874571204185486,0.3901076316833496,-0.3345307409763336,0.5823907852172852,0.3887311220169067,-0.3345393538475036,0.5782238841056824,0.3873463571071625,-0.3346231579780578,0.6244231462478638,0.4046357572078705,-0.200805589556694,0.5727778673171997,0.3942522704601288,-0.1721454262733459,0.5995400547981262,0.4421506524085998,-0.3069822490215301,0.5822135210037231,0.438246488571167,-0.2909813523292541,0.6545352935791016,0.5532751679420471,-0.0708282217383384,0.5270935297012329,0.508145272731781,-0.118458405137062,0.6539128422737122,0.7252099514007568,-0.0609903745353221,0.4912919402122497,0.6813291907310486,-0.3166258931159973,0.6146681308746338,0.758378267288208,-0.1853593289852142,0.5165258049964905,0.5334014296531677,-0.6453930735588074,0.6025590896606445,0.7838307619094849,-0.2110286504030227,0.5277736186981201,0.4984087646007538,-0.7036507725715637,0.6085708737373352,0.7721619606018066,-0.2186400890350341,0.5310600399971008,0.4788055717945099,-0.6980007290840149,0.6092424988746643,0.7671777606010437,-0.1870610117912292,0.5309647917747498,0.4905359447002411,-0.6492081880569458,0.6047970652580261,0.8418695330619812,0.0190598219633102,0.5271244049072266,0.829458475112915,-0.0183148253709077,0.590396523475647,1.0876824855804443,-0.0896639823913574,0.5171998143196106,1.0613675117492676,0.0217530727386474,0.5810091495513916,1.2914780378341677,0.1472667753696441,0.5065404176712036,1.2820039987564087,0.2696913480758667,0.5809789299964905,1.3229748010635376,0.1623949408531189,0.5018728971481323,1.31361722946167,0.2882514595985412,0.5696015954017639,1.3619253635406494,-0.0029696743004024,0.5132061243057251,1.3593831062316897,0.1079623326659202
0.5892616510391235,0.4162634015083313,-0.3488337099552154,0.5996507406234741,0.3935189545154571,-0.3317046463489532,0.6060287356376648,0.3946206867694855,-0.3317281603813171,0.6121601462364197,0.3957399129867553,-0.3317149579524994,0.5853729248046875,0.3898973166942596,-0.3293758630752563,0.5804822444915771,0.3885353803634643,-0.3294064402580261,0.5763770341873169,0.3872213065624237,-0.3295555710792541,0.6218534708023071,0.4046395719051361,-0.1871245354413986,0.5715081095695496,0.3942506015300751,-0.1759983152151107,0.5971096754074097,0.4420656859874725,-0.2946133613586426,0.5802911520004272,0.4381954669952392,-0.2902587056159973,0.6526938080787659,0.553109884262085,-0.0712260976433754,0.5253769159317017,0.5081988573074341,-0.1081274151802063,0.6532973051071167,0.7234886288642883,-0.0644121617078781,0.4904093742370605,0.6831567883491516,-0.3023817837238312,0.6145538091659546,0.7580769658088684,-0.2303646504878997,0.5150110125541687,0.5349441766738892,-0.623101532459259,0.6028978824615479,0.7832844853401184,-0.2634866833686828,0.5275318026542664,0.4986767768859863,-0.6799564361572266,0.604731023311615,0.7698127031326294,-0.2710558772087097,0.5309861302375793,0.481015145778656,-0.671951413154602,0.6093582510948181,0.766564667224884,-0.2352664023637771,0.530725359916687,0.4907475709915161,-0.6257654428482056,0.6040476560592651,0.839677095413208,0.0184317734092474,0.5266570448875427,0.829229474067688,-0.0177370365709066,0.5905698537826538,1.0845236778259275,-0.0842858254909515,0.5156933069229126,1.0320810079574585,0.0369975045323371,0.581062912940979,1.2878626585006714,0.1407408565282821,0.5066604018211365,1.2781997919082642,0.2670772671699524,0.5809867978096008,1.319248914718628,0.1547567248344421,0.5020431280136108,1.3095669746398926,0.2841441631317138,0.5695668458938599,1.3584083318710327,-0.0098397871479392,0.5132379531860352,1.3546370267868042,0.107767716050148
0.5886582136154175,0.4167050123214721,-0.3510681986808777,0.5993624925613403,0.3943721652030945,-0.3325772881507873,0.6055868864059448,0.3956246972084045,-0.3326013684272766,0.6113258600234985,0.3967124819755554,-0.3325777351856231,0.5845465064048767,0.3901492655277252,-0.3329587280750274,0.5796974301338196,0.3886215984821319,-0.33299320936203,0.5752748250961304,0.3872711956501007,-0.3331549167633056,0.6200976967811584,0.4049694538116455,-0.1852087527513504,0.5701149702072144,0.3942797482013702,-0.1835741251707077,0.5965494513511658,0.4424482882022857,-0.2945562303066253,0.5792867541313171,0.4385710060596466,-0.2940547168254852,0.6503179669380188,0.5525471568107605,-0.0692665427923202,0.5230292081832886,0.5087975859642029,-0.1105042919516563,0.6511368751525879,0.7221187353134155,-0.0712948590517044,0.4892633557319641,0.6850610375404358,-0.3015173077583313,0.6137687563896179,0.752788782119751,-0.2352128028869629,0.5137821435928345,0.5358496904373169,-0.6229405999183655,0.6026620268821716,0.7788428664207458,-0.2687969803810119,0.5272210240364075,0.4988283514976501,-0.6797789931297302,0.6020957231521606,0.7633877992630005,-0.2758429944515228,0.5309128761291504,0.4830657541751861,-0.6726879477500916,0.6098821759223938,0.7634327411651611,-0.240206092596054,0.530311107635498,0.4913972616195678,-0.6259041428565979,0.6026152968406677,0.8388428688049316,0.017919760197401,0.5254515409469604,0.829192042350769,-0.0172187816351652,0.590391993522644,1.0827391147613523,-0.047009103000164,0.5137068033218384,1.0244226455688477,0.0504763424396514,0.5809518098831177,1.2868891954421997,0.165765643119812,0.5066797137260437,1.277510166168213,0.2740852236747741,0.5809094309806824,1.3181476593017578,0.1786695718765258,0.5022363662719727,1.308734893798828,0.2904727458953857,0.5695298910140991,1.3569276332855225,0.0174877475947141,0.513067364692688,1.3529846668243408,0.1161090731620788
0.5864865183830261,0.4165489077568054,-0.3484946489334106,0.5976368188858032,0.3943550586700439,-0.3294297754764557,0.6037664413452148,0.3956270515918731,-0.3294342160224914,0.6094475984573364,0.3967392444610595,-0.3294028043746948,0.5822349786758423,0.3897991478443146,-0.3295409381389618,0.5774577856063843,0.3881830871105194,-0.3295353651046753,0.5728321671485901,0.3868573606014251,-0.3296840190887451,0.617889940738678,0.4049965739250183,-0.1836180090904235,0.5679798126220703,0.3941711783409118,-0.1806752234697342,0.5945297479629517,0.4424516856670379,-0.2928183674812317,0.5768433809280396,0.4385341703891754,-0.2919675707817077,0.6489927172660828,0.552191436290741,-0.0740176290273666,0.5211347341537476,0.5089471340179443,-0.1095468252897262,0.6512824296951294,0.7191001772880554,-0.0778731033205986,0.4882600307464599,0.6857002973556519,-0.3009689450263977,0.6112970113754272,0.7528680562973022,-0.2354713678359985,0.5115202069282532,0.5369955897331238,-0.6175090074539185,0.6006616353988647,0.7791949510574341,-0.2676870226860046,0.5248512029647827,0.5021743178367615,-0.6745350360870361,0.5970774292945862,0.7637003660202026,-0.2743673026561737,0.5288529396057129,0.4872294068336487,-0.6665337085723877,0.6096328496932983,0.7635347247123718,-0.2400606870651245,0.5278992652893066,0.4942027628421783,-0.6202008724212646,0.6021329164505005,0.8364243507385254,0.0167402755469083,0.5247280597686768,0.8273184895515442,-0.0159865748137235,0.5900607705116272,1.0786259174346924,-0.0397953875362873,0.512791633605957,1.043341040611267,0.0521344952285289,0.5801671743392944,1.281719446182251,0.1930244415998459,0.5050807595252991,1.2727069854736328,0.2762998938560486,0.5801782011985779,1.3123244047164917,0.2080529183149337,0.5012040138244629,1.3033924102783203,0.2926968932151794,0.5688515901565552,1.352243185043335,0.044923972338438,0.5107170939445496,1.3481305837631226,0.1155764460563659
0.5856350064277649,0.4165299236774444,-0.3496342301368713,0.5970624685287476,0.3943712115287781,-0.3292040824890136,0.6030664443969727,0.3957257568836212,-0.3292244076728821,0.6086732149124146,0.3968527019023895,-0.3292007446289062,0.5810760855674744,0.3895730376243591,-0.3313788771629333,0.5764756202697754,0.3877712786197662,-0.331398069858551,0.5717792510986328,0.3863532245159149,-0.3315785825252533,0.6163125038146973,0.405174970626831,-0.1784158647060394,0.5668726563453674,0.3940353095531463,-0.184352234005928,0.5934221148490906,0.4425561130046844,-0.2922195792198181,0.5753986239433289,0.4385321736335754,-0.2940327227115631,0.646885871887207,0.5521106123924255,-0.0664426013827323,0.5183089971542358,0.5107676386833191,-0.1124117001891136,0.6497019529342651,0.7194908261299133,-0.0754561051726341,0.4866302907466888,0.6881102919578552,-0.3109744787216186,0.6091635823249817,0.7528674006462097,-0.2305761575698852,0.5086641311645508,0.538910984992981,-0.6298680901527405,0.5993257761001587,0.777992844581604,-0.2639937996864319,0.522042453289032,0.5039687156677246,-0.6876929998397827,0.5951827764511108,0.7625375390052795,-0.2658450305461883,0.5258086919784546,0.4890207648277282,-0.6805676817893982,0.6084648966789246,0.7625507712364197,-0.2339546382427215,0.5247109532356262,0.4955752491950989,-0.63295978307724,0.6011781096458435,0.8394951820373535,0.0169153604656457,0.5232755541801453,0.8306218385696411,-0.0161436256021261,0.5885874032974243,1.0474345684051514,-0.0430220700800418,0.5107122659683228,1.038897156715393,0.0500876903533935,0.5797185897827148,1.282106637954712,0.2017372399568557,0.5046506524085999,1.2729790210723877,0.2913020253181457,0.5797081589698792,1.3130860328674316,0.2183044403791427,0.5006240010261536,1.3043558597564695,0.3100024163722992,0.5681824684143066,1.3539646863937378,0.0545512922108173,0.5107108950614929,1.3482403755187988,0.1313460171222686
