X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.48755943775177,0.5709387063980103,-5.3246083098201786e-08,0.501386821269989,0.4926401078701019,-0.0101638622581958,0.5126925706863403,0.5281363129615784,-0.0205057431012392,0.5031677484512329,0.5444192886352539,-0.0161243956536054,0.4988775253295898,0.5515010356903076,-0.013651005923748,0.4936431050300598,0.5561712980270386,-0.0120222903788089
,,,,,,,,,,,,,,,,,,0.4866067171096802,0.5714791417121887,-5.604189112773384e-08,0.5049182772636414,0.4933376312255859,-0.0099737113341689,0.5160131454467773,0.5317609906196594,-0.0200395081192255,0.5057538151741028,0.5468889474868774,-0.0159146077930927,0.5007296204566956,0.5536368489265442,-0.0132281519472599,0.4924962818622589,0.5567526817321777,-0.0117855332791805
,,,,,,,,,,,,,,,,,,0.4872273504734039,0.5729128122329712,-4.210370008195241e-08,0.5074276924133301,0.4967670440673828,-0.0104668363928794,0.5186073184013367,0.5353244543075562,-0.0199708249419927,0.5086725950241089,0.5514386892318726,-0.0162581205368042,0.5045458078384399,0.5573448538780212,-0.0140831302851438,0.4953406155109405,0.5579044222831726,-0.0131375733762979
,,,,,,,,,,,,,,,,,,0.4882656633853912,0.5748845338821411,-3.8312425232334135e-08,0.5098832249641418,0.5002872943878174,-0.0094003537669777,0.521014928817749,0.5386950373649597,-0.0189783815294504,0.511391282081604,0.5538744330406189,-0.0161051582545042,0.5074007511138916,0.5603960156440735,-0.0145706925541162,0.4978795647621155,0.5593233704566956,-0.0133136585354805
,,,,,,,,,,,,,,,,,,0.4873438477516174,0.5758318901062012,-4.1797544980681784e-08,0.5122225284576416,0.50324946641922,-0.0090992441400885,0.5223700404167175,0.544302761554718,-0.018640337511897,0.5114790797233582,0.5614368319511414,-0.0151573149487376,0.5065518021583557,0.5657748579978943,-0.0126635450869798,0.4977598786354065,0.5649636387825012,-0.0111883664503693
,,,,,,,,,,,,,,,,,,0.4887378811836242,0.5765558481216431,-2.1167492647578e-08,0.5131984949111938,0.5063427686691284,-0.0100765610113739,0.5243673324584961,0.5464082360267639,-0.0192768294364213,0.5110501646995544,0.562669038772583,-0.0160910133272409,0.5074087381362915,0.5674930810928345,-0.0135956807062029,0.4987441897392273,0.5645139217376709,-0.012194569222629
,,,,,,,,,,,,,,,,,,0.4884817004203796,0.5746985077857971,-2.27978667055595e-08,0.5145376324653625,0.507964015007019,-0.0103077748790383,0.5249783396720886,0.5474597811698914,-0.020071305334568,0.5125747323036194,0.5640724897384644,-0.0167373269796371,0.5078675746917725,0.5686972737312317,-0.0138020422309637,0.4988987147808075,0.5671830177307129,-0.0118843782693147
,,,,,,,,,,,,,,,,,,0.4898894429206848,0.5751335620880127,-4.131189168532501e-09,0.5143665671348572,0.5081723928451538,-0.009962978772819,0.524655282497406,0.5461742877960205,-0.019307218492031,0.5142565369606018,0.564146101474762,-0.0160227995365858,0.5080775022506714,0.5690158605575562,-0.0137860905379056,0.4968210756778717,0.5675840377807617,-0.0126503081992268
,,,,,,,,,,,,,,,,,,0.4904485940933227,0.5739007592201233,-1.8806346702149312e-08,0.513786792755127,0.5067638158798218,-0.0101082501932978,0.5252010822296143,0.5452760457992554,-0.0197278559207916,0.5126268267631531,0.5659752488136292,-0.016496118158102,0.5073480010032654,0.5696023106575012,-0.0142733445391058,0.4962383210659027,0.5695034861564636,-0.0132858417928218
,,,,,,,,,,,,,,,,,,0.4911248385906219,0.57546067237854,-8.371505266779877e-09,0.513457715511322,0.5076290965080261,-0.0095027489587664,0.5234655141830444,0.5416035056114197,-0.0180410593748092,0.5152468681335449,0.5658074617385864,-0.0151939373463392,0.5091928243637085,0.5722173452377319,-0.0138952741399407,0.4970583915710449,0.5707963109016418,-0.0132341012358665
