X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5085916519165039,0.5907607078552246,9.098769737647673e-08,0.5080075860023499,0.5328840017318726,-0.0077429520897567,0.4710883498191833,0.5036022663116455,-0.0103945694863796,0.456436812877655,0.519033670425415,-0.011644990183413,0.4526067674160003,0.5383164286613464,-0.0139638166874647,0.4577631950378418,0.5694420337677002,-0.0139363864436745,0.384035974740982,0.8878756165504456,2.6763018468045633e-08,0.3974547684192657,0.9520758986473083,-0.0059926658868789,0.3943206965923309,0.9765437841415404,-0.0035115100909024,0.3929106891155243,0.974279761314392,-0.0005890395841561,0.3915642201900482,0.970836102962494,0.0020577814429998,0.3904212713241577,0.9646302461624146,0.005207497626543
0.5086233019828796,0.5922437906265259,9.85552262022793e-08,0.5084665417671204,0.5325491428375244,-0.0097803296521306,0.4697239100933075,0.505849301815033,-0.0117817847058177,0.4555747210979461,0.5221006274223328,-0.0125719252973794,0.4519562423229217,0.5415344834327698,-0.0143783092498779,0.4571762979030609,0.5704345107078552,-0.0138404574245214,0.3778321444988251,0.8822659254074097,2.4731113157372423e-08,0.3895984888076782,0.950112521648407,-0.0041919345967471,0.3853715360164642,0.972625732421875,-0.0027701528742909,0.3837797343730926,0.969448745250702,-0.0005543764564208,0.3827706575393677,0.9670408964157104,0.0014563994482159,0.3818202912807464,0.9609305262565612,0.0041616414673626
0.5076315999031067,0.5928581953048706,1.0446492382243379e-07,0.5082340240478516,0.532691240310669,-0.0115928258746862,0.4680075347423553,0.5085843801498413,-0.0122133512049913,0.4544608294963836,0.5257347822189331,-0.0127516621723771,0.4510167837142944,0.5449950695037842,-0.0144014600664377,0.4567371606826782,0.5736704468727112,-0.0138808283954858,0.3718302249908447,0.8806058168411255,2.9200961648712113e-08,0.3796478509902954,0.946052610874176,-0.0050442297942936,0.3763547837734222,0.9693841338157654,-0.0031126965768635,0.3753430545330047,0.9668554067611694,-0.000947629334405,0.3744297325611114,0.9650641083717346,0.0011580464197322,0.3737667500972748,0.959081768989563,0.0037078165914863
0.5073696374893188,0.5936088562011719,9.71693339124613e-08,0.508643627166748,0.5306130051612854,-0.0119463521987199,0.467438131570816,0.5114719867706299,-0.0128914108499884,0.454711765050888,0.5279642343521118,-0.0129793127998709,0.4505499005317688,0.5490549802780151,-0.0144172916188836,0.4565091133117676,0.5756259560585022,-0.01405187882483,0.364789754152298,0.8758656978607178,4.712755696800741e-08,0.3692896664142608,0.9417489767074584,-0.006489276420325,0.3643299043178558,0.9657793641090392,-0.0045931991189718,0.3639159202575683,0.964036464691162,-0.0014873940963298,0.3640653192996979,0.9610483646392822,0.0006321939872577,0.3656453490257263,0.9504027366638184,0.0033058547414839
0.5077975392341614,0.5931800603866577,1.0207808998075053e-07,0.5087364315986633,0.530863344669342,-0.0110751269385218,0.4674458503723144,0.5132541060447693,-0.0117565225809812,0.454871654510498,0.5302368998527527,-0.0116876978427171,0.451619416475296,0.5512440800666809,-0.0132539039477705,0.4577135443687439,0.5777974128723145,-0.0125534674152731,0.3570193946361542,0.8695052862167358,3.2040603059613204e-08,0.3589954078197479,0.9313465356826782,0.0001404950162395,0.3529991507530212,0.9569624662399292,-0.0026696778368204,0.3532034456729889,0.9588607549667358,-0.003169926116243,0.3540411293506622,0.9554150700569152,-0.002895524026826,0.3565553426742553,0.9418572783470154,-0.001739076222293
0.5076664090156555,0.59409499168396,1.1695308899106749e-07,0.5083857774734497,0.5315225124359131,-0.0146080981940031,0.4673177003860473,0.5141893029212952,-0.0146565930917859,0.4548602402210235,0.529093861579895,-0.0138261253014206,0.4516325294971466,0.5492093563079834,-0.0147051243111491,0.4577647745609283,0.5786194205284119,-0.0136709725484251,0.348557710647583,0.86078280210495,3.2046525433315765e-08,0.3460317254066467,0.9264798164367676,-0.0018984935013577,0.3401403427124023,0.9473983645439148,-0.0055508911609649,0.3403894007205963,0.949103593826294,-0.0054466440342366,0.3411716818809509,0.945378601551056,-0.0046135592274367,0.3432585299015045,0.9341607093811036,-0.0034396706614643
0.5076801776885986,0.594036340713501,1.12659513717972e-07,0.5085850954055786,0.5314974188804626,-0.012496493756771,0.4680403470993042,0.5138973593711853,-0.0137229384854435,0.4553056359291076,0.5303047299385071,-0.0136352032423019,0.4517495632171631,0.5497530698776245,-0.0150035060942173,0.4578616321086883,0.5778926610946655,-0.0144965508952736,0.3406156301498413,0.8552520871162415,2.2170514313302192e-08,0.3339881300926208,0.9141640067100524,0.0043354923836886,0.3279753923416137,0.9383547306060792,-0.0027601348701864,0.3276386260986328,0.9433468580245972,-0.0065010138787329,0.3285859525203705,0.9392448663711548,-0.0079404702410101,0.3334064781665802,0.9238321781158448,-0.0097015844658017
0.5074846148490906,0.594903290271759,1.1676739575250394e-07,0.5081599354743958,0.5330300331115723,-0.0128452824428677,0.4685498476028442,0.5135911107063293,-0.0138499941676855,0.4556011855602264,0.5289515852928162,-0.0134176155552268,0.4521340429782867,0.5495772361755371,-0.0146413939073681,0.4572508931159973,0.5793154835700989,-0.0139811411499977,,,,,,,,,,,,,,,,,,
0.5078984498977661,0.5951782464981079,1.1264910426689313e-07,0.5082426071166992,0.5315963625907898,-0.0122700007632374,0.4687125384807586,0.5139058828353882,-0.0137659888714551,0.4562863707542419,0.5290606021881104,-0.0134714050218462,0.4524795413017273,0.549913227558136,-0.0149281797930598,0.4580666124820709,0.5807903409004211,-0.0144017972052097,0.3175515234470367,0.8217756152153015,-9.259827571383994e-09,0.307361364364624,0.8902004361152649,0.0057333512231707,0.2996079325675964,0.9145385026931764,0.0073101976886391,0.3008654117584228,0.916988730430603,0.0056412392295897,0.3030888736248016,0.9134496450424194,0.0043387189507484,0.3076594769954681,0.9022530913352966,0.0048348396085202
0.5072100758552551,0.5960239768028259,1.1375612984920737e-07,0.508666455745697,0.5317267179489136,-0.0113589642569422,0.4690510332584381,0.5141734480857849,-0.0127212228253483,0.4564691185951233,0.5294114947319031,-0.0125147337093949,0.4526369571685791,0.5498050451278687,-0.0139844957739114,0.4579106271266937,0.5804291367530823,-0.0135073708370327,0.3074426054954529,0.8151262998580933,4.4686984779218626e-08,0.2965521216392517,0.8856356739997864,-2.9484039259841666e-05,0.2886126935482025,0.9064664840698242,0.0072564589790999,0.2886497378349304,0.9029834270477296,0.0101423626765608,0.2897936701774597,0.8979939818382263,0.0123826647177338,0.2912876009941101,0.890280544757843,0.016531553119421
