X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5864527821540833,0.8752942681312561,7.456620210177789e-08,0.5678021907806396,0.9548268914222716,0.0011279486352577,0.5665114521980286,0.9471435546875,0.013434019871056,0.5682118535041809,0.9442083835601808,0.0150878690183162,0.5710673928260803,0.9401968121528624,0.0191062241792678,0.574089765548706,0.9374447464942932,0.0255331061780452,0.4529407024383545,0.6613472104072571,-2.7701993587925244e-08,0.4644734263420105,0.6155838966369629,-0.01288409717381,0.4687846899032593,0.6209772825241089,-0.0176969375461339,0.4569348096847534,0.6361076831817627,-0.0112268654629588,0.4503681361675262,0.6421070694923401,-0.008676579222083,0.4482091069221496,0.6489983201026917,-0.0066409092396497
0.5863540172576904,0.8668174147605896,1.1617588313583839e-07,0.5699163675308228,0.9544100165367126,0.0028358234558254,0.5648181438446045,0.9491399526596068,0.0189425852149724,0.5683441162109375,0.944503664970398,0.0208497624844312,0.5723708868026733,0.9378807544708252,0.0251992382109165,0.5767595767974854,0.9328439235687256,0.0323057100176811,0.4519800543785095,0.6637611985206604,-3.407808790711897e-08,0.4673632085323334,0.6263651251792908,-0.0148410089313983,0.470313161611557,0.6319001317024231,-0.0194143950939178,0.456254094839096,0.6419427394866943,-0.0120771117508411,0.4505776464939117,0.6488697528839111,-0.0088809663429856,0.4486440122127533,0.6539583206176758,-0.0074998512864112
0.586540937423706,0.8760343194007874,5.268948299885778e-08,0.5683868527412415,0.9552625417709352,-0.001369887846522,0.5659655332565308,0.9446898102760316,0.0069712419062852,0.5696142315864563,0.9417574405670166,0.0084794200956821,0.5732261538505554,0.9388110637664796,0.0130257364362478,0.5764670372009277,0.9366005063056946,0.0184542033821344,0.4515861868858337,0.663809061050415,-4.242318851765958e-08,0.469407320022583,0.6394140720367432,-0.0176243726164102,0.471858948469162,0.6441290378570557,-0.0224511511623859,0.4584519267082214,0.6494490504264832,-0.0138692334294319,0.4508193731307983,0.6530165076255798,-0.009292734786868,0.444945216178894,0.6588547229766846,-0.0092764273285865
0.5868661403656006,0.8687794208526611,9.05230876924179e-08,0.5686672329902649,0.9523108601570128,-0.0007345462800003,0.5657967329025269,0.9490985870361328,0.0104476641863584,0.5696966648101807,0.9463571906089784,0.0124896373599767,0.573565661907196,0.9393664598464966,0.0166881345212459,0.5771741271018982,0.9345630407333374,0.0229263994842767,0.449554443359375,0.667405366897583,-5.430705485309773e-08,0.4707551002502441,0.646131157875061,-0.015713756904006,0.4752426445484161,0.6564926505088806,-0.023512115702033,0.4546680748462677,0.6557674407958984,-0.0135977640748023,0.4468543231487274,0.6564728021621704,-0.0075189555063843,0.4423903822898865,0.6610251069068909,-0.0094322292134165
0.5862728357315063,0.876032292842865,8.40792182543737e-08,0.5664224028587341,0.955601930618286,-0.0013918641488999,0.5653043985366821,0.9477714896202089,0.0100182797759771,0.5693902373313904,0.9462544918060304,0.0123465564101934,0.5740817785263062,0.9426693320274352,0.0159715246409177,0.5790329575538635,0.9421219825744628,0.021159216761589,0.4481874704360962,0.6663870811462402,-3.9913789606771395e-08,0.4733948409557342,0.659312903881073,-0.0157945081591606,0.4760632216930389,0.6671575307846069,-0.0252646300941705,0.4541248083114624,0.6567752361297607,-0.0135740339756011,0.4469876289367676,0.6597881317138672,-0.006657188758254,0.4417471885681152,0.664557158946991,-0.0093941483646631
0.5868449807167053,0.8661604523658752,1.1608338468249713e-07,0.5694723129272461,0.9539785385131836,0.0006287085125222,0.5655439496040344,0.9493241310119628,0.0160452537238597,0.5680599808692932,0.9455007910728456,0.0194531604647636,0.571996808052063,0.9382661581039428,0.0242401994764804,0.5759130716323853,0.9303168058395386,0.0309328902512788,0.4396050274372101,0.6574702858924866,8.444141741392741e-08,0.4739772379398346,0.674786388874054,-0.0165400244295597,0.4721319675445556,0.6584707498550415,-0.0260592810809612,0.453930914402008,0.660325825214386,-0.0210807286202907,0.4490740001201629,0.6653593182563782,-0.0161399450153112,0.4429629147052765,0.6696436405181885,-0.0165659915655851
0.5864831209182739,0.8725010752677917,8.138771079302387e-08,0.566582441329956,0.9545499086380004,0.0048468196764588,0.565369725227356,0.9459726214408876,0.0171307232230901,0.5682845711708069,0.9429975152015686,0.019889973104,0.5722941756248474,0.9385860562324524,0.0239765625447034,0.5762046575546265,0.9358384609222412,0.0303450990468263,0.4395842850208282,0.6679552793502808,7.359076192869908e-08,0.4714887142181396,0.6766234040260315,-0.0121958749368786,0.4679183959960937,0.6456055641174316,-0.0172111950814723,0.4581374228000641,0.6703891158103943,-0.0147478496655821,0.4513313770294189,0.6730061769485474,-0.0114686712622642,0.4442510902881622,0.6778197884559631,-0.0124849006533622
0.5864246487617493,0.8670487403869629,1.1563493984567685e-07,0.5686426162719727,0.952760934829712,0.0015070851659402,0.5648940205574036,0.9505573511123656,0.0139407468959689,0.5670830011367798,0.9471111297607422,0.0161734167486429,0.5704471468925476,0.940011739730835,0.0205652844160795,0.5742293000221252,0.9332392811775208,0.0272171963006258,0.4424765408039093,0.6750222444534302,5.4321468212492625e-08,0.4747416079044342,0.6820738315582275,-0.0129735395312309,0.4727150201797485,0.6526191830635071,-0.0193804688751697,0.4570989906787872,0.6727697849273682,-0.0172220133244991,0.4512867927551269,0.6752113699913025,-0.0134791489690542,0.4443884789943695,0.6779915690422058,-0.0147420885041356
0.5861152410507202,0.875971257686615,5.8302379812857914e-08,0.5669881105422974,0.9553460478782654,-0.0035239197313785,0.5659999847412109,0.9464686512947084,0.0056480006314814,0.5703760981559753,0.9445532560348512,0.0082976650446653,0.5745667219161987,0.9404888153076172,0.0126737263053655,0.5787423253059387,0.9396123886108398,0.0180510226637125,0.4443845748901367,0.6627272367477417,1.0367752878437386e-07,0.4767430424690246,0.6848410367965698,-0.0176616683602333,0.4768122136592865,0.6765727996826172,-0.028864411637187,0.458743542432785,0.6711655259132385,-0.0236366838216781,0.4535758793354034,0.6735659837722778,-0.0153029235079884,0.4470921754837036,0.6748488545417786,-0.014522754587233
0.5867089033126831,0.8682356476783752,7.701368787138564e-08,0.5683231949806213,0.9531651735305786,-0.0001887148973764,0.5668725967407227,0.9442455768585204,0.0148283056914806,0.5705138444900513,0.9423213005065918,0.0178279597312212,0.5742307901382446,0.9360930919647216,0.0215064473450183,0.5773501396179199,0.9322229623794556,0.0272595025599002,0.4432547092437744,0.6707014441490173,9.909941667274325e-08,0.4774262309074402,0.6848787069320679,-0.0185109302401542,0.4741884768009186,0.6633129715919495,-0.0285047180950641,0.4607146680355072,0.677824854850769,-0.0235431399196386,0.4528039693832397,0.6772127747535706,-0.0159845724701881,0.4454008042812347,0.6788977980613708,-0.017355304211378
