X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4400584995746612,0.4518850147724151,2.2901470941860683e-08,0.4740053415298462,0.4615164995193481,-0.000757742440328,0.4935884773731231,0.4610226154327392,-0.0065374136902391,0.4962424337863922,0.4642111659049988,-0.0093848360702395,0.4922124147415161,0.4671995937824249,-0.0103669371455907,0.4802885353565216,0.4702530801296234,-0.0107311699539422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5642033815383911,0.4538825452327728,-5.162457683560716e-10,0.5285003185272217,0.454561710357666,-0.000679685617797,0.5083348155021667,0.453474223613739,-0.0070333085022866,0.5068528056144714,0.4566520750522613,-0.0089510427787899,0.5109472274780273,0.4603502452373504,-0.0108452700078487,0.5241413116455078,0.4677027463912964,-0.0116392346099019,,,,,,,,,,,,,,,,,,
0.573965311050415,0.4509084522724151,2.0932771960247013e-08,0.5349830985069275,0.4550881385803222,0.0006075623095966,0.516590416431427,0.4498228430747986,-0.0071001462638378,0.5141400694847107,0.4534004926681518,-0.0092377588152885,0.517291784286499,0.4575139582157135,-0.0115500157698988,0.531188428401947,0.4658567607402801,-0.0124731706455349,0.4113649725914001,0.4375208616256714,3.9386165440191696e-08,0.4546337425708771,0.4485814273357391,-0.0004757603746838,0.4735014736652374,0.4521104991436004,-0.0054182959720492,0.4754259586334228,0.4564155340194702,-0.0076176640577614,0.4721184372901916,0.4585043787956238,-0.0085800923407077,0.4601384103298187,0.4612535238265991,-0.0091001642867922
0.5814896821975708,0.4495547115802765,3.373872203837891e-08,0.5438057780265808,0.4519143998622894,-1.2646391041926108e-05,0.5232375264167786,0.4461023211479187,-0.0091472873464226,0.5205990672111511,0.4510549902915954,-0.0113758062943816,0.5240547060966492,0.4549926221370697,-0.0134746115654706,0.5371370315551758,0.4631567299365997,-0.0144529771059751,0.4034647047519684,0.4350941479206085,2.7669951663256146e-08,0.4441882371902466,0.4466968178749084,0.0010337221901863,0.4648590385913849,0.4485090970993042,-0.0036855873186141,0.4658216834068298,0.4510090947151184,-0.0068290326744318,0.4622365832328796,0.4536372423171997,-0.0079242130741477,0.4499407410621643,0.4584333598613739,-0.0090068206191062
0.5881355404853821,0.4500711560249328,3.2604660304969e-08,0.5501745939254761,0.4517979025840759,0.0015406610909849,0.5300170183181763,0.4474209249019623,-0.0080350050702691,0.5260810852050781,0.4493284225463867,-0.0099402843043208,0.5297641158103943,0.4523862302303314,-0.0125912595540285,0.54324871301651,0.4619395434856415,-0.0140892332419753,0.3956537842750549,0.4318640232086181,3.979020846145431e-08,0.436990886926651,0.4429580569267273,-0.001812633825466,0.4573608040809631,0.4422808885574341,-0.0092807319015264,0.4591428637504577,0.4473856985569,-0.0119329178705811,0.4545987546443939,0.4501910209655761,-0.0123557448387146,0.4410848021507263,0.4541223645210266,-0.0130453258752822
0.5940467119216919,0.4495717883110046,3.3469849114453616e-08,0.5557730793952942,0.448570966720581,0.0004264404415152,0.5362710952758789,0.4448829591274261,-0.0071320440620183,0.5332106947898865,0.4462153911590576,-0.0083813918754458,0.5374083518981934,0.449800044298172,-0.0103437919169664,0.5485860109329224,0.459760308265686,-0.0118010072037577,0.3890707492828369,0.4298679530620575,4.046011525815629e-08,0.4307139217853546,0.4416688680648803,-0.0005817057681269,0.4499898552894592,0.4371523857116699,-0.0074862190522253,0.4513271450996399,0.4429806172847748,-0.0101884752511978,0.447121649980545,0.4449950158596039,-0.0114986496046185,0.4342698156833648,0.4492619931697845,-0.0125917140394449
0.5992063879966736,0.4490155279636383,4.032526490505006e-08,0.560034453868866,0.446470707654953,1.399289885739563e-05,0.5406265258789062,0.4406083524227142,-0.0083336811512708,0.5377047061920166,0.4438455700874328,-0.0101976729929447,0.5410093665122986,0.4480322003364563,-0.01180041115731,0.553578794002533,0.4577059149742126,-0.0125860562548041,0.3825938999652862,0.4291506707668304,4.125684682776409e-08,0.4233516752719879,0.4353342652320862,-0.0005883501144126,0.4434734582901001,0.4324738979339599,-0.0073803821578621,0.4450402855873108,0.4368440210819244,-0.0097119770944118,0.4405127763748169,0.4400222897529602,-0.0106414575129747,0.4279824197292328,0.4449180662631988,-0.0115324398502707
0.6034632325172424,0.4490372836589813,2.7507921274150252e-08,0.564822793006897,0.4485625624656677,0.0011111309286206,0.5453568696975708,0.4406137764453888,-0.007516068406403,0.5419682860374451,0.4415628015995025,-0.0091635128483176,0.5458136796951294,0.4444826245307922,-0.0117372693493962,0.5583168268203735,0.4551185369491577,-0.0137442667037248,0.3774648308753967,0.4289263784885406,5.2396813998711884e-08,0.4188126027584076,0.4337630569934845,-0.0001979119115276,0.4383849501609802,0.4299481213092804,-0.0078622261062264,0.4407676756381988,0.4340086281299591,-0.0103833377361297,0.4360829293727875,0.4374144077301025,-0.0119168125092983,0.4227356314659118,0.4418920576572418,-0.0130139896646142
0.6062114238739014,0.4471916854381561,3.9534231888183065e-08,0.566276490688324,0.4451570808887481,0.0007748467614874,0.5482006072998047,0.4358029961585998,-0.0072706472128629,0.5455425977706909,0.4384204149246216,-0.008827107027173,0.5492309927940369,0.4430073797702789,-0.0103712612763047,0.5618904232978821,0.454110324382782,-0.0112714255228638,0.3749900758266449,0.4278408288955688,5.903849853439169e-08,0.4167121350765228,0.4305026829242706,0.0001154971760115,0.4349130988121032,0.4282084703445434,-0.0065565914846956,0.4367881417274475,0.4316565990447998,-0.0090746209025383,0.4333575665950775,0.4350208342075348,-0.0104165468364954,0.4195597469806671,0.4399678409099579,-0.0110526923090219
