X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5360361337661743,0.4137573540210724,-0.3793925046920776,0.5473340749740601,0.3908453285694122,-0.3527892827987671,0.5526121258735657,0.3913566470146179,-0.3527399003505707,0.5573593974113464,0.3918690681457519,-0.3526627123355865,0.5299651026725769,0.3884565532207489,-0.3501011729240417,0.5247410535812378,0.3874820172786712,-0.3501601219177246,0.5198570489883423,0.3865379393100738,-0.3502478003501892,0.5666238069534302,0.4035647213459015,-0.1857215315103531,0.5158328413963318,0.3964370787143707,-0.1775610744953155,0.5461848378181458,0.4393238127231598,-0.3198133409023285,0.5258430242538452,0.4365834891796112,-0.3181298077106476,0.6014358997344971,0.5619062185287476,-0.0951103419065475,0.476135104894638,0.5141725540161133,-0.0833227485418319,0.6110016703605652,0.7584065794944763,-0.0304300542920827,0.3735379874706268,0.5531609654426575,-0.3090448081493377,0.6299037933349609,0.9266805052757264,-0.1064112335443496,0.3653178811073303,0.4613316357135772,-0.6877328157424927,0.6374327540397644,0.9742543697357178,-0.1278869807720184,0.3713430166244507,0.4417139291763305,-0.7536734342575073,0.6330298185348511,0.9831462502479552,-0.1606201827526092,0.3849106431007385,0.4260662496089935,-0.7523723244667053,0.6275342106819153,0.9670918583869934,-0.1204437762498855,0.3868071734905243,0.4332849383354187,-0.697847843170166,0.5612570643424988,0.883580207824707,-0.0074655851349234,0.4859091341495514,0.880711019039154,0.008063206449151,0.5606155395507812,1.1547647714614868,-0.1073707491159439,0.4815234243869781,1.146536350250244,0.0429013855755329,0.5567243695259094,1.3801398277282717,0.1402010023593902,0.4783683717250824,1.3798692226409912,0.2788636982440948,0.5564780831336975,1.4092073440551758,0.158037319779396,0.4753078520298004,1.410837173461914,0.2959393858909607,0.5460623502731323,1.4581974744796753,-0.0186780579388141,0.4863081574440002,1.4533687829971311,0.1034421473741531
0.536514163017273,0.4138194620609283,-0.3828397989273071,0.5475759506225586,0.390849232673645,-0.3566797375679016,0.5527973771095276,0.3913579285144806,-0.356629878282547,0.5575293302536011,0.3918915092945099,-0.3565531373023987,0.5303009152412415,0.3884669542312622,-0.3534448742866516,0.5250436067581177,0.3874945640563965,-0.3534953594207763,0.5202005505561829,0.386599063873291,-0.3535790145397186,0.5666328072547913,0.4035680890083313,-0.1880378425121307,0.5158522725105286,0.3964604139328003,-0.1794959455728531,0.546416163444519,0.4394074380397796,-0.3235151171684265,0.5262535810470581,0.4366621375083923,-0.3209331929683685,0.6013156771659851,0.5619384050369263,-0.0968138128519058,0.475881814956665,0.5141921639442444,-0.0870783925056457,0.6108558773994446,0.7584112286567688,-0.0278691351413726,0.3736966848373413,0.547797441482544,-0.3247246742248535,0.6295567750930786,0.927268385887146,-0.095118910074234,0.3672303855419159,0.4614295065402984,-0.7066279649734497,0.6369394659996033,0.9747063517570496,-0.1146741360425949,0.3735397458076477,0.4419234097003937,-0.7722625732421875,0.632558286190033,0.9835729002952576,-0.1463989317417144,0.3866162896156311,0.4264090955257416,-0.7682138681411743,0.6271668076515198,0.967528522014618,-0.1084180250763893,0.3888150155544281,0.4336090385913849,-0.7154874205589294,0.561292827129364,0.8833785057067871,-0.0098537914454936,0.4859097003936767,0.8807238340377808,0.0104708382859826,0.5622559785842896,1.1544080972671509,-0.1130859032273292,0.4845313131809234,1.1465364694595337,0.0434352271258831,0.5598045587539673,1.3799980878829956,0.1349723637104034,0.4822967052459717,1.379973292350769,0.2764794826507568,0.5604485273361206,1.4090956449508667,0.1507046073675155,0.4797350764274597,1.4113881587982178,0.2928604483604431,0.5482345819473267,1.4581109285354614,-0.0221729911863803,0.487433910369873,1.4529824256896973,0.1039548516273498
0.5365082621574402,0.4139198362827301,-0.3605570197105407,0.5475000143051147,0.3909452557563782,-0.3333901166915893,0.552757740020752,0.3914017975330353,-0.3333477079868316,0.5574957132339478,0.3919195532798767,-0.333263099193573,0.5302957892417908,0.3886970579624176,-0.3309543132781982,0.5250402688980103,0.3878405392169952,-0.3310078978538513,0.5201917886734009,0.387148380279541,-0.3311071991920471,0.5665593147277832,0.4035756289958954,-0.1661291867494583,0.5158472657203674,0.3970120251178741,-0.159794420003891,0.5464311838150024,0.4394727349281311,-0.3013118803501129,0.5263282060623169,0.4367284178733825,-0.3000682592391968,0.601014256477356,0.5621849298477173,-0.0843184888362884,0.475875049829483,0.514036238193512,-0.0700192004442215,0.6103206872940063,0.7583103775978088,-0.022029161453247,0.3738311529159546,0.5452656149864197,-0.3193992078304291,0.6290024518966675,0.9263095259666444,-0.0944601148366928,0.3711643517017364,0.4622432589530945,-0.6970916390419006,0.6359519958496094,0.9744516015052797,-0.1176347136497497,0.3769910931587219,0.4422783851623535,-0.7635419368743896,0.6319326162338257,0.9831041097640992,-0.1495491117238998,0.389528214931488,0.4274096190929413,-0.7607352137565613,0.6267144680023193,0.9667462110519408,-0.1081355586647987,0.3917936682701111,0.4349629282951355,-0.7068504095077515,0.5612337589263916,0.8832861185073853,-0.0103345951065421,0.4859085083007812,0.8808267116546631,0.011019785888493,0.5620543360710144,1.1538894176483154,-0.1093979254364967,0.4843330979347229,1.1464827060699463,0.0708663612604141,0.559479832649231,1.3795000314712524,0.1383066624403,0.4822558760643005,1.3794382810592651,0.3219740986824035,0.5603505373001099,1.408756971359253,0.1552219837903976,0.4796921610832214,1.4107611179351809,0.3408436179161072,0.5477005839347839,1.456691861152649,-0.0170032046735286,0.4871541559696197,1.4519681930541992,0.1503533124923706
0.5364658832550049,0.4141904711723327,-0.3691925406455993,0.54737389087677,0.3912650644779205,-0.3427038192749023,0.5526661276817322,0.3916723132133484,-0.3426590263843536,0.5574030876159668,0.3921767771244049,-0.342579036951065,0.530272364616394,0.389030784368515,-0.3396550714969635,0.5250264406204224,0.3882321119308471,-0.3397080898284912,0.5201849341392517,0.3876339793205261,-0.3398018777370453,0.5664640665054321,0.4037053883075714,-0.1760207712650299,0.5158513188362122,0.397145539522171,-0.1669973284006118,0.5464210510253906,0.4397009015083313,-0.310087502002716,0.5263259410858154,0.4369096457958221,-0.3079407215118408,0.6009775400161743,0.5624266862869263,-0.0909368023276329,0.4758902490139007,0.5139804482460022,-0.0736303552985191,0.610083818435669,0.7581692337989807,-0.0243655405938625,0.374059796333313,0.5409624576568604,-0.3179107010364532,0.628950297832489,0.9264863729476928,-0.0880081355571746,0.37276691198349,0.4628047049045563,-0.6944805383682251,0.6358944177627563,0.9752623438835144,-0.1081877946853637,0.3774268925189972,0.4426616132259369,-0.7599159479141235,0.6315494179725647,0.9840417504310608,-0.1402892023324966,0.3898560106754303,0.4305599927902221,-0.7571619749069214,0.6261523962020874,0.9677813053131104,-0.1013392582535743,0.3921844959259033,0.4378575086593628,-0.704018235206604,0.5610576272010803,0.8820250034332275,-0.0115971080958843,0.4857651591300964,0.8791939616203308,0.0122862858697772,0.560758650302887,1.153756022453308,-0.1105621829628944,0.4843324720859527,1.1456259489059448,0.0546455979347229,0.5571497678756714,1.379495620727539,0.1438705176115036,0.4814037680625915,1.379160761833191,0.2836010456085205,0.5583556890487671,1.4087913036346436,0.1603937447071075,0.478797972202301,1.4107080698013306,0.300147145986557,0.5441753268241882,1.456301212310791,-0.0158429034054279,0.4840268194675445,1.4505168199539185,0.1156492680311203
0.536354660987854,0.4143157005310058,-0.3625888228416443,0.5472087264060974,0.3913929462432861,-0.3357967138290405,0.5525525212287903,0.3917504549026489,-0.3357721269130707,0.5573112368583679,0.3922240436077118,-0.33569997549057,0.5301616787910461,0.389276385307312,-0.3344421088695526,0.5249251127243042,0.3885853588581085,-0.3345467448234558,0.5200791954994202,0.3880490958690643,-0.3346489369869232,0.5664199590682983,0.4037272036075592,-0.1697357445955276,0.5158423185348511,0.3974325060844421,-0.1679786741733551,0.5464212894439697,0.439816951751709,-0.3029658198356628,0.5263226628303528,0.4369770884513855,-0.3033119738101959,0.6009746789932251,0.5626577138900757,-0.0791157037019729,0.4758771061897278,0.5137322545051575,-0.0754327028989791,0.6097146272659302,0.7581799030303955,-0.0135374767705798,0.374142050743103,0.5401601195335388,-0.3133638501167297,0.6287392377853394,0.9268158674240112,-0.0882062092423439,0.3724835515022278,0.4628652334213257,-0.6885920763015747,0.6357534527778625,0.9754490256309508,-0.1078257113695144,0.3766786456108093,0.4449889361858368,-0.7529358863830566,0.6314088106155396,0.9842135906219482,-0.1423409432172775,0.3892063498497009,0.4340648353099823,-0.7485964894294739,0.6259037256240845,0.9678428769111632,-0.1024842709302902,0.3915813267230987,0.4398989379405975,-0.6967692375183105,0.5610694885253906,0.8817875385284424,-0.0051429155282676,0.4858095049858093,0.8788686394691467,0.0056928186677396,0.5625092387199402,1.153640866279602,-0.135561317205429,0.4856459200382232,1.1454397439956665,0.0268544442951679,0.5602862238883972,1.3789716958999634,0.118894949555397,0.4838306903839111,1.3792953491210938,0.2558386027812958,0.5611375570297241,1.4074344635009766,0.1355206072330474,0.4810637831687927,1.41085684299469,0.2722917795181274,0.5479708909988403,1.4565521478652954,-0.033923827111721,0.4892624914646148,1.4508494138717651,0.0887663215398788
0.5363768935203552,0.414938360452652,-0.3770666718482971,0.5472060441970825,0.3920270204544067,-0.3495786786079407,0.5525549650192261,0.3922776877880096,-0.3495383858680725,0.5573256611824036,0.3927000164985657,-0.3494719564914703,0.530164361000061,0.3901309967041015,-0.3479812741279602,0.5249209403991699,0.3894270956516266,-0.3481224179267883,0.5200737714767456,0.3889498114585876,-0.3482459187507629,0.5664392709732056,0.4042253792285919,-0.1794371157884597,0.5158389210700989,0.3980297148227691,-0.1777770817279815,0.5465351939201355,0.4404904544353485,-0.3153058290481567,0.5264090299606323,0.4377444684505462,-0.315825879573822,0.6008973121643066,0.5628209710121155,-0.0794311836361885,0.4758716225624084,0.5134045481681824,-0.087439015507698,0.6093214154243469,0.7582414150238037,-0.017878521233797,0.3751979768276214,0.536613404750824,-0.3405683636665344,0.6286405920982361,0.927268385887146,-0.0663197636604309,0.3727102279663086,0.4629150927066803,-0.7296276688575745,0.6356915831565857,0.976834774017334,-0.0811812356114387,0.3762563169002533,0.4471302330493927,-0.7953819036483765,0.6304651498794556,0.9854040145874025,-0.1130813211202621,0.3890727460384369,0.4381327629089355,-0.7927985787391663,0.6250038146972656,0.9686287641525269,-0.0787324458360672,0.3915513157844543,0.4431973695755005,-0.7394411563873291,0.5609951019287109,0.8810587525367737,-0.0104256328195333,0.4858075976371765,0.8782978653907776,0.0108127780258655,0.5631409883499146,1.1529834270477295,-0.1200234666466713,0.4880352616310119,1.145266890525818,0.0396836102008819,0.562536358833313,1.3789070844650269,0.129901498556137,0.4871982932090759,1.3795009851455688,0.2647464573383331,0.5639822483062744,1.4073902368545532,0.1463158279657364,0.4858344197273254,1.4116857051849363,0.2812786698341369,0.5505715608596802,1.4565454721450806,-0.0258488710969686,0.4890366494655609,1.4504979848861694,0.0940338671207428
0.5363854765892029,0.4153859317302704,-0.3937126696109772,0.5472077131271362,0.3923463523387909,-0.368467777967453,0.5525732636451721,0.3925073742866516,-0.3683874905109405,0.5573704838752747,0.3928915560245514,-0.3683086037635803,0.5301616191864014,0.3905701637268066,-0.3659477829933166,0.5249165296554565,0.3898495435714721,-0.3660347461700439,0.5200669765472412,0.3893864452838897,-0.3661405444145202,0.5665930509567261,0.4044134020805359,-0.2025703936815261,0.5158371925354004,0.3983195424079895,-0.1961401104927063,0.5466144680976868,0.4410216510295868,-0.3334468007087707,0.5264784097671509,0.4383361041545868,-0.3325308859348297,0.6008928418159485,0.5628728866577148,-0.1136934161186218,0.4758651256561279,0.512974739074707,-0.0968873649835586,0.608932375907898,0.7582380771636963,-0.0448484160006046,0.3752422332763672,0.535200834274292,-0.3412684500217438,0.628463864326477,0.9285503625869752,-0.0945951119065284,0.3726815283298492,0.4625507891178131,-0.7285522818565369,0.635286271572113,0.978570818901062,-0.110331691801548,0.3760928511619568,0.4557221233844757,-0.7931310534477234,0.6297647953033447,0.9874171614646912,-0.1390099078416824,0.3887612223625183,0.4469637870788574,-0.7905401587486267,0.6244609951972961,0.9705742597579956,-0.1062141060829162,0.3912151455879211,0.4486103355884552,-0.7385486364364624,0.5614565014839172,0.8800626397132874,-0.0166145768016576,0.4861504435539245,0.8782438635826111,0.0170977599918842,0.5657558441162109,1.1508153676986694,-0.098644383251667,0.4911957383155823,1.1448220014572144,0.0653214305639267,0.5665057301521301,1.3782379627227783,0.1337834149599075,0.4906679987907409,1.3795138597488403,0.2757332026958465,0.569095253944397,1.4068807363510132,0.1509873270988464,0.4897591471672058,1.4119032621383667,0.2899087965488434,0.5536257028579712,1.4556760787963867,-0.0227880477905273,0.490039974451065,1.4496499300003052,0.1018786430358886
0.536379337310791,0.4155726134777069,-0.3922309875488281,0.5472076535224915,0.3924347758293152,-0.3666612803936004,0.5525842308998108,0.3925721347332001,-0.3665883839130401,0.5573891401290894,0.3929410278797149,-0.366509735584259,0.5301586389541626,0.3907031714916229,-0.3640320301055908,0.5249127149581909,0.3899969458580017,-0.3641105592250824,0.5200615525245667,0.3895707130432129,-0.3642111122608185,0.5666306614875793,0.4045121073722839,-0.2020226269960403,0.5158339142799377,0.3984283804893493,-0.1949702948331833,0.5466316938400269,0.441237211227417,-0.3322579264640808,0.5264679789543152,0.4385198950767517,-0.331044465303421,0.6008720397949219,0.5628470778465271,-0.1124958619475364,0.4758242070674896,0.5118615627288818,-0.09585502743721,0.6082414388656616,0.7583111524581909,-0.0445347242057323,0.3775832056999206,0.5334041714668274,-0.3344613313674927,0.6274392604827881,0.9290428757667542,-0.1088677495718002,0.3725330531597137,0.4641764760017395,-0.7419856786727905,0.6338877081871033,0.9793676733970642,-0.1323248893022537,0.374918133020401,0.4624042212963104,-0.8118075132369995,0.6276535987854004,0.9881706833839417,-0.1628176867961883,0.3885995745658874,0.4542051553726196,-0.8140751719474792,0.6224488019943237,0.9715259075164796,-0.1218612790107727,0.3911749124526977,0.456127792596817,-0.754754364490509,0.561698317527771,0.8802497982978821,-0.0185201279819011,0.4861784875392914,0.8788090348243713,0.0191610790789127,0.5655519962310791,1.1507402658462524,-0.0830991864204406,0.4890553951263428,1.1454890966415403,0.0990204289555549,0.5657724142074585,1.378291130065918,0.1627167016267776,0.4900903701782226,1.380284070968628,0.3530287146568298,0.5682606101036072,1.4073798656463623,0.1767680495977401,0.4892113804817199,1.4129619598388672,0.3714560866355896,0.5534163117408752,1.455134630203247,-0.0097565250471234,0.4878629148006439,1.4499157667160034,0.1724994480609893
0.5365671515464783,0.4156242311000824,-0.4076100289821625,0.5475186705589294,0.3924410045146942,-0.3824011981487274,0.5528565049171448,0.3925774395465851,-0.382317453622818,0.5576233267784119,0.3929568529129028,-0.3822298645973205,0.5303925275802612,0.3907045722007751,-0.3812219500541687,0.525056779384613,0.3899955451488495,-0.3812717199325561,0.520144522190094,0.3895719349384308,-0.3813633620738983,0.5667598247528076,0.4045936167240143,-0.2125022411346435,0.5158265829086304,0.3984338641166687,-0.2121514528989792,0.5468026995658875,0.4413507282733917,-0.3456454873085022,0.5266003608703613,0.438566505908966,-0.3463598191738128,0.6008486151695251,0.5624402761459351,-0.1235607862472534,0.475398302078247,0.5110234618186951,-0.1094053164124488,0.6077777147293091,0.7582421898841858,-0.0553151853382587,0.3766768872737884,0.5273456573486328,-0.3535306453704834,0.6264663934707642,0.9293833374977112,-0.1248156204819679,0.3711181282997131,0.4634922742843628,-0.754686176776886,0.6322192549705505,0.9793930053710938,-0.148052379488945,0.3739116191864013,0.4658063650131225,-0.8217043876647949,0.6263176202774048,0.988162398338318,-0.1790237575769424,0.3883446156978607,0.4574203789234161,-0.8218164443969727,0.6212747693061829,0.971545159816742,-0.1378670632839203,0.3909723162651062,0.4579217135906219,-0.7657914757728577,0.5621845126152039,0.8790179491043091,-0.0190517883747816,0.4866243898868561,0.8784191608428955,0.0197125803679227,0.5675339102745056,1.1479969024658203,-0.0842541605234146,0.4911215901374817,1.1439844369888306,0.0937050729990005,0.5678404569625854,1.377456545829773,0.1605262607336044,0.4919610619544983,1.37913978099823,0.3315443098545074,0.5702129602432251,1.406778335571289,0.1718601882457733,0.4911271929740906,1.4121520519256592,0.3486308753490448,0.5558515191078186,1.4543511867523191,-0.0144245056435465,0.4896408021450043,1.4475104808807373,0.1563511192798614
0.5369426012039185,0.4160691201686859,-0.3840401172637939,0.5477375984191895,0.3927423655986786,-0.3598312735557556,0.5530471205711365,0.3928076326847076,-0.3597070872783661,0.5577971339225769,0.3931404948234558,-0.3596056401729584,0.5305680632591248,0.3909988403320312,-0.3599896132946014,0.525168240070343,0.3901782929897308,-0.3600082993507385,0.5202697515487671,0.3897150754928589,-0.3601090312004089,0.5668495893478394,0.4046625792980194,-0.1913842111825943,0.5158267617225647,0.3984936475753784,-0.2004379481077194,0.5470945239067078,0.441622793674469,-0.3224685788154602,0.5269197821617126,0.4389595091342926,-0.3252630531787872,0.6008391976356506,0.562185525894165,-0.0995503813028335,0.4754068851470947,0.5109418034553528,-0.1041439399123191,0.6073005795478821,0.7575380206108093,-0.0089261755347251,0.3769618272781372,0.5246881246566772,-0.3616377115249634,0.6252790689468384,0.9295762777328492,-0.0583818778395652,0.3694379925727844,0.4639522135257721,-0.7775214910507202,0.6308554410934448,0.9794026017189026,-0.0728877633810043,0.3717433512210846,0.4717256724834442,-0.8468095660209656,0.624835193157196,0.9881578087806702,-0.1055663451552391,0.3875683546066284,0.4626044034957886,-0.8461116552352905,0.6198978424072266,0.9715578556060792,-0.0711507871747016,0.3901640772819519,0.4621112048625946,-0.7884596586227417,0.5624567866325378,0.8766416907310486,-0.0180401541292667,0.4873976111412048,0.8774937391281128,0.0187454838305711,0.5675836801528931,1.1450906991958618,-0.0756764858961105,0.4911242127418518,1.1414406299591064,0.0921482220292091,0.567865252494812,1.374993085861206,0.1586349308490753,0.4916378855705261,1.3766440153121948,0.3279502391815185,0.5700434446334839,1.404152274131775,0.1711587160825729,0.4906260967254638,1.4093444347381592,0.3449814617633819,0.5563036203384399,1.4515867233276367,-0.0143328998237848,0.4900709986686706,1.4440561532974243,0.1526320427656173
