X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5040848851203918,0.4135321378707886,-0.3523010313510895,0.5113354325294495,0.3885612487792969,-0.3363418579101562,0.5165044069290161,0.3871550261974334,-0.3364588618278503,0.5204925537109375,0.3859197795391083,-0.336431086063385,0.4959618151187897,0.3884247243404388,-0.3376237750053406,0.4912752509117126,0.387048602104187,-0.3376787304878235,0.4866169095039367,0.3858651518821716,-0.337807297706604,0.5276056528091431,0.3898611664772033,-0.1796481758356094,0.4814987778663635,0.3901093900203705,-0.183822751045227,0.5136498808860779,0.435045838356018,-0.289055585861206,0.4954799711704254,0.4335832297801971,-0.290518194437027,0.5708471536636353,0.5036298632621765,-0.0515056326985359,0.4467110633850097,0.5098217725753784,-0.1005199402570724,0.5936838388442993,0.6783705949783325,0.0152256162837147,0.4259212613105774,0.6662266850471497,-0.2533215880393982,0.5976958274841309,0.8316017389297485,-0.1274864226579666,0.4416052401065826,0.6627755165100098,-0.6069649457931519,0.6009029150009155,0.8820342421531677,-0.1698222458362579,0.4431795477867126,0.6859880685806274,-0.6755091547966003,0.5899664163589478,0.8796625733375549,-0.2053625285625457,0.4544180035591125,0.6681957840919495,-0.694309413433075,0.5855039358139038,0.8683207035064697,-0.1431677490472793,0.4565488398075104,0.6586730480194092,-0.6207943558692932,0.5443938970565796,0.8496050238609314,0.0101032219827175,0.4666548669338226,0.8493606448173523,-0.0094450851902365,0.5495478510856628,1.0887197256088257,-0.0469662547111511,0.4661588668823242,1.0925350189208984,0.0659797042608261,0.5499073266983032,1.317043423652649,0.256696879863739,0.4690082669258117,1.307960867881775,0.4373078942298889,0.5497938990592957,1.3460670709609983,0.2781431078910827,0.4668111205101013,1.335704684257507,0.4702373445034027,0.5432124137878418,1.396694898605347,0.1205085292458534,0.4807969033718109,1.3839250802993774,0.3054607510566711
0.5040663480758667,0.4129181206226349,-0.3565300703048706,0.5113297700881958,0.3874250054359436,-0.3405173420906067,0.5165027379989624,0.3859406411647796,-0.3406379222869873,0.5204920172691345,0.3847124278545379,-0.3406082689762115,0.4959494173526764,0.3876561522483825,-0.3417764008045196,0.4912613034248352,0.386456161737442,-0.3418402075767517,0.4865939617156982,0.38534876704216,-0.3419700264930725,0.527604877948761,0.3888963460922241,-0.1833177953958511,0.4815041124820709,0.38986337184906,-0.1871039569377899,0.5136368870735168,0.4344510734081268,-0.2930290997028351,0.4954759180545807,0.4332459270954132,-0.2945069968700409,0.5711179375648499,0.5035955905914307,-0.0535495989024639,0.4469323754310608,0.5101556777954102,-0.1009517759084701,0.5939039587974548,0.6786081790924072,0.0143260909244418,0.4253087937831878,0.6745054125785828,-0.2524521052837372,0.5976267457008362,0.8314777612686157,-0.1251594573259353,0.4427603781223297,0.6599701046943665,-0.6064533591270447,0.6009328365325928,0.8819538354873657,-0.1662424802780151,0.4433841109275818,0.677955687046051,-0.674898087978363,0.5901192426681519,0.8795390725135803,-0.2023664712905883,0.4554201960563659,0.6551731824874878,-0.6931492686271667,0.5856198072433472,0.8681734800338745,-0.140902504324913,0.4571708738803863,0.6472844481468201,-0.6200612783432007,0.544734537601471,0.8500164747238159,0.0093063283711671,0.466742992401123,0.8504890203475952,-0.0086081009358167,0.5491241812705994,1.0996315479278564,-0.048030998557806,0.4676107466220855,1.1045260429382324,0.0817499235272407,0.5486838817596436,1.318312406539917,0.2614494264125824,0.469847023487091,1.3126221895217896,0.4561225473880768,0.5486611127853394,1.3472390174865725,0.2840327620506286,0.4676999151706695,1.3418397903442385,0.489708662033081,0.541449248790741,1.3984593152999878,0.1269494295120239,0.4818132519721985,1.388903260231018,0.3211789131164551
0.5040684938430786,0.4106677174568176,-0.3587895929813385,0.5113435983657837,0.3842300474643707,-0.3422659635543823,0.5165337324142456,0.3826498389244079,-0.34238201379776,0.5205172300338745,0.3814705312252044,-0.3423472046852112,0.4959473013877868,0.3852672874927521,-0.3437084555625915,0.4912534356117248,0.3844689726829529,-0.3437612652778625,0.4865660667419433,0.3835954070091247,-0.343881607055664,0.5276228189468384,0.3869048953056335,-0.1838672161102295,0.4815075993537903,0.3892846703529358,-0.1883969008922577,0.5137230753898621,0.432301789522171,-0.2951448559761047,0.4954950213432312,0.4318270683288574,-0.2967522144317627,0.5713829398155212,0.5035958290100098,-0.0547214858233928,0.4470717310905456,0.5112016201019287,-0.1026083454489708,0.5938960313796997,0.6790591478347778,0.007609995547682,0.4250323176383972,0.6826999187469482,-0.2537462115287781,0.5976333022117615,0.8314504623413086,-0.142717033624649,0.443860113620758,0.6546202898025513,-0.6064363121986389,0.6009818315505981,0.8819063901901245,-0.1859937757253646,0.4481111466884613,0.6699385046958923,-0.674892783164978,0.5901907086372375,0.8794222474098206,-0.2210753709077835,0.4565200209617615,0.6442278027534485,-0.6923520565032959,0.5857245922088623,0.868014931678772,-0.1587589085102081,0.457327663898468,0.6371729969978333,-0.6197408437728882,0.5452978014945984,0.8508741855621338,0.0091884657740592,0.4668416976928711,0.8523889183998108,-0.0084568383172154,0.5490925312042236,1.1066012382507324,-0.0429999567568302,0.4662799835205078,1.074120044708252,0.0919269621372222,0.548638105392456,1.3215363025665283,0.2641946971416473,0.4734500348567962,1.3152837753295898,0.4689084887504577,0.5486004948616028,1.3515400886535645,0.286554753780365,0.4713267683982849,1.344505786895752,0.5025708675384521,0.5415172576904297,1.400288701057434,0.1259816437959671,0.485982745885849,1.3916325569152832,0.3318238854408264
0.5040871500968933,0.4105082154273987,-0.3827175796031952,0.5113840699195862,0.3838472664356231,-0.3669553101062774,0.5165875554084778,0.3822319805622101,-0.3671041131019592,0.5205501317977905,0.3810436725616455,-0.3670775592327118,0.4959538877010345,0.3849563598632812,-0.3681809306144714,0.4912560880184173,0.3841476142406463,-0.3682487607002258,0.4865643084049225,0.3832751512527466,-0.3683594465255737,0.5276229381561279,0.3864160776138305,-0.2089816033840179,0.4815096259117126,0.3891179263591766,-0.2124291211366653,0.5137239098548889,0.4321700632572174,-0.3189659118652344,0.4954910278320312,0.4317159950733185,-0.3202051818370819,0.5713985562324524,0.503535270690918,-0.0774811655282974,0.4470947384834289,0.5123300552368164,-0.1082098931074142,0.5939000248908997,0.67962646484375,-0.0097987446933984,0.4241968691349029,0.6904906630516052,-0.2534646391868591,0.5978703498840332,0.8334242701530457,-0.162162035703659,0.4438795149326324,0.6547425985336304,-0.6083869338035583,0.6010733842849731,0.8834668397903442,-0.205025240778923,0.4488211572170257,0.6655925512313843,-0.6768923997879028,0.5903366804122925,0.8813048601150513,-0.2417579442262649,0.4564522206783294,0.6397210359573364,-0.6942927837371826,0.5860448479652405,0.8704693913459778,-0.1785133779048919,0.456561267375946,0.6348190903663635,-0.6214699745178223,0.5455845594406128,0.8517240881919861,0.0071826828643679,0.4669831395149231,0.8544702529907227,-0.0064713745377957,0.5490779876708984,1.1080286502838137,-0.0478641577064991,0.4657818377017975,1.0627793073654177,0.092136338353157,0.5486511588096619,1.3213127851486206,0.2619152665138244,0.476012647151947,1.3145016431808472,0.4793263077735901,0.5485888719558716,1.3511711359024048,0.2845295965671539,0.4741801619529724,1.3431285619735718,0.5147538781166077,0.5421905517578125,1.3999723196029663,0.1254448145627975,0.4891466200351715,1.3904446363449097,0.3500858843326568
0.5046007037162781,0.4105363488197326,-0.3876520097255707,0.5118115544319153,0.3839043974876404,-0.3722348511219024,0.5169646143913269,0.3823093473911285,-0.3723756074905395,0.5208045244216919,0.3811257183551788,-0.372347891330719,0.4961937069892883,0.3849385976791382,-0.3739043772220611,0.4914243817329407,0.3841019868850708,-0.3739722073078155,0.4866727888584137,0.3832183480262756,-0.3740735054016113,0.5276975631713867,0.3863909840583801,-0.2149354517459869,0.481497049331665,0.3890808522701263,-0.2204255312681198,0.514151930809021,0.4321904480457306,-0.323903888463974,0.4958621561527252,0.4317312836647033,-0.3256496787071228,0.5714284181594849,0.5035170912742615,-0.0818566083908081,0.4470971226692199,0.5132571458816528,-0.1145806163549423,0.5939276814460754,0.6802958846092224,-0.0104023832827806,0.4239983558654785,0.696446418762207,-0.2535465955734253,0.5981355905532837,0.8359899520874023,-0.1601131856441497,0.4440212845802307,0.6529667973518372,-0.6055017709732056,0.6012347936630249,0.8849073052406311,-0.2019039690494537,0.4514850676059723,0.6632000207901001,-0.67243492603302,0.5909881591796875,0.8832616806030273,-0.2385089099407196,0.4566285610198974,0.6359777450561523,-0.6894941926002502,0.5869124531745911,0.872884213924408,-0.1763906776905059,0.4569572806358337,0.6308777928352356,-0.6179482340812683,0.545698344707489,0.8526177406311035,0.0071567981503903,0.4669838547706604,0.8553633093833923,-0.0064451145008206,0.5489808320999146,1.110645413398743,-0.0450470373034477,0.4649650454521179,1.0592626333236694,0.0911272019147872,0.5483834147453308,1.3217756748199463,0.2640036046504974,0.4754983782768249,1.3144620656967163,0.4744063019752502,0.5481535196304321,1.3514543771743774,0.2863564789295196,0.4736461639404297,1.3430911302566528,0.5093567967414856,0.5422147512435913,1.4004392623901367,0.1302798688411712,0.4884452223777771,1.390313982963562,0.348270446062088
0.5049210786819458,0.4112189412117004,-0.4192961752414703,0.5121413469314575,0.3841834664344787,-0.4058814644813537,0.5172841548919678,0.3825337290763855,-0.4060128629207611,0.521018922328949,0.3812991678714752,-0.4060010313987732,0.4963386058807373,0.3851825594902038,-0.4067408442497253,0.4915481507778168,0.3842473328113556,-0.4068395495414734,0.4867662787437439,0.3833174407482147,-0.4069491922855377,0.5278455018997192,0.3864057660102844,-0.2502364218235016,0.4814998507499695,0.389075756072998,-0.2522642016410827,0.514453113079071,0.4327548444271087,-0.3551979660987854,0.4961647987365722,0.4322439432144165,-0.3559645712375641,0.5716155171394348,0.5034833550453186,-0.1094899997115135,0.4471069276332855,0.5132879614830017,-0.1379162669181823,0.5939879417419434,0.6814607977867126,-0.0257978849112987,0.4233758449554443,0.697310745716095,-0.264130026102066,0.5986958742141724,0.8413001298904419,-0.1654968708753585,0.4440574049949646,0.6517955660820007,-0.6157370209693909,0.6016929149627686,0.8873190879821777,-0.204610139131546,0.4536557793617248,0.661514401435852,-0.6822222471237183,0.5919743776321411,0.8861358761787415,-0.2425156384706497,0.4567601084709167,0.63210129737854,-0.6988364458084106,0.5880174040794373,0.8758856058120728,-0.1817701160907745,0.4571967124938965,0.6274417638778687,-0.6277516484260559,0.5456914305686951,0.8526392579078674,0.0053278929553925,0.467000663280487,0.8556679487228394,-0.0047105709090828,0.5489441752433777,1.1105146408081057,-0.041504580527544,0.4649542272090912,1.054454684257507,0.0907074660062789,0.5483706593513489,1.317183017730713,0.280852347612381,0.4761272370815277,1.3119077682495115,0.480668157339096,0.5479649901390076,1.3447551727294922,0.3052737116813659,0.4746676981449127,1.33890700340271,0.5169161558151245,0.5428852438926697,1.396977782249451,0.1519251316785812,0.4886416792869568,1.3877429962158203,0.3561302423477173
0.5050846338272095,0.4116092622280121,-0.4371704161167145,0.5121945142745972,0.3844552636146545,-0.4241111874580383,0.5173347592353821,0.3827424049377441,-0.424227625131607,0.5210455060005188,0.3814506828784942,-0.4242192804813385,0.4963995516300201,0.3855139911174774,-0.4254461228847503,0.4916101098060608,0.3845239877700805,-0.4255411028861999,0.4868183732032776,0.3835808336734772,-0.4256471991539001,0.5278424024581909,0.3864147961139679,-0.2663042545318603,0.4815026223659515,0.3891644775867462,-0.2710344195365906,0.5145889520645142,0.4330001771450043,-0.3719898164272308,0.4963577389717102,0.432553231716156,-0.3735371232032776,0.5717637538909912,0.5034928917884827,-0.1201130524277687,0.4471148550510406,0.5133348107337952,-0.1558569371700287,0.593982458114624,0.6821056008338928,-0.0302245952188968,0.4233774542808532,0.6978812217712402,-0.2860628366470337,0.5991435050964355,0.8418006896972656,-0.163976714015007,0.4440764486789703,0.6508721709251404,-0.6406781673431396,0.6020888090133667,0.8879274129867554,-0.2012874633073806,0.4535744190216064,0.6599135994911194,-0.7074226140975952,0.593339741230011,0.8869805932044983,-0.2401542216539383,0.4567756056785583,0.6320157647132874,-0.7259277701377869,0.5894952416419983,0.8768993616104126,-0.1804414242506027,0.4569923877716064,0.6276698112487793,-0.6535663604736328,0.545697808265686,0.8526306748390198,0.004837998189032,0.4670087695121765,0.8556545972824097,-0.0042618769221007,0.5489048361778259,1.1108629703521729,-0.0399330742657184,0.4648993909358978,1.054807424545288,0.0902662873268127,0.548477053642273,1.3171873092651367,0.2798754572868347,0.4760105013847351,1.31104838848114,0.4783306121826172,0.5479620099067688,1.3447266817092896,0.3042562007904053,0.4744940400123596,1.3376927375793457,0.5145903825759888,0.5445461273193359,1.3970074653625488,0.1511141508817672,0.4879278242588043,1.3871183395385742,0.3550340831279754
0.5051559209823608,0.4115769267082214,-0.4240021705627441,0.5121936202049255,0.3844674527645111,-0.4104024767875671,0.5173344612121582,0.3827274441719055,-0.4104827046394348,0.5210455656051636,0.381395012140274,-0.4104942381381988,0.4964139461517334,0.3855333030223846,-0.4119087755680084,0.4916309416294098,0.3845342099666595,-0.4119895398616791,0.4868339598178863,0.3835988640785217,-0.4121446013450622,0.5278051495552063,0.3861322700977325,-0.2519441843032837,0.4815042614936828,0.3892289400100708,-0.2573996782302856,0.5146403312683105,0.4329172670841217,-0.3585628867149353,0.4964904189109802,0.4325518608093261,-0.3604354560375213,0.5717927813529968,0.5032762885093689,-0.1090126857161521,0.4471845030784607,0.5135906934738159,-0.1532092839479446,0.5940408110618591,0.6820864081382751,-0.0228994693607091,0.4235596656799316,0.6973640322685242,-0.2804322838783264,0.5997272729873657,0.841273307800293,-0.1578224599361419,0.4450501799583435,0.6495587229728699,-0.6321890354156494,0.6030885577201843,0.8877567052841187,-0.1961880773305893,0.4543690085411072,0.6578322052955627,-0.6993557214736938,0.5948232412338257,0.8866829872131348,-0.2346324473619461,0.4572387635707855,0.6294023990631104,-0.7176603674888611,0.5906088948249817,0.876530647277832,-0.1742362380027771,0.4573049545288086,0.6253623366355896,-0.645145833492279,0.5461285710334778,0.8523878455162048,0.0044523440301418,0.4672704637050628,0.8556172847747803,-0.0038664950989186,0.5488821268081665,1.110891342163086,-0.0421752408146858,0.4648944735527038,1.0540839433670044,0.0902627855539321,0.5485092401504517,1.3183027505874634,0.2668266296386719,0.4757913649082184,1.3110440969467163,0.4736115336418152,0.5479597449302673,1.3460758924484253,0.2893547415733337,0.474276453256607,1.3377381563186646,0.5084930658340454,0.5449414849281311,1.397762656211853,0.1338255107402801,0.4876872599124908,1.3871294260025024,0.3484441339969635
0.5052106380462646,0.4115730226039886,-0.4108961224555969,0.512283205986023,0.3844876289367676,-0.3986222147941589,0.5174357295036316,0.3827588260173797,-0.3987367749214172,0.521135687828064,0.3814313113689422,-0.3987109065055847,0.4964468479156494,0.385522723197937,-0.3991404771804809,0.491646945476532,0.38451087474823,-0.3992378115653991,0.4868349432945251,0.3835675418376922,-0.3993597626686096,0.5278843641281128,0.3860998451709747,-0.249867245554924,0.4815007150173187,0.3892150819301605,-0.2520832419395447,0.5146591663360596,0.432921826839447,-0.3493327498435974,0.4965029656887054,0.4325806796550751,-0.3497872948646545,0.5720015168190002,0.5032745599746704,-0.1040112227201461,0.4473511576652527,0.5136245489120483,-0.1457996070384979,0.5940381288528442,0.682104229927063,-0.0208895541727542,0.4236182272434234,0.6966651082038879,-0.2781322300434112,0.6008328199386597,0.8409462571144104,-0.153142899274826,0.4463628828525543,0.6490672826766968,-0.6286293864250183,0.6046783924102783,0.8876293897628784,-0.188761681318283,0.4557494521141052,0.657154381275177,-0.6972140073776245,0.5965726971626282,0.886461615562439,-0.2259991616010666,0.4583249688148498,0.6276204586029053,-0.7172613143920898,0.5921019315719604,0.8762899041175842,-0.1688957810401916,0.4581289291381836,0.6238386034965515,-0.6419614553451538,0.5464021563529968,0.8524499535560608,0.0042044217698276,0.4679576456546783,0.8556004166603088,-0.003618475748226,0.5488861799240112,1.1108481884002686,-0.0401848405599594,0.4648835659027099,1.054119348526001,0.0875117257237434,0.549082338809967,1.3182400465011597,0.2664593756198883,0.4758874773979187,1.3110358715057373,0.4513835906982422,0.5486878752708435,1.3460049629211426,0.2887856364250183,0.4744628071784973,1.3377405405044556,0.4845530986785888,0.5455795526504517,1.3973361253738403,0.1344939917325973,0.4877816140651703,1.3870320320129397,0.3257805705070495
0.5053504705429077,0.4116884768009186,-0.4213807582855224,0.5123562812805176,0.384514182806015,-0.4075601100921631,0.5175086855888367,0.3827921152114868,-0.4076747000217438,0.5211988687515259,0.3814664185047149,-0.4076408445835113,0.4964820444583893,0.3855599164962768,-0.4089882969856262,0.4916630387306213,0.3845750987529754,-0.4090979099273681,0.4868390560150146,0.3836939632892608,-0.4092061519622803,0.5278992056846619,0.3861004710197449,-0.2501910030841827,0.4815015196800232,0.3894379436969757,-0.2553905844688415,0.5147793889045715,0.433062881231308,-0.3566702306270599,0.4966417253017425,0.4331417977809906,-0.3582988381385803,0.5724531412124634,0.5032746195793152,-0.1048299893736839,0.4474557936191559,0.5142006278038025,-0.1495068073272705,0.5941126942634583,0.6820212602615356,-0.0206209905445575,0.4238711893558502,0.6970134973526001,-0.2938037812709808,0.6021754741668701,0.8408647179603577,-0.1528383791446685,0.4479122161865234,0.6496363878250122,-0.6523824334144592,0.6060836911201477,0.8872754573822021,-0.1886295527219772,0.4567811489105224,0.656966507434845,-0.7199605703353882,0.5984342694282532,0.886309027671814,-0.2263501435518264,0.4588342607021332,0.6255534291267395,-0.738399863243103,0.5939971804618835,0.8762012720108032,-0.168829008936882,0.4584632813930511,0.6230060458183289,-0.6654364466667175,0.5465970039367676,0.852685809135437,0.0042115193791687,0.4682922959327698,0.8562101721763611,-0.0036249898839741,0.5489908456802368,1.1108535528182983,-0.0398387797176837,0.4648462831974029,1.0549982786178589,0.0873674154281616,0.5501729846000671,1.318234920501709,0.2694280743598938,0.4757429957389831,1.311434030532837,0.4523279070854187,0.5498429536819458,1.3460208177566528,0.2918336689472198,0.4742962718009949,1.3382161855697632,0.4859139025211334,0.5469564199447632,1.3972898721694946,0.1360806375741958,0.4876598417758941,1.3876608610153198,0.3264667689800262
