X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6026145815849304,0.5935766100883484,1.6991461393445206e-07,0.6208705902099609,0.6214905381202698,-0.0217764563858509,0.6377101540565491,0.6695486903190613,-0.0239400155842304,0.6384856104850769,0.675524890422821,-0.0181652456521987,0.6388310194015503,0.670064389705658,-0.0129515277221798,0.6375355124473572,0.6598134636878967,-0.0094770295545458,0.4026740193367004,0.8758504390716553,-6.320446033214466e-08,0.4179584085941314,0.9539651274681092,-0.0031321998685598,0.4177054166793823,0.9534403681755066,0.0030227187089622,0.414112389087677,0.9446128010749816,0.0043579223565757,0.4097537696361542,0.9377564191818236,0.0067356894724071,0.4066494107246399,0.9322595000267028,0.0115245198830962
0.6040453910827637,0.5972618460655212,1.612175992704579e-07,0.6215993762016296,0.6326501965522766,-0.0197532065212726,0.6360800862312317,0.6799052357673645,-0.0226318873465061,0.6362661123275757,0.684122622013092,-0.0166778787970542,0.6369713544845581,0.6771083474159241,-0.0117888450622558,0.6358110904693604,0.6658178567886353,-0.0087749566882848,0.4031529724597931,0.8756203055381775,-6.931308149660255e-08,0.4186346232891083,0.9529505372047424,-0.0026650135405361,0.4192873835563659,0.9535772204399108,0.0012473374372348,0.4153643250465393,0.9457677602767944,0.0021979396697133,0.4108931124210357,0.9392340779304504,0.0049345600418746,0.4076579213142395,0.9340232610702516,0.0096906498074531
0.6033575534820557,0.6016243100166321,1.566207430414579e-07,0.6227060556411743,0.6437603831291199,-0.0152122369036078,0.6348055005073547,0.6876983046531677,-0.0182030983269214,0.6353753209114075,0.6885780096054077,-0.0128661878407001,0.6352245211601257,0.6773693561553955,-0.0072532435879111,0.6347198486328125,0.6709598302841187,-0.0048863110132515,0.4034361541271209,0.8764070272445679,-7.041794702900006e-08,0.4190465211868286,0.9545083045959472,-0.0019155057379975,0.4191228747367859,0.9543167352676392,0.0022671290207654,0.4152439534664154,0.9459192752838136,0.0033660177141427,0.4107052385807037,0.9381616115570068,0.0058666127733886,0.4076162874698639,0.9325995445251464,0.0105537343770265
0.6028462648391724,0.6041290760040283,1.5831641064778526e-07,0.6197041273117065,0.6515009999275208,-0.017470171675086,0.6310510039329529,0.695231556892395,-0.0195223577320575,0.6311647891998291,0.6984400153160095,-0.0144357988610863,0.6323402523994446,0.6929847598075867,-0.0101257227361202,0.6318007111549377,0.6834153532981873,-0.0071713882498443,0.4035961031913757,0.876373827457428,-6.555619336268137e-08,0.4189823567867279,0.955504834651947,-0.0015444959281012,0.4181900918483734,0.9567760229110718,0.0033845275174826,0.4143604934215545,0.9483667016029358,0.0045786360278725,0.4100507497787475,0.9421424865722656,0.0067799952812492,0.4070850014686584,0.9360303282737732,0.0110925724729895
0.6019951105117798,0.6035322546958923,1.5128141228615277e-07,0.61459881067276,0.6555457711219788,-0.017741572111845,0.6245891451835632,0.7010867595672607,-0.019866919144988,0.6251335740089417,0.702186644077301,-0.0144973574206233,0.6262667179107666,0.696599006652832,-0.0101478993892669,0.6262612342834473,0.686186671257019,-0.0074939047917723,0.4037876725196838,0.8779345154762268,-7.512544186738523e-08,0.4189175367355346,0.95610511302948,-0.0015092093963176,0.4197848737239837,0.9531654715538024,0.0029674530960619,0.4148135781288147,0.9428951740264891,0.0033287452533841,0.4103734195232391,0.9367235898971558,0.0055070300586521,0.4072334170341491,0.932503342628479,0.0102038737386465
0.6056091785430908,0.6070029735565186,1.7482651060163334e-07,0.6112123727798462,0.6557259559631348,-0.0150042548775672,0.6173702478408813,0.6986462473869324,-0.0223432444036006,0.6186789870262146,0.7020049691200256,-0.0171115174889564,0.6186470985412598,0.6916956305503845,-0.0120252827182412,0.6194351315498352,0.6825278997421265,-0.009604062885046,0.4042477607727051,0.8785771727561951,-7.60459570869898e-08,0.4191663563251495,0.9561517834663392,-0.0026419395580887,0.4202604591846466,0.9520505666732788,0.0011769238626584,0.4154403209686279,0.9445126056671144,0.0022369506768882,0.4113468825817108,0.9389634728431702,0.0050102928653359,0.4081544280052185,0.9334601163864136,0.0098091037943959
0.6015676259994507,0.6194360852241516,4.88692002420521e-08,0.61509770154953,0.6634280681610107,-0.0106838876381516,0.6107098460197449,0.6823272705078125,-0.0161603521555662,0.6086742877960205,0.683099627494812,-0.0142574813216924,0.6088675856590271,0.6790681481361389,-0.0113879889249801,0.6087765693664551,0.6728593707084656,-0.0095636844635009,0.4037193655967712,0.8773350715637207,-7.5550509848199e-08,0.4191315472126007,0.956237256526947,-0.0019928191322833,0.4194145202636719,0.9490099549293518,0.0021784610580652,0.4143744111061096,0.9401835799217224,0.0030005841981619,0.4094865620136261,0.9323253035545348,0.0053722220472991,0.4061752557754516,0.9279699325561525,0.0103024169802665
,,,,,,,,,,,,,,,,,,0.404252678155899,0.8773213028907776,-6.653171169546114e-08,0.4189954698085785,0.956989884376526,-0.0020556615199893,0.4191050231456756,0.9529969096183776,0.0026346016675233,0.41478231549263,0.9450096487998962,0.0038986280560493,0.4105873107910156,0.939986288547516,0.0063433311879634,0.4072094857692718,0.93442964553833,0.0105621349066495
0.6019918918609619,0.6426448822021484,-2.1789558601881254e-08,0.5948619246482849,0.6502580046653748,-0.0208150930702686,0.5989453792572021,0.6745965480804443,-0.0236187316477298,0.6000737547874451,0.6799418926239014,-0.0193835850805044,0.6031447052955627,0.6798952221870422,-0.015057910233736,0.6070238947868347,0.6718885898590088,-0.0113995177671313,0.4041035175323486,0.8782685399055481,-7.171209404077673e-08,0.4192799627780914,0.9565861225128174,-0.0026439151261001,0.4194360971450805,0.9516527056694032,0.0005794217577204,0.4148961901664734,0.946401059627533,0.0023873525205999,0.410923033952713,0.9415066838264464,0.0046329936012625,0.4078326523303985,0.936493456363678,0.0085840849205851
0.6020902991294861,0.6515871286392212,-6.255738593807791e-09,0.5944173336029053,0.6510837078094482,-0.0177063271403312,0.6006105542182922,0.6683446168899536,-0.0194972828030586,0.6011939644813538,0.6755614280700684,-0.0163655877113342,0.6032142639160156,0.6763017177581787,-0.0129697835072875,0.6055591702461243,0.6725444197654724,-0.0104203913360834,0.4040933847427368,0.8775374889373779,-7.599427220839061e-08,0.419424444437027,0.9584695100784302,-0.0035907025448977,0.4186863601207733,0.9456517696380616,0.0002220774185843,0.4129250943660736,0.93965345621109,0.0020678010769188,0.4089421927928924,0.9334725141525269,0.0044642565771937,0.4057776927947998,0.9287449717521667,0.0089937830343842
