X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6058868169784546,0.6032932996749878,-1.2760446566062458e-07,0.6467781662940979,0.5467345714569092,-0.0039741955697536,0.6333420276641846,0.540805459022522,-0.0097888689488172,0.6313256025314331,0.5472147464752197,-0.0105931339785456,0.6315917372703552,0.558753490447998,-0.0086615988984704,0.6353912353515625,0.5733866691589355,-0.0084131965413689,0.445290058851242,0.3670341372489929,9.112647347819802e-08,0.4853495657444,0.3548612892627716,-0.0096986694261431,0.4990342259407043,0.3111259341239929,-0.0105180153623223,0.4893383383750915,0.3014853000640869,-0.010593956336379,0.482381671667099,0.2793502807617187,-0.0119350971654057,0.4621538519859314,0.2724173665046692,-0.0124053684994578
0.6058938503265381,0.6058613657951355,-1.3215618821504904e-07,0.6470264196395874,0.5477856397628784,-0.0045851557515561,0.6343111991882324,0.5387091636657715,-0.0112224463373422,0.6311936974525452,0.5447367429733276,-0.0119013935327529,0.6315101385116577,0.5566937327384949,-0.0101387593895196,0.6352056860923767,0.5717206597328186,-0.0106358639895915,0.443712055683136,0.3646928369998932,6.513046457712336e-08,0.4847078621387481,0.3485105633735657,-0.0090746460482478,0.4974499046802521,0.310000866651535,-0.0103603266179561,0.4883580803871155,0.2989509999752044,-0.0098181804642081,0.4821645617485046,0.276454746723175,-0.011070498265326,0.4624737501144409,0.2669287323951721,-0.0118698524311184
0.6054717302322388,0.6023903489112854,-1.2483100420013218e-07,0.6477069854736328,0.5492244958877563,-0.0045885704457759,0.6339882612228394,0.5426369905471802,-0.0102541260421276,0.6321058869361877,0.54891037940979,-0.0113394539803266,0.6319284439086914,0.5613866448402405,-0.0089205205440521,0.6353417634963989,0.5744583010673523,-0.0085258539766073,0.4439243674278259,0.365354061126709,5.3274764155730736e-08,0.4843258559703827,0.3517928719520569,-0.0072348550893366,0.4957391023635864,0.3119300901889801,-0.0087448069825768,0.4866021573543548,0.301782488822937,-0.0084725003689527,0.4811542630195617,0.2780532538890838,-0.0100854877382516,0.4614489376544952,0.266946017742157,-0.0104962037876248
0.6057420969009399,0.605854332447052,-1.392072590533644e-07,0.6475847959518433,0.5512546300888062,-0.0033116205595433,0.6334904432296753,0.5438504815101624,-0.0095987468957901,0.6321654319763184,0.549586832523346,-0.0095315156504511,0.6319168210029602,0.5610494613647461,-0.0079157948493957,0.6351696252822876,0.5750516057014465,-0.0079554477706551,0.4442899823188782,0.3730198442935943,5.161200178349645e-08,0.4847792088985443,0.3642956912517547,-0.0100375572219491,0.4952395558357239,0.3224517405033111,-0.0089699132367968,0.4858043193817138,0.3093567192554474,-0.0087433820590376,0.4790884554386139,0.2835187911987304,-0.0101273721083998,0.4597214460372925,0.2733994424343109,-0.0103688836097717
0.6049088835716248,0.6074252724647522,-1.3891133221477506e-07,0.6475515961647034,0.5533194541931152,-0.0028498568572103,0.6340842843055725,0.5447413921356201,-0.0096067767590284,0.6319552063941956,0.5505469441413879,-0.0098403859883546,0.6313928365707397,0.5632855892181396,-0.0079201599583029,0.6352002620697021,0.5792227983474731,-0.0077426955103874,0.4469567239284515,0.3847927749156952,4.3145920614051654e-08,0.4846691489219665,0.3827134072780609,-0.012560948729515,0.4941887259483337,0.3430739343166351,-0.0132837910205125,0.4860105514526367,0.3248171210289001,-0.0115330070257186,0.4782011806964874,0.2964478135108948,-0.0128934253007173,0.4588912427425384,0.2859759628772735,-0.012668271549046
0.6047444343566895,0.6096649169921875,-1.321938185583349e-07,0.6466879844665527,0.5554352402687073,-0.0036910842172801,0.633800208568573,0.5473546981811523,-0.0094170281663537,0.6313157081604004,0.5540486574172974,-0.0097919236868619,0.6312938928604126,0.5661229491233826,-0.0079242903739213,0.6346543431282043,0.5811013579368591,-0.0076845772564411,0.4494792520999908,0.3985667526721954,3.0918059223949974e-08,0.485213965177536,0.4061314165592193,-0.0156482718884944,0.49434295296669,0.3672898113727569,-0.0155967185273766,0.4851654767990112,0.3474926948547363,-0.0127241071313619,0.4800108671188354,0.3200857937335968,-0.013263314962387,0.4604552686214447,0.3059244155883789,-0.0125618679448962
0.6036658883094788,0.6114153265953064,-1.3738969073529006e-07,0.6464205980300903,0.5570134520530701,-0.0049957251176238,0.6320338249206543,0.5494715571403503,-0.0127713931724429,0.6306012272834778,0.55670565366745,-0.0115233212709426,0.6301343441009521,0.5703760385513306,-0.0090310461819171,0.6334627866744995,0.5847854018211365,-0.0094023877754807,0.4518882036209106,0.4170205593109131,3.84435168143682e-08,0.4862900376319885,0.4325517117977142,-0.016214920207858,0.4965463876724243,0.3996266722679138,-0.0181032791733741,0.4877707660198211,0.3774928152561188,-0.0157259050756692,0.4832432270050049,0.3472234010696411,-0.0159889422357082,0.4630902707576751,0.3301166594028473,-0.0149374036118388
0.6027294397354126,0.6088145971298218,-1.3137572807409017e-07,0.6457321643829346,0.5580734610557556,-0.0050174859352409,0.632038414478302,0.5514370203018188,-0.0119214709848165,0.6296250224113464,0.558705747127533,-0.0122935669496655,0.6296819448471069,0.5706484317779541,-0.0099280839785933,0.6338325142860413,0.5865996479988098,-0.0096883168444037,0.4540164470672607,0.4322747588157654,4.345698911834006e-08,0.4879451394081116,0.4555887281894684,-0.0176755636930465,0.4994188547134399,0.4291571974754333,-0.0219737384468317,0.4920985400676727,0.4124370515346527,-0.0200055558234453,0.4870786964893341,0.3795336484909057,-0.01978793554008,0.4656737446784973,0.3612063527107239,-0.0185725558549165
0.6027976274490356,0.6129768490791321,-1.4087210331581448e-07,0.6450111269950867,0.5592702627182007,-0.0028682998381555,0.6313822269439697,0.5526155233383179,-0.0094098811969161,0.6294166445732117,0.558954119682312,-0.0096905920654535,0.6285134553909302,0.5705015063285828,-0.0079611176624894,0.6316782832145691,0.5865523815155029,-0.0077761458232998,0.4575458168983459,0.4442296624183655,1.0181592102753713e-07,0.4904313385486603,0.483255922794342,-0.0188022218644619,0.5031876564025879,0.4555122256278991,-0.0276940278708934,0.4964611828327179,0.4410142600536346,-0.0267757419496774,0.4909164309501648,0.4076927602291107,-0.0275782868266105,0.4671303033828735,0.3867750763893127,-0.026887584477663
0.6021943092346191,0.6166407465934753,-1.3670897658357717e-07,0.643074095249176,0.5613231658935547,-0.0046125198714435,0.6299026012420654,0.553834855556488,-0.0113411815837025,0.6274040937423706,0.5611217617988586,-0.010761477984488,0.6279211640357971,0.5732429027557373,-0.008797338232398,0.6310022473335266,0.5873234868049622,-0.008915270678699,0.457677274942398,0.4549650549888611,8.964920539256128e-08,0.4910907745361328,0.5000925660133362,-0.0174678713083267,0.5031799674034119,0.4742915332317352,-0.0250893980264663,0.4975762367248535,0.450758159160614,-0.0236956588923931,0.4905623197555542,0.4219402968883514,-0.0250521320849657,0.4671649038791656,0.4058766067028045,-0.0241921842098236
