X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.61834383,0.472278237,-6.88888733e-08,0.595060647,0.420343488,-0.00406405376,0.595764101,0.399158478,-0.0047760657,0.600910902,0.425957412,-0.00486128079,0.607622862,0.438189179,-0.00398320658,0.611495793,0.439602971,-0.00475603389,0.47029832,0.568565249,2.63073989e-08,0.516872108,0.546835423,-0.0129980426,0.509542704,0.473872781,-0.0170868468,0.505356193,0.56530726,-0.0179394297,0.494312763,0.575638056,-0.0136419879,0.493706882,0.574606419,-0.0143056419
0.618665,0.47284025,-7.63140093e-08,0.594455,0.420685381,-0.00473925564,0.594462,0.399831653,-0.00500188675,0.60172677,0.430380583,-0.0043599382,0.608021677,0.439315706,-0.00369441276,0.610970438,0.44010061,-0.00486426428,0.470594645,0.568922162,2.72467116e-08,0.516881764,0.547079682,-0.0125861345,0.509320915,0.47228694,-0.0178189818,0.505368,0.564236939,-0.0182973724,0.494340867,0.575662374,-0.0140511207,0.494771391,0.57523036,-0.0150722237
0.619245589,0.473405749,-7.1922031e-08,0.593880534,0.420832843,-0.00547449198,0.594136775,0.399971157,-0.00544802751,0.60091579,0.429259181,-0.00540031865,0.607590497,0.440113604,-0.00433634873,0.611107469,0.440722078,-0.00528407563,0.46928978,0.568816483,3.26189351e-08,0.516236544,0.54725194,-0.0135165351,0.50900954,0.473029971,-0.017700972,0.505637527,0.56581229,-0.0184280034,0.493130475,0.575547755,-0.0135253416,0.492807746,0.574732125,-0.0140068941
0.619163513,0.472418725,-7.54793135e-08,0.594051421,0.42013365,-0.00465593161,0.593878686,0.399863183,-0.00550629618,0.600880325,0.429495275,-0.00534901489,0.607437074,0.439714,-0.00406483049,0.611868083,0.439524,-0.00470460625,0.46792224,0.570232272,2.9075844e-08,0.515363514,0.547454655,-0.0134460535,0.507563889,0.473688424,-0.0181315374,0.503758192,0.56778419,-0.0188524369,0.491241664,0.576794088,-0.0143750058,0.490624,0.577073276,-0.0155731961
0.619709492,0.472742945,-8.38235e-08,0.594393,0.419184029,-0.00448986609,0.594168484,0.400626,-0.0059252861,0.601836,0.429432899,-0.00503830612,0.608091295,0.439057171,-0.00363223907,0.612143278,0.439889699,-0.00458492199,0.465209842,0.57309562,3.69716382e-08,0.51318413,0.550861657,-0.0154300993,0.505441,0.471622735,-0.019793205,0.501535535,0.569101155,-0.0195826478,0.490225196,0.579740644,-0.0148692783,0.489555061,0.583855927,-0.0158757
0.621393,0.472698957,-8.08295795e-08,0.595629692,0.418783426,-0.00499447435,0.595642626,0.398553312,-0.00581816817,0.602311969,0.42740345,-0.00536153652,0.608530879,0.438539356,-0.00418435596,0.612475336,0.440117508,-0.00501361676,0.462215096,0.577634871,3.53913876e-08,0.511500597,0.555759311,-0.0138729038,0.502109,0.475418657,-0.0198827647,0.500497878,0.577180088,-0.0210851133,0.488598645,0.585700691,-0.0157443769,0.486669362,0.588405788,-0.0163675733
0.621947944,0.472724229,-7.83348e-08,0.596416235,0.417696923,-0.00563333835,0.596942365,0.398100287,-0.00637350231,0.603424,0.42655015,-0.00584755745,0.609363317,0.437335044,-0.00436200481,0.613638461,0.438715577,-0.0052117547,0.455283761,0.578969061,1.83644673e-08,0.50855428,0.561732233,-0.0128799714,0.496876895,0.488072187,-0.021067474,0.496425331,0.582459033,-0.0206728224,0.484860063,0.587307632,-0.0158208385,0.481813461,0.590885937,-0.0164419841
0.622036636,0.473037,-9.22499481e-08,0.597481072,0.416474581,-0.00410570856,0.598087728,0.396607518,-0.00575815747,0.605027676,0.428829,-0.00524925627,0.611406863,0.437541395,-0.0039254264,0.615569592,0.438154817,-0.00486232247,0.447216868,0.577472746,4.86460916e-09,0.5052,0.563434184,-0.0103475666,0.488244861,0.512471914,-0.0208130013,0.492697865,0.582675934,-0.0191748887,0.479721516,0.586121738,-0.0141761368,0.475442141,0.594192,-0.0142053235
0.623169422,0.47359851,-9.4515066e-08,0.598962128,0.415954083,-0.0044949865,0.599379838,0.396194,-0.0067145424,0.606690228,0.428227097,-0.00544930901,0.612315178,0.436935753,-0.00408349372,0.616668046,0.438975275,-0.00477073621,0.445347071,0.580180764,-1.04228208e-08,0.501636922,0.566513598,-0.00811839,0.477588207,0.551958799,-0.0189031344,0.481666654,0.579176426,-0.0166232903,0.475493699,0.589111865,-0.0111302882,0.4711366,0.600684583,-0.00853165425
0.62404,0.474669456,-9.99714089e-08,0.600110531,0.415136635,-0.00445089582,0.600943685,0.395609438,-0.00680292491,0.607386589,0.42706424,-0.00562442699,0.613597333,0.438168973,-0.00413739355,0.61765033,0.440107703,-0.00510633271,0.443307251,0.587174535,-5.38110214e-08,0.498504341,0.569304645,-0.00784182362,0.473875731,0.570512533,-0.0163891222,0.473181963,0.580203414,-0.0137599101,0.471465945,0.593130112,-0.00823656563,0.469191164,0.605728745,-0.00529582938
