X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5937005281448364,0.5562146306037903,1.3865003367641291e-08,0.5533033013343811,0.503735363483429,-0.0073137343861162,0.5508166551589966,0.4818467795848846,-0.008443109691143,0.5575658082962036,0.4529294669628143,-0.0076723797246813,0.5710122585296631,0.4458723962306976,-0.0092654395848512,0.5900154113769531,0.4485708475112915,-0.0089225461706519,0.4907691180706024,0.5168787240982056,5.972563599243585e-08,0.5081374645233154,0.4271555244922638,-0.0098754744976758,0.5096629858016968,0.4174628853797912,-0.0145057933405041,0.5067149996757507,0.4204086065292358,-0.0152873648330569,0.5006004571914673,0.4246446192264557,-0.0124245546758174,0.4904476404190063,0.4290460646152496,-0.0136789213865995
0.5915504693984985,0.5624807476997375,2.518244635041356e-08,0.5508596897125244,0.5111792683601379,-0.0092563880607485,0.5492774844169617,0.4842043817043304,-0.0099536143243312,0.5546450018882751,0.4633806347846985,-0.0097441906109452,0.5679917931556702,0.4545251727104187,-0.0110798962414264,0.5871323943138123,0.45642951130867,-0.0109243458136916,0.4905886352062225,0.5214847326278687,5.894253263249993e-08,0.5053608417510986,0.4322512745857239,-0.0098194368183612,0.5072580575942993,0.4207923412322998,-0.0143526941537857,0.5040140151977539,0.4226992428302765,-0.0150195686146616,0.4980780482292175,0.4286800920963287,-0.012351457029581,0.4884350597858429,0.4341258406639099,-0.0132761597633361
0.5888714790344238,0.5680286288261414,1.9011185514727916e-08,0.5488518476486206,0.5183749198913574,-0.0081776622682809,0.5475485324859619,0.4957198798656463,-0.0098387552425265,0.5518988370895386,0.4704431891441345,-0.0093124359846115,0.5654320120811462,0.4603157341480255,-0.0105090830475091,0.5846167206764221,0.4626400768756866,-0.0102269863709807,0.490243136882782,0.5244988203048706,4.715030499369277e-08,0.503166139125824,0.4366695284843445,-0.00972072314471,0.5046790838241577,0.426278293132782,-0.0145631190389394,0.5011295676231384,0.429002434015274,-0.0149832731112837,0.4952788949012756,0.4339683055877685,-0.0122528616338968,0.4864255487918854,0.4388578236103058,-0.0132914362475276
0.5886918902397156,0.5749331116676331,1.3429595213665381e-08,0.5475063323974609,0.5267324447631836,-0.0087409885600209,0.5450684428215027,0.4997288584709167,-0.0106958728283643,0.5491955876350403,0.4773816466331482,-0.0106940465047955,0.5635563731193542,0.4673404693603515,-0.0118756042793393,0.5830726027488708,0.4681811332702636,-0.0112539222463965,0.4899426400661468,0.5298064947128296,4.7383583279270176e-08,0.5018354654312134,0.444733202457428,-0.0091592874377965,0.5036834478378296,0.4328685104846954,-0.0150915160775184,0.5006362795829773,0.4355998337268829,-0.0157961379736661,0.4948130249977112,0.4405926167964935,-0.0133107667788863,0.485623300075531,0.4442232549190521,-0.0145640345290303
0.5892423987388611,0.581527590751648,1.5817695597775128e-08,0.5474152565002441,0.5353276133537292,-0.0086433421820402,0.5465034246444702,0.511107325553894,-0.0099866306409239,0.5505343675613403,0.4842143952846527,-0.0088536599650979,0.5633273720741272,0.473313957452774,-0.0099026206880807,0.5827451348304749,0.4742134511470794,-0.0093701090663671,0.4892327785491943,0.535189151763916,4.205083214969818e-08,0.5003430843353271,0.4519585967063904,-0.0090704662725329,0.5017927289009094,0.4394632577896118,-0.0145167857408523,0.498259961605072,0.4428935050964355,-0.014908448792994,0.4920796155929565,0.447848916053772,-0.0120411440730094,0.4822304248809814,0.4517276585102081,-0.0124193578958511
0.5901831388473511,0.5872787237167358,7.809366486810632e-09,0.5490826964378357,0.543815016746521,-0.0101150013506412,0.5460923910140991,0.5181047320365906,-0.011945953592658,0.5499597787857056,0.4922001659870147,-0.0114704854786396,0.5636389851570129,0.4797080755233764,-0.0121981808915734,0.5829951167106628,0.480394035577774,-0.011777794919908,0.4882070124149322,0.5434545278549194,3.808386495052218e-08,0.4993662238121032,0.4596088826656341,-0.0087149180471897,0.50071120262146,0.4471835196018219,-0.014101524837315,0.4969284832477569,0.450666069984436,-0.0147934826090931,0.4904553890228271,0.4534449875354767,-0.0121886162087321,0.4797875583171844,0.4578301012516022,-0.0125738242641091
0.5918917655944824,0.5925922393798828,-1.1048898462817647e-09,0.5498195886611938,0.5494425296783447,-0.0103462515398859,0.5477543473243713,0.5274681448936462,-0.0131152020767331,0.5502171516418457,0.4996726214885711,-0.0116287423297762,0.5639451742172241,0.485384464263916,-0.0116913951933383,0.5831172466278076,0.4851641654968261,-0.0109646450728178,0.4865911304950714,0.5496054887771606,2.9223954811641303e-08,0.4982225000858307,0.4675421118736267,-0.0101922554895281,0.4993942975997925,0.45578333735466,-0.0156950484961271,0.4955376386642456,0.460218071937561,-0.0167406070977449,0.4883814752101898,0.4632050096988678,-0.0133754247799515,0.4792142212390899,0.4640754461288452,-0.0138032510876655
0.5957725048065186,0.5973053574562073,-1.6236090250032476e-10,0.5529975891113281,0.5565559267997742,-0.0120382728055119,0.550014853477478,0.535464346408844,-0.0136910686269402,0.551957368850708,0.5067079663276672,-0.0116601306945085,0.5647971630096436,0.493693858385086,-0.0112864412367343,0.5835368633270264,0.4897215366363525,-0.0105660455301404,0.4855437278747558,0.5566644072532654,3.114338653631421e-08,0.4971385300159454,0.4758045077323913,-0.0085753099992871,0.4995986521244049,0.4632966816425323,-0.0145251983776688,0.4964675903320312,0.467317670583725,-0.0157404448837041,0.4899414777755737,0.4693328440189361,-0.0130360461771488,0.4794608056545257,0.4712828397750854,-0.0135017083957791
0.5988195538520813,0.6015265583992004,-4.541556908321809e-09,0.5553538799285889,0.5645980834960938,-0.0127244591712951,0.5523921847343445,0.5455571413040161,-0.0152585711330175,0.5534087419509888,0.5169326663017273,-0.0125753376632928,0.566105842590332,0.5002157688140869,-0.0115161761641502,0.5846164226531982,0.4946333467960357,-0.0112025160342454,0.4847453236579895,0.5650033950805664,3.163439998843387e-08,0.497440367937088,0.4828133881092071,-0.0100602265447378,0.4984749555587768,0.4710947275161743,-0.015232746489346,0.495439201593399,0.4740976393222809,-0.0162625405937433,0.4893538057804107,0.477826714515686,-0.0134576084092259,0.4795690178871155,0.4784520268440246,-0.0139709012582898
0.6027041673660278,0.6065857410430908,2.0008618373257287e-10,0.5583413243293762,0.5705808401107788,-0.0115269552916288,0.5554420948028564,0.5532057881355286,-0.0136228753253817,0.5565018057823181,0.5231624245643616,-0.0110383993014693,0.5670732259750366,0.505790650844574,-0.0098744006827473,0.5859401226043701,0.4983309805393219,-0.0099484380334615,0.4841749668121338,0.5720306634902954,2.9359121356264953e-08,0.4956864714622497,0.4909898340702057,-0.0097166849300265,0.4979908168315887,0.4784891009330749,-0.0151812471449375,0.4948481321334839,0.4826351106166839,-0.0161961298435926,0.4878543019294739,0.4843328893184662,-0.0129406182095408,0.4781033992767334,0.4852741360664367,-0.0135518619790673
