X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.571325421333313,0.3479162752628326,-0.3701730370521545,0.5862534046173096,0.3228027820587158,-0.3548921346664428,0.592501699924469,0.3251450955867767,-0.3549631834030151,0.5976506471633911,0.3278713226318359,-0.3549638092517853,0.5673226118087769,0.3141957521438598,-0.3492353558540344,0.5618265867233276,0.31008180975914,-0.3491949141025543,0.5569919943809509,0.3056809902191162,-0.3493176102638244,0.6100620031356812,0.3399144411087036,-0.1933119297027588,0.5533545017242432,0.309353768825531,-0.1691599190235138,0.5807121992111206,0.3805352449417114,-0.306456983089447,0.557447612285614,0.3689618110656738,-0.2999703288078308,0.6478808522224426,0.4946913123130798,-0.1217079386115074,0.4991159439086914,0.4524303078651428,-0.0075039593502879,0.6662732362747192,0.7274147868156433,-0.1834850311279297,0.4436298310756683,0.6060069799423218,-0.1150728315114975,0.5762048959732056,0.733977198600769,-0.4409799575805664,0.4293640553951263,0.6336908936500549,-0.5507022142410278,0.5455760955810547,0.7432968020439148,-0.5139583945274353,0.4141260087490082,0.6733494400978088,-0.6283096075057983,0.5398253202438354,0.7144321203231812,-0.5216375589370728,0.4305586814880371,0.6654369831085205,-0.6633798480033875,0.5467263460159302,0.709621787071228,-0.4454197883605957,0.4392293393611908,0.6542448401451111,-0.5753780603408813,0.591295599937439,0.907012104988098,-0.0289660841226577,0.4987099170684814,0.887742280960083,0.0298606548458337,0.5811219215393066,1.1908891201019287,0.0091022280976176,0.4903189241886139,1.1684176921844482,0.0352824591100215,0.5794297456741333,1.4584652185440063,0.2315312176942825,0.4902034699916839,1.4366459846496582,0.1976390331983566,0.5771535634994507,1.4954837560653689,0.2432681769132614,0.4908344149589538,1.4738942384719849,0.2061561644077301,0.5554941892623901,1.533236742019653,0.0553640015423297,0.4889598786830902,1.514480471611023,0.0058220378123223
0.5707098841667175,0.3479742407798767,-0.3734158277511596,0.58525151014328,0.3229306936264038,-0.3582688271999359,0.5916637182235718,0.3252295553684234,-0.3583430349826813,0.5968276858329773,0.3278944492340088,-0.3583538234233856,0.5663869380950928,0.3143800497055053,-0.3522021472454071,0.561068058013916,0.310315728187561,-0.3521561324596405,0.5562000274658203,0.3059741556644439,-0.3522787690162658,0.609286367893219,0.3399210274219513,-0.1956150233745575,0.5528985261917114,0.3099494874477386,-0.1699979603290558,0.5801833868026733,0.3805376589298248,-0.3091994524002075,0.5569910407066345,0.36902517080307,-0.3021709024906158,0.6477597951889038,0.4956585764884949,-0.1235315352678299,0.4989878535270691,0.4523142576217651,-0.0090753156691789,0.6657896637916565,0.727413535118103,-0.1846490800380706,0.4421984553337097,0.6002315282821655,-0.1176834926009178,0.5755248069763184,0.7339684963226318,-0.4401499330997467,0.4303551614284515,0.6244919300079346,-0.5617992877960205,0.544805109500885,0.742395281791687,-0.5135878324508667,0.4163719713687897,0.6647487282752991,-0.6414270401000977,0.5395092964172363,0.7135412693023682,-0.5219131708145142,0.4318821430206299,0.6543575525283813,-0.675460696220398,0.5463736653327942,0.7088598608970642,-0.4449954032897949,0.4402292668819427,0.6426564455032349,-0.5863683223724365,0.5909010171890259,0.9062108397483826,-0.0287130381911993,0.4983923435211181,0.88631272315979,0.0296045094728469,0.5811145901679993,1.1893346309661863,0.0088511565700173,0.4903064370155334,1.166365623474121,0.0503375045955181,0.5793524384498596,1.4559905529022217,0.2347388565540313,0.4903230667114258,1.4336222410202026,0.2249456346035003,0.5771170854568481,1.493504285812378,0.2469481229782104,0.491020530462265,1.4706476926803589,0.2343043982982635,0.5554733872413635,1.530203104019165,0.0577498450875282,0.4889481663703918,1.511088252067566,0.0345909371972084
0.5690481066703796,0.3479019701480865,-0.3675214648246765,0.5834726095199585,0.3229202628135681,-0.3522216379642486,0.5901424884796143,0.3252123296260834,-0.3522904515266418,0.5955026745796204,0.327830821275711,-0.3522996008396148,0.5649440288543701,0.3143228888511657,-0.3454653024673462,0.5599568486213684,0.3102305233478546,-0.3454222381114959,0.5551295876502991,0.305875301361084,-0.3455581068992615,0.6080263257026672,0.3398211002349853,-0.1896338611841201,0.5526977181434631,0.3099406063556671,-0.1619082987308502,0.5785678625106812,0.3803175091743469,-0.3034723997116089,0.5557048320770264,0.3688868284225464,-0.2960352301597595,0.6471862196922302,0.4958091676235199,-0.1170583143830299,0.4986200332641601,0.4522360563278198,-0.0060193622484803,0.6654423475265503,0.7268419861793518,-0.1775111556053161,0.4398358464241028,0.5976001024246216,-0.1173081174492836,0.5753230452537537,0.7338823676109314,-0.4332501888275146,0.4311137795448303,0.6208111047744751,-0.5604038834571838,0.5443404912948608,0.7418134212493896,-0.5051042437553406,0.4171691834926605,0.6579155325889587,-0.6399785280227661,0.5393909215927124,0.7125765681266785,-0.5150854587554932,0.4320884346961975,0.6468856930732727,-0.6702954769134521,0.5463419556617737,0.7079188227653503,-0.4385836124420166,0.4405485987663269,0.6356384754180908,-0.5832381844520569,0.5909207463264465,0.9056816697120668,-0.0272411908954381,0.4983251690864563,0.8861284852027893,0.0281638912856578,0.5815640091896057,1.1893168687820437,0.0005610565422102,0.4904965758323669,1.166245698928833,0.0496935099363327,0.5789123773574829,1.4552912712097168,0.2363654822111129,0.4913548827171325,1.4329841136932373,0.2343147695064544,0.5770627856254578,1.490236520767212,0.2493498623371124,0.4919262826442718,1.4690488576889038,0.2449150830507278,0.557000994682312,1.5299654006958008,0.0605352632701396,0.4915046691894531,1.5117733478546145,0.0447163209319114
0.568207859992981,0.3479482531547546,-0.3662964701652527,0.5826568603515625,0.3229587078094482,-0.3512297570705414,0.5893681645393372,0.3252505362033844,-0.3512808680534363,0.594780683517456,0.3278390765190124,-0.3512830436229706,0.5642401576042175,0.3143276870250702,-0.3449331820011139,0.5593617558479309,0.310233324766159,-0.3448941111564636,0.5545068383216858,0.3058799803256988,-0.3450276255607605,0.6072052717208862,0.339806854724884,-0.1895972341299057,0.5524218678474426,0.3100064694881439,-0.1624052226543426,0.5775948762893677,0.3803479969501495,-0.302546352148056,0.5549579858779907,0.3689582049846649,-0.2958312332630157,0.6468225121498108,0.4959403574466705,-0.1105770841240882,0.4981448650360107,0.4520339965820312,-0.0171994939446449,0.6650193929672241,0.7268252968788147,-0.1538867056369781,0.4372719228267669,0.598065197467804,-0.1389369517564773,0.5741087198257446,0.7337274551391602,-0.38425213098526,0.4321107268333435,0.617954432964325,-0.564520001411438,0.5425317883491516,0.7411013245582581,-0.4486307501792907,0.4188177585601806,0.6527157425880432,-0.6427990794181824,0.5382074117660522,0.7114648818969727,-0.4585815072059631,0.4339375495910644,0.6423430442810059,-0.6668397188186646,0.5453367233276367,0.7068386673927307,-0.3890209794044494,0.4419319033622741,0.6320595145225525,-0.5841890573501587,0.5909548997879028,0.903788685798645,-0.0160826724022626,0.4983489513397217,0.8847411870956421,0.0169987455010414,0.5819740891456604,1.189331293106079,0.0067944191396236,0.4903831481933594,1.148255467414856,-0.0073727606795728,0.5785912275314331,1.4548031091690063,0.2366281002759933,0.4914963841438293,1.4330452680587769,0.1518298238515854,0.577010989189148,1.4872212409973145,0.2501557171344757,0.4918695986270904,1.4690711498260498,0.159474715590477,0.5582966804504395,1.530323505401611,0.0615045726299285,0.4932087063789367,1.5123419761657717,-0.0453889518976211
0.5682322382926941,0.3477490842342376,-0.3623247742652893,0.5826188325881958,0.3226737380027771,-0.3457998931407928,0.5893349647521973,0.3249686360359192,-0.345854640007019,0.59471595287323,0.327463150024414,-0.3458391427993774,0.5641343593597412,0.3139525651931762,-0.3408342599868774,0.5592398047447205,0.3097958862781524,-0.3407955765724182,0.5543423891067505,0.3054681420326233,-0.3409343063831329,0.606999933719635,0.3396137058734894,-0.1832136809825897,0.5520752668380737,0.3098965287208557,-0.1619885116815567,0.5775851011276245,0.3801640272140503,-0.2988676130771637,0.5548517107963562,0.3688766956329345,-0.2936015725135803,0.6466984748840332,0.4959830343723297,-0.1044235825538635,0.497760146856308,0.4520323574542999,-0.0199797451496124,0.6647661924362183,0.7267544865608215,-0.1469784826040268,0.4350766539573669,0.5969491600990295,-0.1488304436206817,0.5737941861152649,0.7336423993110657,-0.3813559412956238,0.4331848621368408,0.613606870174408,-0.5751948356628418,0.5418875217437744,0.7409138083457947,-0.4477929174900055,0.4240847527980804,0.6516892910003662,-0.6533589363098145,0.5374237895011902,0.7107458710670471,-0.4574156701564789,0.4396059513092041,0.640289843082428,-0.6756142377853394,0.5446466207504272,0.7060887813568115,-0.3861990869045257,0.446183294057846,0.629220724105835,-0.5939359664916992,0.591033399105072,0.9027948975563048,-0.0149552496150136,0.498382419347763,0.8834406733512878,0.0158747322857379,0.5827618837356567,1.189381718635559,0.0025259153917431,0.4910503029823303,1.150763988494873,0.0152515526860952,0.5785877108573914,1.4548300504684448,0.2329692095518112,0.4925537705421448,1.433229684829712,0.1949274241924286,0.5770061612129211,1.4862875938415527,0.2459350079298019,0.4926309585571289,1.4693140983581543,0.2049536705017089,0.5598359107971191,1.5305505990982056,0.056977279484272,0.4952970147132873,1.5130021572113037,0.0023529231548309
0.5682058334350586,0.3477352261543274,-0.3630540370941162,0.5826146006584167,0.322672575712204,-0.3466383814811706,0.5893102884292603,0.3249692916870117,-0.3466810584068298,0.5946629643440247,0.3274598717689514,-0.3466578423976898,0.5641524195671082,0.3138916194438934,-0.3418766558170318,0.5592552423477173,0.3097100257873535,-0.3418386280536651,0.5543555617332458,0.305346816778183,-0.34196937084198,0.6068735122680664,0.3395828604698181,-0.1864790618419647,0.5520160794258118,0.3097927272319793,-0.167383462190628,0.5774905681610107,0.3801486194133758,-0.3005724549293518,0.5547382831573486,0.3688342273235321,-0.295641154050827,0.6464458703994751,0.4961495399475097,-0.1126905307173729,0.4971758723258972,0.452035129070282,-0.0252003911882638,0.6645644903182983,0.7267708778381348,-0.1513849049806594,0.4335571825504303,0.597908079624176,-0.1410970240831375,0.573222279548645,0.7333604693412781,-0.3789031207561493,0.4338850080966949,0.6116781830787659,-0.5546456575393677,0.5408533811569214,0.7395666241645813,-0.4455255568027496,0.4277723431587219,0.6494244337081909,-0.6312920451164246,0.5365191102027893,0.7091728448867798,-0.4542759358882904,0.443761259317398,0.6361285448074341,-0.6568542718887329,0.5436760187149048,0.7046782374382019,-0.3833712339401245,0.4493637979030609,0.6257034540176392,-0.5742384195327759,0.5908886790275574,0.9028877019882202,-0.0157263856381177,0.4983881115913391,0.8835129737854004,0.0166581682860851,0.5827583074569702,1.1893424987792969,0.0145098241046071,0.4911339879035949,1.1536870002746582,0.0282569136470556,0.5784618854522705,1.455366134643555,0.2322828024625778,0.4925000667572021,1.433496117591858,0.191092699766159,0.5768207311630249,1.5011812448501587,0.2436092644929886,0.4925797581672668,1.4697072505950928,0.1987498998641967,0.5597071647644043,1.5307512283325195,0.0584212131798267,0.4941836297512054,1.513359785079956,0.0033785563427954
0.5682592988014221,0.347827136516571,-0.3632058501243591,0.5826880931854248,0.3229362368583679,-0.3467600047588348,0.5893611907958984,0.3252633512020111,-0.3468067944049835,0.5947190523147583,0.3277378380298614,-0.3467864096164703,0.5642436742782593,0.3139689564704895,-0.3422430455684662,0.5593054890632629,0.3097812533378601,-0.3422116637229919,0.5543894171714783,0.3054116666316986,-0.3423429131507873,0.6068817377090454,0.3396841585636139,-0.1843583732843399,0.5517761707305908,0.309895783662796,-0.1689409017562866,0.5775309801101685,0.3802838623523712,-0.3006532192230224,0.5547732710838318,0.368864893913269,-0.2962116599082947,0.6463645696640015,0.4962419867515564,-0.1064046993851661,0.4965466558933258,0.4523108303546905,-0.0307136084884405,0.6644467711448669,0.7267097234725952,-0.1440435051918029,0.432413101196289,0.5984725952148438,-0.1571550220251083,0.5729544162750244,0.7329473495483398,-0.3711336553096771,0.4349952638149261,0.6061689853668213,-0.5766984224319458,0.5405091643333435,0.7390254735946655,-0.4376956820487976,0.4293257296085357,0.6435420513153076,-0.6562703847885132,0.5360105633735657,0.7087536454200745,-0.4481286108493805,0.4451538920402527,0.6316748857498169,-0.6782436370849609,0.5431739687919617,0.7042048573493958,-0.3765846788883209,0.4509177207946777,0.6219643950462341,-0.5950590372085571,0.5907508134841919,0.9031030535697936,-0.0155201107263565,0.4982242584228515,0.8837080001831055,0.0164457149803638,0.5827655792236328,1.1893569231033323,0.0354304537177085,0.4912369847297668,1.1559041738510132,0.0391084067523479,0.5806477069854736,1.4590457677841189,0.2448318898677826,0.4925264418125152,1.4335390329360962,0.1934909373521804,0.5768057107925415,1.5049948692321775,0.2548376321792602,0.4926275312900543,1.4697856903076172,0.2025138884782791,0.5597430467605591,1.530867338180542,0.0707480385899543,0.4939394891262054,1.5136350393295288,0.0038317120634019
0.5682507753372192,0.3478949666023254,-0.3681824803352356,0.5826795697212219,0.3230702579021454,-0.3508052229881286,0.5893296003341675,0.3254392743110657,-0.3508556485176086,0.5946869254112244,0.3279153406620025,-0.3508486151695251,0.5642430186271667,0.3139920830726623,-0.346764862537384,0.559301495552063,0.3097976148128509,-0.3467375636100769,0.5543871521949768,0.3054200410842895,-0.3468727469444275,0.6068443059921265,0.3397943377494812,-0.1849936842918396,0.551754355430603,0.3099486231803894,-0.1703144460916519,0.577426552772522,0.3803026974201202,-0.3035976588726043,0.5546205043792725,0.3688831031322479,-0.2997105717658996,0.6462368965148926,0.4964883029460907,-0.1066722869873046,0.4963904917240143,0.4522585868835449,-0.0297965221107006,0.6641350984573364,0.7266369462013245,-0.1474472135305404,0.4326857924461365,0.598153829574585,-0.1583538353443145,0.5726419687271118,0.7327924370765686,-0.38186115026474,0.4362334311008453,0.6033686399459839,-0.5909081697463989,0.5402650833129883,0.7384545207023621,-0.4503106474876404,0.4295414388179779,0.6378394365310669,-0.6711906790733337,0.5360054969787598,0.7080366611480713,-0.4603278636932373,0.445194810628891,0.6270642876625061,-0.6946772933006287,0.5431544184684753,0.703472375869751,-0.3873107731342315,0.4513218402862549,0.6186124086380005,-0.61038738489151,0.5901442766189575,0.9031140804290771,-0.0158283226191997,0.4977549612522125,0.8837254047393799,0.0167369656264781,0.5827063918113708,1.189388394355774,0.0294089950621128,0.4910832941532135,1.1575363874435425,0.0416510067880153,0.5816711187362671,1.4600505828857422,0.2424951493740081,0.4924987852573395,1.4341703653335571,0.2004593908786773,0.5771201252937317,1.504602551460266,0.2524939179420471,0.4926036894321441,1.470604658126831,0.209011510014534,0.5597119927406311,1.5312535762786863,0.0643918886780738,0.4934567511081695,1.5137968063354492,0.0062244506552815
0.5682581663131714,0.3479000627994537,-0.3600076138973236,0.5826582908630371,0.3230771720409393,-0.3431801199913025,0.5893036723136902,0.3254483640193939,-0.3432263135910034,0.5946530699729919,0.3279203772544861,-0.343214601278305,0.5642272233963013,0.3139987289905548,-0.3387641608715057,0.5592805743217468,0.3098064959049225,-0.3387200236320495,0.5543493628501892,0.3054307699203491,-0.3388456702232361,0.6068140864372253,0.3397959768772125,-0.1782112866640091,0.551669716835022,0.3100179433822632,-0.1610678732395172,0.5773729085922241,0.3803040385246277,-0.2955915331840515,0.5545340776443481,0.3688840270042419,-0.2911061644554138,0.6462306380271912,0.4965753257274627,-0.097885824739933,0.4963506758213043,0.4522241055965423,-0.0221687015146017,0.6640068292617798,0.7266082763671875,-0.1440459787845611,0.4332817196846008,0.5953746438026428,-0.1509580761194229,0.5720037221908569,0.7325809001922607,-0.3852386772632599,0.4363016486167907,0.6056037545204163,-0.5913048386573792,0.5393457412719727,0.7375616431236267,-0.4527297616004944,0.427212655544281,0.6347338557243347,-0.671360969543457,0.5356718301773071,0.7072643637657166,-0.4627478122711181,0.4416409134864807,0.6259133815765381,-0.6939575672149658,0.5428691506385803,0.7027827501296997,-0.3904355466365814,0.4491275250911712,0.6184759140014648,-0.6108812093734741,0.5901349186897278,0.90289044380188,-0.0117630083113908,0.4977300763130188,0.8833791017532349,0.0127609688788652,0.5831841826438904,1.189619064331055,0.0081157106906175,0.4916280210018158,1.1590558290481567,0.0174940507858991,0.5822246074676514,1.4600505828857422,0.230012446641922,0.4926086366176605,1.436674952507019,0.1892602294683456,0.5782800912857056,1.496161937713623,0.241582989692688,0.4925783574581146,1.4728227853775024,0.1980376690626144,0.5611787438392639,1.533727526664734,0.0515232793986797,0.4947585463523865,1.5184847116470337,-0.0093609234318137
0.5677950382232666,0.3479463458061218,-0.3650735914707184,0.5824024677276611,0.3230810463428497,-0.3496435284614563,0.5890474915504456,0.325449526309967,-0.3497074544429779,0.5944545269012451,0.3279049396514892,-0.3497036099433899,0.5639742612838745,0.3140212893486023,-0.3445746898651123,0.5590548515319824,0.3098432123661041,-0.3445500135421753,0.5541142225265503,0.3054901659488678,-0.3446769118309021,0.6066954731941223,0.3397689163684845,-0.1881143152713775,0.5516380071640015,0.3102290034294128,-0.1673541516065597,0.5768397450447083,0.3803195059299469,-0.3012633919715881,0.5541162490844727,0.368949294090271,-0.2958647608757019,0.6461629867553711,0.4965872764587402,-0.1074796766042709,0.4963215887546539,0.4517246782779693,-0.0228508170694112,0.663723349571228,0.7266091108322144,-0.145056739449501,0.4336491227149963,0.5945369601249695,-0.1461422443389892,0.5709967017173767,0.7320074439048767,-0.3839639723300934,0.4347885251045227,0.6066749691963196,-0.5791667103767395,0.5379492044448853,0.7357358336448669,-0.4502734541893005,0.4226536750793457,0.6319735646247864,-0.658953070640564,0.5348731279373169,0.7055310606956482,-0.4611367583274841,0.4357867836952209,0.6230579614639282,-0.6846445798873901,0.5419990420341492,0.7011649012565613,-0.389191061258316,0.4444078505039215,0.6171385645866394,-0.5998886227607727,0.5897239446640015,0.902902126312256,-0.0122561901807785,0.497516393661499,0.8833919763565063,0.013264125213027,0.5830963850021362,1.1894508600234983,0.019088102504611,0.4916371405124664,1.159150242805481,0.0215201992541551,0.5822445750236511,1.4603267908096311,0.2330678254365921,0.4925921559333801,1.436699628829956,0.1927460730075836,0.5779770612716675,1.4978375434875488,0.2434359341859817,0.4925609230995178,1.4729573726654053,0.2016346156597137,0.5609644055366516,1.5333919525146484,0.0545537360012531,0.4944385588169098,1.5182329416275024,-0.0036307151895016
