X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5330751538276672,0.2367401123046875,-0.4243119359016418,0.54405677318573,0.2107792496681213,-0.3928844928741455,0.5499672293663025,0.2118968069553375,-0.3929765522480011,0.5552341938018799,0.2125570327043533,-0.3929287791252136,0.5238507390022278,0.2076588273048401,-0.3925772309303283,0.5172454714775085,0.2072133123874664,-0.3927637934684753,0.510738730430603,0.2064095437526703,-0.3928883969783783,0.5642145872116089,0.227229356765747,-0.2034861147403717,0.5038398504257202,0.2208669185638427,-0.2032859772443771,0.5442488789558411,0.2714961171150207,-0.3555461168289184,0.5202001929283142,0.2690610587596893,-0.3558078408241272,0.6082237362861633,0.4005572497844696,-0.0841974914073944,0.4489707052707672,0.3857367932796478,-0.082151673734188,0.6608643531799316,0.6020175218582153,-0.2231671512126922,0.3838123679161072,0.5514272451400757,-0.1119979247450828,0.6610578298568726,0.555835485458374,-0.6171678304672241,0.4272955060005188,0.6953861713409424,-0.3849352896213531,0.6586789488792419,0.5208409428596497,-0.7036657929420471,0.4404542446136474,0.7338592410087585,-0.4374503493309021,0.6527096033096313,0.4930452704429626,-0.6986887454986572,0.4523427486419678,0.7089505791664124,-0.4588420391082763,0.6501676440238953,0.5014129281044006,-0.6229234933853149,0.4497924745082855,0.6955069899559021,-0.3952776491641998,0.5696398615837097,0.7965348362922668,-0.0017591199139133,0.4783333837985992,0.7970390319824219,0.0027022422291338,0.5750025510787964,1.0289517641067505,-0.0782936885952949,0.4601933360099792,1.036270260810852,0.0712740123271942,0.5744622945785522,1.3551596403121948,0.3048842549324035,0.4619204998016357,1.3249478340148926,0.4989612102508545,0.5743686556816101,1.3969990015029907,0.3363080620765686,0.458332359790802,1.3586152791976929,0.5384047031402588,0.5680955648422241,1.439630150794983,0.1687051802873611,0.4841701984405517,1.4148749113082886,0.3594991564750671
0.533068835735321,0.2364367097616195,-0.427147775888443,0.5439885258674622,0.2101045995950698,-0.3965004086494446,0.549927830696106,0.2109535634517669,-0.3965831100940704,0.555230438709259,0.2114274203777313,-0.3965218067169189,0.5237172842025757,0.2074286639690399,-0.395860344171524,0.5171286463737488,0.2070767134428024,-0.3960413336753845,0.510640025138855,0.206357404589653,-0.3961607813835144,0.564215898513794,0.2251329869031906,-0.2101812362670898,0.5038375854492188,0.2207420617341995,-0.2079160958528518,0.5443145632743835,0.270961731672287,-0.3595945239067077,0.520331859588623,0.2688867449760437,-0.3592579960823059,0.6094449758529663,0.4005727469921112,-0.091442123055458,0.4495736062526703,0.3849386870861053,-0.0879172682762146,0.6614625453948975,0.6055095791816711,-0.233780950307846,0.3842853307723999,0.5514392256736755,-0.1156403794884681,0.6582580208778381,0.5533190965652466,-0.6354354023933411,0.4273029267787933,0.695084810256958,-0.3868571519851684,0.655732274055481,0.5153367519378662,-0.7220983505249023,0.4404608607292175,0.7338184118270874,-0.4386288225650787,0.652402400970459,0.4883079826831817,-0.7153111696243286,0.4523701667785644,0.7088932394981384,-0.4596638679504394,0.649168074131012,0.4980046153068542,-0.6404809355735779,0.4498099386692047,0.6954173445701599,-0.3973411917686462,0.569987952709198,0.7965635657310486,-0.002103024860844,0.4784105718135834,0.7975666522979736,0.0030707609839737,0.5749303102493286,1.0976388454437256,-0.0569172501564025,0.4599740505218506,1.0363938808441162,0.0838088393211364,0.5741780996322632,1.3669462203979492,0.3199699521064758,0.4660705626010895,1.341531753540039,0.4983251988887787,0.5743628740310669,1.4099336862564087,0.3500552773475647,0.4627048075199127,1.3774290084838867,0.5361696481704712,0.5664553046226501,1.45328950881958,0.1779156029224395,0.4897414147853851,1.4335992336273191,0.354691207408905
0.5329157114028931,0.236139491200447,-0.4431214332580566,0.5438277721405029,0.2095746397972107,-0.4127941727638244,0.5498161911964417,0.2102840393781662,-0.4128778576850891,0.5551503300666809,0.2106499522924423,-0.4127991199493408,0.5233970880508423,0.2071189433336258,-0.4114981293678283,0.5167825818061829,0.206797182559967,-0.4116843640804291,0.5102798938751221,0.2061578929424286,-0.411810964345932,0.5642099976539612,0.2239008843898773,-0.225070983171463,0.5037479400634766,0.2204657047986984,-0.2201415300369262,0.5442984104156494,0.2705631554126739,-0.374915063381195,0.5202993750572205,0.2686938643455505,-0.3737592995166778,0.6103469133377075,0.4004779756069183,-0.1045482754707336,0.449620246887207,0.3848511278629303,-0.095836654305458,0.6616557836532593,0.6070824265480042,-0.2517477869987488,0.3846032917499542,0.5519336462020874,-0.1305381953716278,0.6559874415397644,0.551497757434845,-0.6587584614753723,0.4273516237735748,0.6949949264526367,-0.4168670773506164,0.6533578634262085,0.5132920742034912,-0.7460306882858276,0.4404886364936828,0.7338192462921143,-0.4689706265926361,0.6519615054130554,0.4863437712192535,-0.7391759157180786,0.4523774087429046,0.7088883519172668,-0.4899516105651855,0.6482486128807068,0.4965327680110931,-0.6637876629829407,0.4498135447502136,0.6954139471054077,-0.4276245534420013,0.5702016949653625,0.796567976474762,-0.0029617301188409,0.4784333705902099,0.7981151938438416,0.0039643533527851,0.5744478106498718,1.0606127977371216,-0.0528827682137489,0.4599342942237854,1.036739706993103,0.0909230858087539,0.5740912556648254,1.3763240575790403,0.3211251199245453,0.4686237871646881,1.3531156778335571,0.5144808292388916,0.5745692849159241,1.4201558828353882,0.3508315086364746,0.4653116166591644,1.3895121812820437,0.5533398389816284,0.5653932690620422,1.4638234376907349,0.1782621294260025,0.4928708970546722,1.4459316730499268,0.3719975352287292
0.5323231220245361,0.2361909300088882,-0.4579636454582214,0.5433405637741089,0.2095806300640106,-0.428344577550888,0.549509584903717,0.2102884352207183,-0.4284514486789703,0.5548410415649414,0.2106605172157287,-0.4284180700778961,0.5228307843208313,0.2071676403284073,-0.4258590340614319,0.5162151455879211,0.2068362981081009,-0.4260423183441162,0.5097452402114868,0.2062053680419922,-0.4261503219604492,0.5641883611679077,0.2236566990613937,-0.2413954734802246,0.5036700367927551,0.2204617857933044,-0.2308975011110305,0.5440062284469604,0.2705320715904236,-0.3894685506820678,0.5200244784355164,0.2686928212642669,-0.3866696655750274,0.6110455393791199,0.4002507030963897,-0.1193483918905258,0.4498631358146667,0.3847748339176178,-0.0996482446789741,0.6612143516540527,0.6077351570129395,-0.2609882354736328,0.3852209448814392,0.5522648096084595,-0.1247029900550842,0.6546878814697266,0.5524317026138306,-0.6624836921691895,0.4276037812232971,0.694983720779419,-0.4006151556968689,0.6517693400382996,0.5159658193588257,-0.7502139806747437,0.4406214654445648,0.7338429093360901,-0.452813059091568,0.6516152024269104,0.4882389605045318,-0.7450012564659119,0.4526265263557434,0.7088838219642639,-0.4744757711887359,0.6475872993469238,0.4977608621120453,-0.6679059267044067,0.4501175284385681,0.6954106092453003,-0.4115361273288727,0.5702114701271057,0.796571671962738,-0.0040468452498316,0.4784370064735412,0.7980191707611084,0.0050526252016425,0.5744159817695618,1.046190619468689,-0.0596969127655029,0.458991527557373,1.0365040302276611,0.0889700353145599,0.5734142065048218,1.371174454689026,0.3330264985561371,0.4677730500698089,1.3470640182495115,0.5136538743972778,0.5744150876998901,1.4133248329162598,0.3654168248176574,0.4645014703273773,1.3827836513519287,0.5541790723800659,0.5645125508308411,1.4578814506530762,0.1959065496921539,0.491140216588974,1.438664793968201,0.3750050067901611
0.5322108864784241,0.236005887389183,-0.4559885859489441,0.5432965159416199,0.2093484699726104,-0.4262432157993316,0.5494850873947144,0.2100950181484222,-0.4263349175453186,0.5548268556594849,0.2104730606079101,-0.4262796342372894,0.5227236151695251,0.2067516893148422,-0.424494981765747,0.5160609483718872,0.2062031030654907,-0.4246771931648254,0.5096075534820557,0.2054829746484756,-0.4247981011867523,0.5642038583755493,0.2233414351940155,-0.2398862093687057,0.5036532282829285,0.2197610586881637,-0.2327452600002288,0.5439672470092773,0.2703266441822052,-0.3880006968975067,0.5199891924858093,0.2685490846633911,-0.3861445486545563,0.6113569736480713,0.4002537727355957,-0.12074875831604,0.4501286447048187,0.3848254680633545,-0.105013370513916,0.6614731550216675,0.6070904731750488,-0.2671162188053131,0.3858790397644043,0.5525333285331726,-0.1361686438322067,0.6547205448150635,0.5515882968902588,-0.6772599220275879,0.4276610910892486,0.6949716806411743,-0.4235375821590423,0.6515457034111023,0.5149516463279724,-0.766846239566803,0.4406465590000152,0.7338316440582275,-0.4775117337703705,0.6514319181442261,0.4871281087398529,-0.7609565854072571,0.4526323676109314,0.7088776230812073,-0.4996931552886963,0.6475245952606201,0.496915191411972,-0.6827623248100281,0.4501206874847412,0.6954073309898376,-0.4350360333919525,0.5702964067459106,0.7964379191398621,-0.0045620710588991,0.4784930646419525,0.7979204058647156,0.0055819666013121,0.5744871497154236,1.0381436347961426,-0.0565714612603187,0.4589807093143463,1.0388718843460083,0.0997583493590354,0.5734275579452515,1.368965744972229,0.3272989690303802,0.4697511196136474,1.3443681001663208,0.5311245918273926,0.5745630860328674,1.4110621213912964,0.3587666451931,0.4666222631931305,1.3795828819274902,0.5707539916038513,0.5645309090614319,1.4554142951965332,0.1929733455181121,0.4940157532691955,1.4360105991363523,0.3863292932510376
0.5318948030471802,0.2353196740150451,-0.4085487425327301,0.5431087613105774,0.208862766623497,-0.3794322907924652,0.5493777990341187,0.2097227275371551,-0.3795183300971985,0.5547144412994385,0.2101783752441406,-0.3794606924057007,0.5223895907402039,0.2060178518295288,-0.3791303932666778,0.5156340003013611,0.2053880840539932,-0.3792816698551178,0.5092118978500366,0.2047814726829528,-0.3794036209583282,0.5641824007034302,0.2232847362756729,-0.2037688940763473,0.5035647749900818,0.2193201035261154,-0.2031018435955047,0.5439007878303528,0.2700427770614624,-0.3447377383708954,0.5197281837463379,0.2682091295719147,-0.3448006808757782,0.6112341284751892,0.4006178975105285,-0.0911390334367752,0.4503449499607086,0.3848301768302917,-0.0910042002797126,0.6636949777603149,0.6070684194564819,-0.2478652894496917,0.3858779072761535,0.5525503158569336,-0.1190938204526901,0.6548113822937012,0.5506409406661987,-0.6743220090866089,0.4276663362979889,0.6949597001075745,-0.3768296837806701,0.6514323353767395,0.5160314440727234,-0.742099404335022,0.4406521320343017,0.7338551878929138,-0.4243369996547699,0.6509557366371155,0.4879575967788696,-0.7132233381271362,0.4526519775390625,0.7088589072227478,-0.4433953166007995,0.6471642851829529,0.4965890347957611,-0.6626802682876587,0.4501234591007232,0.6953966021537781,-0.3862374424934387,0.570354700088501,0.7969551086425781,-0.003806535853073,0.478496640920639,0.7981415390968323,0.0048043830320239,0.574175238609314,1.0939269065856934,-0.0525966882705688,0.4583234190940857,1.0388238430023191,0.0961645394563674,0.5729767680168152,1.3680040836334229,0.3053158521652221,0.4691442549228668,1.343750238418579,0.4637961983680725,0.5743013620376587,1.409978270530701,0.3324269652366638,0.4659851193428039,1.3793984651565552,0.4974040389060974,0.5638433694839478,1.454142928123474,0.1682086884975433,0.492784172296524,1.4348595142364502,0.3205569386482239
0.5317185521125793,0.2345239222049713,-0.4130920469760895,0.5429993271827698,0.2082003206014633,-0.3836585283279419,0.5493339896202087,0.2091183066368103,-0.3837498724460602,0.5546882748603821,0.2096535563468933,-0.3837001323699951,0.5221587419509888,0.2050392776727676,-0.383003830909729,0.5153659582138062,0.2042928487062454,-0.3831597864627838,0.5089684724807739,0.2038117349147796,-0.3832714259624481,0.564193606376648,0.2228694260120391,-0.2057364732027053,0.503487229347229,0.2185976058244705,-0.2028243243694305,0.5438390970230103,0.2695909142494201,-0.3482161164283752,0.5195922255516052,0.2677953839302063,-0.3479484021663666,0.6112143993377686,0.4006303250789642,-0.0916163772344589,0.4503470957279205,0.3848862648010254,-0.0880920514464378,0.6637329459190369,0.6064794659614563,-0.2384669780731201,0.385869562625885,0.5525787472724915,-0.1046267002820968,0.6551289558410645,0.5514713525772095,-0.640365481376648,0.4275266528129577,0.6949484348297119,-0.3625549077987671,0.6512559652328491,0.5199964046478271,-0.7222011685371399,0.4405978322029114,0.7338523864746094,-0.4116742610931396,0.6508466005325317,0.4922960102558136,-0.7113016843795776,0.45247882604599,0.7088534235954285,-0.4325071275234222,0.6469405293464661,0.5000355839729309,-0.641832172870636,0.4498449862003326,0.6953905820846558,-0.3728944063186645,0.570538341999054,0.7967725396156311,-0.0038599278777837,0.4785236716270447,0.7982006669044495,0.0048526064492762,0.5741201639175415,1.0516557693481443,-0.0443072989583015,0.4585115909576416,1.0387821197509766,0.0907242372632026,0.5733287930488586,1.3668475151062012,0.3241748511791229,0.4689372479915619,1.3429052829742432,0.4668501913547516,0.5748618245124817,1.4087355136871338,0.3531907200813293,0.46579709649086,1.3784480094909668,0.5026383996009827,0.5641268491744995,1.452877163887024,0.1863284409046173,0.4919365048408508,1.433753490447998,0.3266986012458801
0.5317322015762329,0.2344992309808731,-0.4049881398677826,0.5430160760879517,0.2081158310174942,-0.3741222023963928,0.5493364930152893,0.2090054899454116,-0.3742381930351257,0.5546966791152954,0.2095191776752472,-0.3741847276687622,0.5221909880638123,0.2049928307533264,-0.3735716640949249,0.5154017210006714,0.20424884557724,-0.3737155199050903,0.5089939832687378,0.2037629038095474,-0.3738281726837158,0.5641980767250061,0.2226332724094391,-0.1921272575855255,0.5034874081611633,0.2183981537818908,-0.190052181482315,0.543843686580658,0.2695053815841675,-0.3391616940498352,0.5196073055267334,0.2677425742149353,-0.3388200402259826,0.6110982894897461,0.4008246958255768,-0.0780963525176048,0.4503874778747558,0.3848769664764404,-0.0758600756525993,0.6605912446975708,0.6038788557052612,-0.2063166350126266,0.3860447406768799,0.5529546737670898,-0.094148077070713,0.6552155017852783,0.5572938919067383,-0.6006789207458496,0.4276108741760254,0.6949249505996704,-0.359246551990509,0.6516057252883911,0.5279681086540222,-0.6849697828292847,0.4407802522182464,0.7338411211967468,-0.4107994437217712,0.6506151556968689,0.4978865385055542,-0.6828708052635193,0.4527174830436706,0.7088510394096375,-0.4326711297035217,0.6468460559844971,0.5049280524253845,-0.607366144657135,0.45010906457901,0.6953964829444885,-0.370349109172821,0.5706747174263,0.7967687249183655,-0.0036444123834371,0.478717565536499,0.7981943488121033,0.0046460628509521,0.5741052031517029,1.031770944595337,-0.0472635552287101,0.4586867392063141,1.0385549068450928,0.0880848914384841,0.5732344388961792,1.3663002252578735,0.303754061460495,0.4732513427734375,1.342161774635315,0.4794138073921203,0.5748000741004944,1.4077156782150269,0.3299859762191772,0.4706111848354339,1.37803316116333,0.5158825516700745,0.564073920249939,1.451943278312683,0.1591118723154068,0.4959302544593811,1.4330979585647583,0.3404446244239807
0.5317245125770569,0.2344147115945816,-0.3887264132499695,0.542985200881958,0.2080944329500198,-0.3584539890289306,0.5493190884590149,0.208994522690773,-0.3585788905620575,0.5546832084655762,0.2095154672861099,-0.3585114479064941,0.5221888422966003,0.2049681544303894,-0.3573331832885742,0.515403151512146,0.204231396317482,-0.3574519455432892,0.5089945197105408,0.2037530839443206,-0.3575652241706848,0.5641908049583435,0.2226863652467727,-0.1800716370344162,0.5034849643707275,0.218428760766983,-0.1762565970420837,0.5438486337661743,0.2694774270057678,-0.3243309259414673,0.5196059346199036,0.2677137553691864,-0.3234160840511322,0.6107749342918396,0.4020749032497406,-0.067921295762062,0.4504707753658294,0.3852869570255279,-0.0631387084722518,0.6567785739898682,0.6038867831230164,-0.1826031655073166,0.3860993087291717,0.553162693977356,-0.0909047052264213,0.6552582383155823,0.5603993535041809,-0.5546842813491821,0.4277260303497314,0.6949144005775452,-0.3616879880428314,0.6539541482925415,0.5360958576202393,-0.6368704438209534,0.4408347606658935,0.7338453531265259,-0.4128042161464691,0.6517844200134277,0.5047010183334351,-0.6384899020195007,0.4527727961540222,0.7088533043861389,-0.4344016015529632,0.6478575468063354,0.5103006958961487,-0.562631368637085,0.4502027034759521,0.6954039931297302,-0.3727571964263916,0.5709437131881714,0.797100841999054,-0.0031223376281559,0.4789191782474518,0.7983112931251526,0.0041538812220096,0.5743273496627808,1.0277248620986938,-0.045423224568367,0.4586833119392395,1.03794264793396,0.086604319512844,0.5732323527336121,1.3656731843948364,0.2939009070396423,0.473529189825058,1.341881275177002,0.4858357012271881,0.574832022190094,1.40724778175354,0.3197688162326813,0.4708357751369476,1.3770993947982788,0.5235252976417542,0.5638962984085083,1.451404094696045,0.1559205651283264,0.4963062703609466,1.4327911138534546,0.3603752553462982
0.5317134261131287,0.2342696487903595,-0.3964539468288421,0.542953610420227,0.2079694718122482,-0.3666586279869079,0.5492966175079346,0.2088366597890854,-0.3667652010917663,0.5546578168869019,0.2093354314565658,-0.3667093813419342,0.5221819877624512,0.2048394978046417,-0.3656162619590759,0.5154023766517639,0.2040825486183166,-0.3657553791999817,0.5089915990829468,0.2036127895116806,-0.3658632636070251,0.5641025304794312,0.222544863820076,-0.186881735920906,0.5034447312355042,0.2182449400424957,-0.1835533082485199,0.5438433289527893,0.2693814039230346,-0.3319087028503418,0.5195959806442261,0.2675863802433014,-0.3310248255729675,0.6104127168655396,0.4024214446544647,-0.0712912082672119,0.450199544429779,0.3853791654109955,-0.0669830366969108,0.6503480672836304,0.6017166376113892,-0.1800151467323303,0.3861292898654938,0.5536856651306152,-0.0937722846865654,0.6552925705909729,0.5611687302589417,-0.5548979043960571,0.4277568757534027,0.6946488618850708,-0.3687101006507873,0.6566188335418701,0.5481150150299072,-0.6384297609329224,0.4408413469791412,0.73378586769104,-0.4204898774623871,0.6530766487121582,0.5128228664398193,-0.6431705355644226,0.4527774453163147,0.7088362574577332,-0.4448366165161133,0.6488080620765686,0.5152088403701782,-0.5642794966697693,0.4502138495445251,0.69536292552948,-0.3811700940132141,0.5707564353942871,0.7971019148826599,-0.0026169745251536,0.4788945615291595,0.7983209490776062,0.0036467134486883,0.5743446350097656,1.0260268449783323,-0.0561392530798912,0.4583041667938232,1.0395991802215576,0.0804608464241027,0.5734482407569885,1.3619412183761597,0.282145231962204,0.4725359380245209,1.337329387664795,0.4915514588356018,0.575082540512085,1.4036458730697632,0.3088662028312683,0.4698405861854553,1.3701759576797483,0.5304802060127258,0.5647380352020264,1.4458802938461304,0.1432380229234695,0.4946542680263519,1.4280517101287842,0.3629712462425232
