X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5001232624053955,0.4021660983562469,-0.6100149154663086,0.508806586265564,0.3762288689613342,-0.6009989976882935,0.5141741633415222,0.3757284879684448,-0.6011204719543457,0.519234299659729,0.3748980164527893,-0.6012957096099854,0.4920078814029693,0.372205525636673,-0.6055792570114136,0.4856745600700378,0.3696806132793426,-0.6055998802185059,0.4788475930690765,0.3677888214588165,-0.6057244539260864,0.5236355662345886,0.3688254952430725,-0.4361335337162018,0.4648663997650146,0.3670418560504913,-0.4557918012142181,0.5068682432174683,0.4261049926280975,-0.5376220941543579,0.4884174764156341,0.4245344400405884,-0.5429741144180298,0.553984522819519,0.4461697041988373,-0.2658487260341644,0.4170527458190918,0.4915909171104431,-0.2643462121486664,0.6114465594291687,0.5748257040977478,-0.2458752691745758,0.4041933119297027,0.7068185806274414,-0.1745756417512893,0.5885413289070129,0.6976532340049744,-0.4921941757202148,0.400210291147232,0.916295051574707,-0.2981554865837097,0.5777379274368286,0.7294836044311523,-0.5548024773597717,0.38949054479599,0.9716588258743286,-0.3320977985858917,0.5686195492744446,0.7089715003967285,-0.5786067843437195,0.39508917927742,0.9745286107063292,-0.3816812634468078,0.5689951181411743,0.697299599647522,-0.5044998526573181,0.4032983779907226,0.9547390341758728,-0.3173671960830688,0.5441052317619324,0.8090586066246033,-0.0014066193252801,0.4589419364929199,0.8206548690795898,0.0018999550957232,0.5507915616035461,1.0848084688186646,-0.0687250718474388,0.4765992760658264,1.095484972000122,-0.0345108620822429,0.5523297786712646,1.2690428495407104,0.2930420339107513,0.478689581155777,1.2797001600265503,0.2914832234382629,0.5493940114974976,1.289549469947815,0.3238907158374786,0.4780303835868835,1.3029669523239136,0.3169710338115692,0.5499327778816223,1.3633233308792114,0.2030108720064163,0.4918409287929535,1.3607021570205688,0.1636864840984344
0.5001717805862427,0.4018926918506622,-0.6331940293312073,0.5088587403297424,0.3759604692459106,-0.6201539039611816,0.5142641663551331,0.375455379486084,-0.6202942728996277,0.5193579196929932,0.3746122717857361,-0.6204587817192078,0.4920830726623535,0.3720594048500061,-0.62446129322052,0.485783040523529,0.3695878386497497,-0.6244791150093079,0.4789798855781555,0.3677202761173248,-0.6246165037155151,0.5238412022590637,0.3688142001628876,-0.440291553735733,0.4651430547237396,0.3670396208763122,-0.4583595395088196,0.5070464611053467,0.4260058999061584,-0.5553358793258667,0.4885665476322174,0.4244544208049774,-0.5601725578308105,0.5546842813491821,0.4466220140457153,-0.266541451215744,0.4175017774105072,0.4916353523731231,-0.2625088393688202,0.6116229891777039,0.5752655267715454,-0.2602730095386505,0.4041748642921448,0.7068314552307129,-0.166318267583847,0.5887693166732788,0.6977359652519226,-0.5340094566345215,0.398255318403244,0.9184861183166504,-0.2990739345550537,0.5782474279403687,0.7294155359268188,-0.6006785035133362,0.3875010907649994,0.9722098708152772,-0.3349024653434753,0.5690843462944031,0.7088043689727783,-0.6238864064216614,0.3917553424835205,0.9755931496620178,-0.3861990869045257,0.5693557262420654,0.6972272396087646,-0.5469635128974915,0.3996991515159607,0.9562317728996276,-0.319298654794693,0.5441339015960693,0.8107526898384094,-0.0014742576749995,0.4588382244110107,0.82065749168396,0.0019822581671178,0.5495050549507141,1.0883982181549072,-0.086894504725933,0.475240558385849,1.050668478012085,-0.0923024266958236,0.5481052994728088,1.2768467664718628,0.2674678862094879,0.4755609631538391,1.293649673461914,0.1943570524454116,0.5443199872970581,1.2967122793197632,0.2948059439659118,0.4738463461399078,1.3228247165679932,0.216633528470993,0.5452167391777039,1.3750609159469604,0.1480882465839386,0.4887587130069732,1.373984694480896,0.0287398062646389
0.500154435634613,0.4018860161304474,-0.6318179965019226,0.508851945400238,0.3759235739707947,-0.6199146509170532,0.5142912268638611,0.375413179397583,-0.6200469136238098,0.5194387435913086,0.3745663166046142,-0.620211660861969,0.4921013712882995,0.3720605671405792,-0.6243894100189209,0.4858282208442688,0.3696047365665436,-0.6244152784347534,0.4790790677070617,0.3677585124969482,-0.6245495080947876,0.5241702198982239,0.3688226044178009,-0.4428541660308838,0.4654609262943268,0.3672324419021606,-0.4607139527797699,0.5071709156036377,0.4260464906692505,-0.5549849271774292,0.4886420667171478,0.4245856702327728,-0.5600663423538208,0.5552790760993958,0.4466610252857208,-0.2710890173912048,0.4178236126899719,0.4922734498977661,-0.2634817957878113,0.6116603016853333,0.5763917565345764,-0.2685602009296417,0.404168039560318,0.7070266008377075,-0.1672700047492981,0.5893136262893677,0.6978861689567566,-0.5378821492195129,0.3954376578330993,0.9184289574623108,-0.3010330200195312,0.5788779258728027,0.729371964931488,-0.6036413311958313,0.3839398026466369,0.9719148278236388,-0.3371652364730835,0.5696107149124146,0.7087469696998596,-0.6261605024337769,0.3870108425617218,0.975397765636444,-0.388764351606369,0.5698111057281494,0.6972225904464722,-0.5504345297813416,0.3947823643684387,0.9562185406684875,-0.3213927745819092,0.5441354513168335,0.81122225522995,-0.0019601196981966,0.4588044583797455,0.8206412196159363,0.0024675310123711,0.5491763353347778,1.0884989500045776,-0.085833266377449,0.4752131998538971,1.0814017057418823,-0.0489537231624126,0.5478334426879883,1.2773516178131104,0.2718756198883056,0.4753665030002594,1.2943116426467896,0.275392472743988,0.544162392616272,1.2970927953720093,0.3001135289669037,0.4736899435520172,1.323305368423462,0.3029807209968567,0.5451697707176208,1.3757445812225342,0.1562869101762771,0.4883964657783508,1.3754342794418335,0.133023589849472
0.5003055334091187,0.401888370513916,-0.6310769319534302,0.5090228319168091,0.3759209811687469,-0.6188645958900452,0.5144992470741272,0.375409871339798,-0.618977427482605,0.5196868181228638,0.3745591938495636,-0.6191433072090149,0.492326408624649,0.3720831573009491,-0.6234230399131775,0.4860957264900207,0.3696379363536834,-0.6234275102615356,0.4793599545955658,0.3677918612957001,-0.6235480308532715,0.5244568586349487,0.3688781857490539,-0.4398418068885803,0.4657409787178039,0.3673617839813232,-0.4589859545230865,0.507415235042572,0.4260883331298828,-0.553638219833374,0.4889436662197113,0.4246438443660736,-0.5587693452835083,0.5555423498153687,0.4467540383338928,-0.2706046104431152,0.4179223179817199,0.4922786653041839,-0.2578111588954925,0.6117001175880432,0.5764415860176086,-0.2632499635219574,0.4041201174259186,0.7063992619514465,-0.1560525000095367,0.5895840525627136,0.6980359554290771,-0.5443194508552551,0.3915485441684723,0.918337106704712,-0.2884668707847595,0.5792508721351624,0.7292283177375793,-0.6117620468139648,0.3800684809684753,0.9715123772621156,-0.3231072127819061,0.570022463798523,0.7086102366447449,-0.6342084407806396,0.3828226923942566,0.9751113653182985,-0.376272439956665,0.570155143737793,0.6972023844718933,-0.5572008490562439,0.3901436924934387,0.9562869668006896,-0.30933678150177,0.5441837906837463,0.8131132125854492,-0.0019491560524329,0.4587068557739258,0.8215774297714233,0.0024561812169849,0.5491753816604614,1.0917799472808838,-0.0812471657991409,0.4748527109622955,1.093584656715393,-0.0491554886102676,0.5475720763206482,1.2850396633148191,0.2777489125728607,0.4729938507080078,1.2991502285003662,0.2701502442359924,0.5438812375068665,1.307310938835144,0.3059524893760681,0.4706682562828064,1.329662561416626,0.2974565923213959,0.5449262857437134,1.3836100101470947,0.1587445437908172,0.4865337312221527,1.380892634391785,0.1200106963515281
0.5017264485359192,0.4019478559494018,-0.6489971876144409,0.5099560022354126,0.3761112987995147,-0.6358129382133484,0.5153029561042786,0.3755433261394501,-0.6359370946884155,0.5203317999839783,0.3746484518051147,-0.6361203193664551,0.4933180212974548,0.3724512755870819,-0.6414458155632019,0.4871013760566711,0.3699413239955902,-0.6414773464202881,0.4802979528903961,0.3680129051208496,-0.6416176557540894,0.5245979428291321,0.3689271807670593,-0.4527638852596283,0.4663768410682678,0.3675218224525451,-0.4763615727424621,0.5085586309432983,0.4261133074760437,-0.570180356502533,0.490051120519638,0.4247127473354339,-0.5768590569496155,0.555984616279602,0.4471293985843658,-0.2788699269294739,0.4183208048343658,0.4926399290561676,-0.2720279097557068,0.6121017932891846,0.5773958563804626,-0.2761398553848266,0.404324471950531,0.7064458727836609,-0.1726257652044296,0.5896233320236206,0.698388397693634,-0.5443439483642578,0.3874684870243072,0.9186726212501526,-0.2931319773197174,0.5792481899261475,0.7293063402175903,-0.607548713684082,0.376375138759613,0.972427785396576,-0.3249365389347076,0.5700441598892212,0.7086181640625,-0.6287938952445984,0.3784578740596771,0.9761382937431335,-0.3771750330924988,0.5702102780342102,0.6972313523292542,-0.556043267250061,0.3854976594448089,0.9575042724609376,-0.314255952835083,0.5441809296607971,0.8131284117698669,-0.0020220836158841,0.4586464464664459,0.8213595747947693,0.0025353892706334,0.5489901304244995,1.090781569480896,-0.0835815444588661,0.4755850434303283,1.101430892944336,-0.0589222982525825,0.5470165610313416,1.2848533391952517,0.2663406431674957,0.4729986786842346,1.2991207838058472,0.2736631035804748,0.543399453163147,1.3072800636291504,0.2937565743923187,0.4707023203372955,1.32908833026886,0.3023387789726257,0.5442466139793396,1.383496642112732,0.1515197455883026,0.4855088591575622,1.3809096813201904,0.1360345631837844
0.5018478035926819,0.4019510447978973,-0.6678652763366699,0.5100507736206055,0.3762168884277344,-0.6552706360816956,0.5154017806053162,0.3756241798400879,-0.6553800106048584,0.5204471349716187,0.3747099041938782,-0.6555387377738953,0.4934397637844085,0.3725591897964477,-0.6608561277389526,0.4872349202632904,0.3700292408466339,-0.6609097719192505,0.4804443418979645,0.3680671155452728,-0.661057710647583,0.5248481035232544,0.3690471649169922,-0.4734490811824798,0.4665525555610657,0.367657721042633,-0.4976449906826019,0.5088158249855042,0.4261254966259002,-0.5898164510726929,0.4902897477149963,0.424725204706192,-0.5966516733169556,0.5561437606811523,0.4470375776290893,-0.2901280522346496,0.4186034798622131,0.4926717877388,-0.2950937747955322,0.6124074459075928,0.5772521495819092,-0.268682986497879,0.4034042954444885,0.7065543532371521,-0.1993296891450882,0.5898240208625793,0.6984373927116394,-0.4816518723964691,0.3830967545509338,0.9209889769554138,-0.3177555203437805,0.5793948769569397,0.7293044328689575,-0.5333259105682373,0.3714615702629089,0.9754793643951416,-0.3486239314079284,0.5701649188995361,0.7086125016212463,-0.5559799671173096,0.3736932873725891,0.9793455600738524,-0.4004453718662262,0.5703359842300415,0.6972327828407288,-0.4917414784431457,0.3800995051860809,0.9615026116371156,-0.3383873999118805,0.5441814064979553,0.813153088092804,-0.0013480889610946,0.4585387110710144,0.8210146427154541,0.0018600790062919,0.5488892793655396,1.09078848361969,-0.0787794142961502,0.4753980040550232,1.1031118631362915,-0.05674784258008,0.5459648370742798,1.284938931465149,0.2809423506259918,0.471783310174942,1.2992905378341677,0.2759680151939392,0.5424109697341919,1.3074475526809692,0.3092502653598785,0.4697617590427398,1.329193949699402,0.3042918443679809,0.5424064993858337,1.384352445602417,0.1667689085006714,0.4832313060760498,1.381691575050354,0.1358523517847061
0.5024925470352173,0.4019027650356293,-0.6662412285804749,0.5106004476547241,0.376217782497406,-0.6531856656074524,0.5158838033676147,0.3756237030029297,-0.6533101797103882,0.520876407623291,0.3747042417526245,-0.6534848809242249,0.4938870072364807,0.3725618720054626,-0.6590737700462341,0.4876507818698883,0.3700323700904846,-0.6591241955757141,0.4808279871940613,0.368066668510437,-0.6592684984207153,0.5250253081321716,0.3690561056137085,-0.4703125357627868,0.4668444693088531,0.3676618039608001,-0.4952993988990783,0.5093610882759094,0.4260652363300323,-0.5878151655197144,0.4908854961395263,0.4246948957443237,-0.5949095487594604,0.5568391680717468,0.4474393725395202,-0.2922287881374359,0.4193592667579651,0.492591381072998,-0.2957291007041931,0.6129440069198608,0.5774936079978943,-0.2894169688224792,0.4032794535160064,0.7063357830047607,-0.2073014080524444,0.5901746153831482,0.6984416246414185,-0.5455402135848999,0.3821385502815246,0.9212150573730468,-0.329584538936615,0.5796374082565308,0.7291793823242188,-0.6067616939544678,0.3704620897769928,0.9759476780891418,-0.3624214231967926,0.5705173015594482,0.708444356918335,-0.627505898475647,0.3734526932239532,0.97960102558136,-0.415109783411026,0.5706616640090942,0.6971723437309265,-0.5568104982376099,0.3803505301475525,0.9620339274406432,-0.350526750087738,0.5441340804100037,0.8132416605949402,-0.0014314624713733,0.4584892392158508,0.8210121393203735,0.0019437298178672,0.5476351976394653,1.0898010730743408,-0.0815913528203964,0.4753792285919189,1.103371500968933,-0.0557320415973663,0.5450424551963806,1.284722924232483,0.2646052837371826,0.4716995656490326,1.298548936843872,0.276882141828537,0.5417044758796692,1.3073841333389282,0.2914193570613861,0.4697818756103515,1.3272490501403809,0.30486661195755,0.5416163206100464,1.383106350898743,0.1483730971813202,0.4829208850860595,1.3808451890945437,0.1378306150436401
0.5025964975357056,0.401687353849411,-0.6823574304580688,0.5109022259712219,0.3759203255176544,-0.668147623538971,0.5161812901496887,0.3753297924995422,-0.6682620644569397,0.5212098360061646,0.3744149804115295,-0.6684194207191467,0.4940348267555237,0.3723303377628326,-0.6741690039634705,0.4877421259880066,0.3698497414588928,-0.6742121577262878,0.4809163510799408,0.3678838908672333,-0.6743482351303101,0.5253363847732544,0.3689688444137573,-0.4797800481319427,0.4668808579444885,0.3675344586372375,-0.5054774284362793,0.5095463991165161,0.4260169267654419,-0.6023463606834412,0.4909536242485046,0.4246183931827545,-0.6096108555793762,0.5573278665542603,0.4474336504936218,-0.2954106628894806,0.4194252490997314,0.4932651817798614,-0.3022786974906921,0.6135357618331909,0.5775362253189087,-0.2805779576301574,0.4027959704399109,0.7071053981781006,-0.2104748040437698,0.5907081365585327,0.6985284686088562,-0.5333483219146729,0.3814132809638977,0.9254320859909058,-0.338584840297699,0.5797654390335083,0.7291772365570068,-0.5939809083938599,0.3710541427135467,0.9788880348205566,-0.3736535608768463,0.57071453332901,0.7083467841148376,-0.6163839101791382,0.3746047616004944,0.981819987297058,-0.4264141917228699,0.5709360837936401,0.697102427482605,-0.5451346039772034,0.3812351822853088,0.964644193649292,-0.3596988320350647,0.5440520644187927,0.8132075071334839,-0.000876629143022,0.4581517577171325,0.8210071921348572,0.0014189796056598,0.5476661324501038,1.0928361415863037,-0.0704623088240623,0.4753994941711426,1.1041330099105835,-0.0763433575630188,0.5452481508255005,1.2911869287490845,0.2700675129890442,0.4717145562171936,1.304982304573059,0.2215111255645752,0.5418325066566467,1.3152625560760498,0.2948950529098511,0.469806432723999,1.3346601724624634,0.2452613413333892,0.5424910187721252,1.3885443210601809,0.149396926164627,0.4829525053501129,1.3884682655334473,0.0607161819934845
0.5030288100242615,0.4013912677764892,-0.7088653445243835,0.5114675760269165,0.3756699860095978,-0.693816602230072,0.5167319774627686,0.375142753124237,-0.6939353346824646,0.5217959880828857,0.3742713928222656,-0.6940909028053284,0.4944661557674408,0.3719672262668609,-0.7010666131973267,0.4881188869476318,0.3694979846477508,-0.7011497020721436,0.4812994599342346,0.3674340844154358,-0.7013155817985535,0.5258705615997314,0.3689111471176147,-0.5034211874008179,0.4670669138431549,0.3670180141925812,-0.5353363752365112,0.5099841356277466,0.4256386160850525,-0.6283355951309204,0.4912711083889007,0.4241259694099426,-0.6374652981758118,0.5574450492858887,0.4469248056411743,-0.3136192262172699,0.4194749891757965,0.4932629764080047,-0.3330597281455993,0.6137490272521973,0.5773354172706604,-0.2753073275089264,0.4020180702209472,0.7076137661933899,-0.2487895190715789,0.5911104083061218,0.6985289454460144,-0.5003937482833862,0.3809203803539276,0.928403377532959,-0.377691239118576,0.5800524950027466,0.7291394472122192,-0.5518801212310791,0.3714693188667297,0.9818962216377258,-0.4133347570896148,0.5710185170173645,0.7081160545349121,-0.5751301050186157,0.3754993677139282,0.9838426113128662,-0.4653894007205963,0.5712703466415405,0.6969453692436218,-0.5108972787857056,0.382125973701477,0.9661108255386353,-0.3987323343753814,0.5441576838493347,0.8120546340942383,4.8861682444112375e-05,0.4580110013484955,0.8199883103370667,0.000495224900078,0.5476269125938416,1.0924537181854248,-0.0692394822835922,0.4748371541500091,1.1036361455917358,-0.0766306668519973,0.5451575517654419,1.2910645008087158,0.2704255580902099,0.4714627265930176,1.3049358129501345,0.2255067825317382,0.5417417287826538,1.3151555061340332,0.2954867780208587,0.4697684645652771,1.3344566822052002,0.2496585547924041,0.5425163507461548,1.388465166091919,0.1454709768295288,0.4828041493892669,1.388635277748108,0.0691662281751632
0.5033940672874451,0.4014669954776764,-0.6881380677223206,0.511690080165863,0.3757904171943664,-0.6748844981193542,0.5169183015823364,0.375209629535675,-0.6749982833862305,0.5219839215278625,0.3742992877960205,-0.6751378774642944,0.4948223233222961,0.3720914125442505,-0.6819729208946228,0.4885094761848449,0.3695725202560425,-0.6820250153541565,0.4816828668117523,0.3674613237380981,-0.6821908950805664,0.5261002779006958,0.3688866198062897,-0.4889919757843017,0.4672436118125915,0.366993635892868,-0.5201269388198853,0.5104274153709412,0.4256520271301269,-0.6092569828033447,0.4917506277561188,0.4241748750209808,-0.6177683472633362,0.5578263998031616,0.4468958079814911,-0.3033975660800934,0.4194687306880951,0.4932855367660522,-0.3190519213676452,0.613878607749939,0.5773112177848816,-0.2746637463569641,0.4020032286643982,0.7074799537658691,-0.2025297880172729,0.5912179946899414,0.6989652514457703,-0.5174120664596558,0.3814339637756347,0.9255412817001344,-0.3150668740272522,0.5801070928573608,0.7292966246604919,-0.5749207735061646,0.3723137974739074,0.9806311130523682,-0.3462660014629364,0.5711060762405396,0.7082459926605225,-0.599115252494812,0.3758485913276672,0.9814831018447876,-0.3967328369617462,0.571385383605957,0.6971095204353333,-0.5290361642837524,0.382601648569107,0.9642683267593384,-0.3347684442996979,0.5441782474517822,0.8120613098144531,6.529557867906988e-05,0.4579465985298157,0.8196334838867188,0.0004662231658585,0.5469735860824585,1.0919824838638306,-0.1024063825607299,0.4731186032295227,1.0489671230316162,-0.1232256665825843,0.5448261499404907,1.2842848300933838,0.2731344103813171,0.4710399508476257,1.3026500940322876,0.1819680631160736,0.5415975451469421,1.3054752349853516,0.3030506670475006,0.4692025184631347,1.3322035074234009,0.206785038113594,0.5414822101593018,1.383156180381775,0.1665833890438079,0.4821701049804687,1.38543701171875,0.0308815296739339
