X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4956646859645843,0.4126423597335815,-0.3381472527980804,0.5012480616569519,0.3826912641525268,-0.3106057345867157,0.5056437849998474,0.3802621066570282,-0.3106631636619568,0.5096250176429749,0.3782007992267608,-0.3105972111225128,0.487114816904068,0.3873318433761596,-0.3232210576534271,0.4822203516960144,0.387674868106842,-0.3233389556407928,0.4776782989501953,0.3880589306354522,-0.3235107362270355,0.5149886608123779,0.3818397223949432,-0.1240565031766891,0.4741823077201843,0.3899340033531189,-0.1742981970310211,0.509514331817627,0.4354196786880493,-0.2639248669147491,0.4903448522090912,0.439197838306427,-0.2799360156059265,0.562250018119812,0.5030710697174072,0.0080269584432244,0.4360586106777191,0.5107966661453247,-0.1472624093294143,0.5812066793441772,0.6928591132164001,0.0787729769945144,0.4487155079841614,0.6509638428688049,-0.4044877886772156,0.5765572190284729,0.8370316624641418,0.0090728113427758,0.5049352645874023,0.4814302623271942,-0.6864603757858276,0.5754739046096802,0.8794523477554321,-0.0120699005201458,0.5240455269813538,0.4462991952896118,-0.7542713284492493,0.5709705948829651,0.8693743944168091,-0.0439414717257022,0.5233558416366577,0.4285562336444855,-0.7409864664077759,0.5697242021560669,0.8558259606361389,-0.0043669436126947,0.5162996053695679,0.4362476766109466,-0.6866058111190796,0.5411055088043213,0.8814919590950012,0.0188848916441202,0.4644960761070251,0.8840944766998291,-0.0181325133889913,0.5437492728233337,1.1461617946624756,-0.0609978660941123,0.4649028182029724,1.1384834051132202,0.0188471749424934,0.5437963008880615,1.3776284456253052,0.2063518464565277,0.472452312707901,1.374466896057129,0.298340231180191,0.5434771180152893,1.4073387384414673,0.2234200537204742,0.4719344973564148,1.4051940441131592,0.3199556469917297,0.5410791635513306,1.4555269479751587,0.039915706962347,0.4836199879646301,1.454785704612732,0.1125070229172706
0.4946693778038025,0.4109369814395904,-0.3278635442256927,0.5008162260055542,0.3815056383609772,-0.3015406727790832,0.505323052406311,0.379108726978302,-0.30160653591156,0.5094542503356934,0.377140074968338,-0.3015428185462951,0.4865187108516693,0.3864271938800812,-0.3110714554786682,0.4816020429134369,0.3870441913604736,-0.3111900091171264,0.4771198332309723,0.387668639421463,-0.3113586604595184,0.5150637626647949,0.3813245892524719,-0.1208907142281532,0.4739017486572265,0.3899003267288208,-0.1593596786260604,0.5081399083137512,0.4336616396903991,-0.2571774125099182,0.4889272153377533,0.4377869963645935,-0.269062727689743,0.5617863535881042,0.5031103491783142,0.0076523856259882,0.4362786710262298,0.5107964277267456,-0.1287606060504913,0.5811331272125244,0.6930060982704163,0.0731193497776985,0.4487118721008301,0.65116286277771,-0.363514244556427,0.5762397050857544,0.8377651572227478,0.0021560217719525,0.5068193078041077,0.4816872477531433,-0.6240217685699463,0.5751492977142334,0.8795858025550842,-0.0173359420150518,0.5261344313621521,0.4475748836994171,-0.6850796937942505,0.570280909538269,0.8698586225509644,-0.048416431993246,0.5261695384979248,0.4291562438011169,-0.6720871329307556,0.5690411329269409,0.8564194440841675,-0.0107329413294792,0.5192375779151917,0.4363073110580444,-0.6234511137008667,0.5410541296005249,0.8815029859542847,0.0174909308552742,0.4644615054130554,0.8841408491134644,-0.0167378447949886,0.5437479615211487,1.146323800086975,-0.0613461919128894,0.4647966921329498,1.138534665107727,-0.0055419611744582,0.5435318946838379,1.3785091638565063,0.2032170593738556,0.4719788134098053,1.375717282295227,0.2279963791370391,0.5433269143104553,1.4081370830535889,0.2197469025850296,0.4712819457054138,1.407073736190796,0.2446066588163375,0.5396803021430969,1.4567803144454956,0.0402733832597732,0.482794851064682,1.4551383256912231,0.0450558997690677
0.4942236542701721,0.4102360308170318,-0.330095112323761,0.5006644129753113,0.3811947703361511,-0.3037520051002502,0.5052026510238647,0.3787854611873626,-0.3037974536418915,0.5093761086463928,0.376809149980545,-0.3037126958370209,0.4862853586673736,0.3861722648143768,-0.3112926781177521,0.4813124537467956,0.3868547081947326,-0.311411052942276,0.4768065810203552,0.3875454664230346,-0.3115835785865783,0.515099823474884,0.3810009062290191,-0.1224576830863952,0.4735490381717682,0.3897680044174194,-0.1588617116212844,0.506934642791748,0.4325175285339355,-0.2595796287059784,0.4878729879856109,0.4367014467716217,-0.2693814635276794,0.5611915588378906,0.502501368522644,0.0039456663653254,0.4363836646080017,0.508928656578064,-0.1246710792183876,0.581132709980011,0.6931573152542114,0.0647157654166221,0.4485274851322174,0.6511958241462708,-0.3618148565292358,0.5759977102279663,0.838226318359375,-0.0141458418220281,0.5082137584686279,0.4829312264919281,-0.6347557306289673,0.5749432444572449,0.8799890279769897,-0.0349230244755744,0.5283643007278442,0.45245161652565,-0.6975576281547546,0.5698522329330444,0.8703567385673523,-0.065756507217884,0.5288729667663574,0.4322799742221832,-0.684031069278717,0.5685862302780151,0.8567083477973938,-0.0268163084983825,0.5221728682518005,0.4384808838367462,-0.6341410875320435,0.541018009185791,0.881513237953186,0.015397953800857,0.4644343852996826,0.8839669227600098,-0.0146222654730081,0.5437460541725159,1.1462465524673462,-0.0707594603300094,0.4644626080989837,1.1383249759674072,0.0001454191224183,0.543540894985199,1.3784925937652588,0.1917034238576889,0.4719762206077575,1.3756657838821411,0.2507839798927307,0.5433582067489624,1.4081521034240725,0.2077124118804931,0.4712816178798675,1.4070439338684082,0.2696707248687744,0.5396915078163147,1.4567400217056274,0.02282590046525,0.4828295111656189,1.4549418687820437,0.0689971521496772
0.4938750863075256,0.4102630615234375,-0.3689789772033691,0.5004178285598755,0.3811894655227661,-0.3415327668190002,0.5049603581428528,0.3787873983383178,-0.3415759205818176,0.5092085599899292,0.3768157660961151,-0.3415009975433349,0.4860478341579437,0.3861203193664551,-0.3506281971931457,0.4810584187507629,0.3868219256401062,-0.3507203757762909,0.4765493273735046,0.3875381052494049,-0.3509151637554168,0.5151076912879944,0.3809629082679748,-0.1513433903455734,0.473203033208847,0.3897477388381958,-0.189302310347557,0.5056266784667969,0.432541161775589,-0.2953973412513733,0.4871182441711426,0.4366490244865417,-0.3066501319408417,0.560670018196106,0.5049277544021606,-0.0136340502649545,0.4363438487052917,0.5085354447364807,-0.1474445164203643,0.5811266899108887,0.6997528672218323,0.0640524327754974,0.4483433365821838,0.6555814743041992,-0.396792322397232,0.5746863484382629,0.8448361158370972,-0.0082289110869169,0.5080576539039612,0.4890073537826538,-0.7009484767913818,0.572970986366272,0.8869484663009644,-0.024312162771821,0.5289716720581055,0.4631334841251373,-0.7683315873146057,0.5669828057289124,0.875886857509613,-0.0549126677215099,0.5302005410194397,0.4394197165966034,-0.753686785697937,0.5657998323440552,0.8615860939025879,-0.0192185565829277,0.5232571363449097,0.4442057013511657,-0.7003156542778015,0.5407809615135193,0.8822252154350281,0.0152095137163996,0.4642727375030517,0.8841869831085205,-0.0144388182088732,0.5437432527542114,1.147080659866333,-0.0875200778245925,0.4637850224971771,1.1385623216629028,0.0235665012151002,0.5435373783111572,1.379074215888977,0.1934336274862289,0.471663236618042,1.3755353689193726,0.3250820934772491,0.5433591604232788,1.4086763858795166,0.2103377282619476,0.4708549380302429,1.4066611528396606,0.3487464189529419,0.539620041847229,1.4572428464889526,0.0206265971064567,0.4829849600791931,1.4549307823181152,0.1384830325841903
0.4938738346099853,0.410289466381073,-0.362835168838501,0.5003913044929504,0.3811836242675781,-0.3357292711734772,0.5049480199813843,0.3787764608860016,-0.3357695639133453,0.5092099905014038,0.3767774403095245,-0.3357057273387909,0.485952615737915,0.3861152529716491,-0.3481163084506988,0.4809222817420959,0.3868169486522674,-0.3481799960136413,0.4763823449611664,0.3875359892845154,-0.3483181893825531,0.5151800513267517,0.3808609545230865,-0.1460908353328704,0.4730120599269867,0.3897796273231506,-0.1749226450920105,0.5055277943611145,0.4322568774223327,-0.2881237864494324,0.4869930744171142,0.436301052570343,-0.3044173419475555,0.5607317686080933,0.5058956742286682,-0.0125718917697668,0.436274379491806,0.5085586905479431,-0.1246532350778579,0.5811213254928589,0.7005707621574402,0.0561133101582527,0.4480336308479309,0.6622477769851685,-0.3586434721946716,0.57379150390625,0.8471260070800781,-0.0204999148845672,0.5079469084739685,0.4991211295127868,-0.658312201499939,0.5720899105072021,0.8884097337722778,-0.0415764711797237,0.5286117196083069,0.4736378490924835,-0.7223900556564331,0.5652142763137817,0.8785544633865356,-0.0709313601255416,0.5294579863548279,0.4501009583473205,-0.7109683156013489,0.5640541911125183,0.8636821508407593,-0.0320468731224536,0.5226249694824219,0.4556063413619995,-0.6586099863052368,0.5405656099319458,0.8826077580451965,0.0132157411426305,0.4640071988105774,0.8844174742698669,-0.0124422870576381,0.5437031984329224,1.148434281349182,-0.0806255564093589,0.4635295867919922,1.1390371322631836,0.0209742505103349,0.5434852838516235,1.380595326423645,0.2015533447265625,0.4716244637966156,1.3756753206253052,0.3198062181472778,0.5433527231216431,1.4101333618164062,0.2202120274305343,0.4707494676113128,1.406753420829773,0.3450120091438293,0.5393362641334534,1.4589099884033203,0.0349232032895088,0.4829883575439453,1.4550979137420654,0.1369643360376358
0.4936452805995941,0.4103104770183563,-0.3246398866176605,0.5003119111061096,0.3810418546199798,-0.3012685179710388,0.5049341917037964,0.3785649538040161,-0.3013011515140533,0.509220540523529,0.3764280974864959,-0.301295667886734,0.4856266975402832,0.3860245048999786,-0.3071395456790924,0.4805158674716949,0.3867466449737549,-0.307156503200531,0.4760109484195709,0.3875041007995605,-0.307267814874649,0.5154932141304016,0.3804314136505127,-0.1330179572105407,0.4727930426597595,0.3897837698459625,-0.1515667736530304,0.505237877368927,0.4318223297595978,-0.2591769695281982,0.4866102337837219,0.4357669949531555,-0.2664039134979248,0.5612453818321228,0.5096953511238098,-0.0106737334281206,0.4362426400184631,0.508904755115509,-0.1165076866745948,0.5810993313789368,0.7037515640258789,0.0445486158132553,0.4478904604911804,0.6721174716949463,-0.3485791087150574,0.5716195702552795,0.8552443385124207,-0.0290660448372364,0.5076903104782104,0.514116644859314,-0.6336462497711182,0.5696735382080078,0.8973146080970764,-0.049459308385849,0.5283600687980652,0.4841199517250061,-0.6944077610969543,0.5624492764472961,0.888034999370575,-0.0763812810182571,0.5289900898933411,0.4627137184143066,-0.684240460395813,0.5613043904304504,0.8720430731773376,-0.0401866026222705,0.5222111344337463,0.4701928794384002,-0.6347230672836304,0.5402005314826965,0.8849458694458008,0.0140883373096585,0.4639673233032226,0.8860672116279602,-0.0133640263229608,0.5430792570114136,1.1497255563735962,-0.0379495397210121,0.4643897116184234,1.1391232013702393,-0.0317633189260959,0.5424660444259644,1.3807297945022583,0.2110581398010254,0.4715788960456848,1.3759676218032837,0.1542790532112121,0.5417941212654114,1.410249948501587,0.2260956764221191,0.4706996977329254,1.4071159362792969,0.1658121645450592,0.5388267636299133,1.4588627815246582,0.0526900961995124,0.4811943173408508,1.455111026763916,-0.0324738956987857
0.4932738244533539,0.4104935526847839,-0.3265799283981323,0.5001029968261719,0.3810453116893768,-0.3025632500648498,0.5048096179962158,0.3785666525363922,-0.3026064932346344,0.5091912746429443,0.3764205873012543,-0.3025842308998108,0.4852871298789978,0.3860200345516205,-0.3080668449401855,0.4801347851753235,0.38674196600914,-0.3081095814704895,0.4756677150726318,0.3875018358230591,-0.308235764503479,0.5156620144844055,0.380378246307373,-0.1319783478975296,0.4726113677024841,0.3898055255413055,-0.1474114954471588,0.5046383142471313,0.4318293631076813,-0.2598814666271209,0.4861361980438232,0.4357490241527557,-0.2667359709739685,0.5624586939811707,0.514719545841217,-0.0105161536484956,0.4360094964504242,0.5097994208335876,-0.1107556223869323,0.5812395215034485,0.7087807059288025,0.0392437689006328,0.4468058943748474,0.6808915734291077,-0.3475503623485565,0.570369303226471,0.8601455688476562,-0.0409736447036266,0.5060789585113525,0.5232518315315247,-0.644731879234314,0.5680838227272034,0.904118835926056,-0.0640077143907547,0.5278623104095459,0.4928598999977112,-0.7077628374099731,0.5601365566253662,0.8950905799865723,-0.0902608931064605,0.5288530588150024,0.4729353487491607,-0.6967645883560181,0.559083878993988,0.878222644329071,-0.0521589033305645,0.5220531821250916,0.4810228049755096,-0.645588755607605,0.5400857925415039,0.8875985741615295,0.0141416462138295,0.4636590480804443,0.8880761861801147,-0.0134138511493802,0.5421813726425171,1.1620177030563354,-0.0400679782032966,0.4639900326728821,1.1440656185150146,-0.0439843833446502,0.5392965078353882,1.3930423259735107,0.2239557951688766,0.4676559865474701,1.3839813470840454,0.1754645854234695,0.5384499430656433,1.4221755266189575,0.2411936819553375,0.4656884670257568,1.415824294090271,0.1905431896448135,0.5340731143951416,1.4720134735107422,0.0668292492628097,0.4769186079502105,1.4628063440322876,-0.0132962018251419
0.4925819337368011,0.4106011986732483,-0.3208152949810028,0.499789297580719,0.3810715675354004,-0.2958209216594696,0.5046449899673462,0.378595232963562,-0.2958711683750152,0.5091545581817627,0.3764255940914154,-0.2958487272262573,0.4845154881477356,0.3860133290290832,-0.3014945387840271,0.4792488515377044,0.3867214322090149,-0.301541268825531,0.4749768376350403,0.3874624967575073,-0.3016713261604309,0.5157173871994019,0.3803716003894806,-0.1247542351484298,0.4721907675266266,0.3898274302482605,-0.14472196996212,0.5039917230606079,0.4317899346351623,-0.2545939087867737,0.4854573309421539,0.4356399476528168,-0.2613123059272766,0.562635064125061,0.5182417631149292,-0.006017948500812,0.4353744983673095,0.5133236646652222,-0.1143146306276321,0.5812265276908875,0.7107558846473694,0.0444549247622489,0.4464615285396576,0.6853459477424622,-0.3495256602764129,0.5701539516448975,0.8588656783103943,-0.0323119945824146,0.50407874584198,0.5323060154914856,-0.6347983479499817,0.567905843257904,0.9031673669815063,-0.0541309714317321,0.5262891054153442,0.501596212387085,-0.6957865953445435,0.560421884059906,0.8937187790870667,-0.080940306186676,0.5274032950401306,0.4836742281913757,-0.6849867105484009,0.5592991709709167,0.8772920966148376,-0.0437149479985237,0.5205102562904358,0.4910461008548736,-0.6352702975273132,0.5397860407829285,0.8899770975112915,0.0162243377417325,0.4635280668735504,0.8898875713348389,-0.0155433611944317,0.5415238738059998,1.1651443243026731,-0.0442363247275352,0.464020311832428,1.1466755867004397,-0.0366319566965103,0.538275957107544,1.393810153007507,0.2331267297267913,0.467456191778183,1.3855706453323364,0.1885741353034973,0.5370756387710571,1.4229544401168823,0.2504758238792419,0.465535968542099,1.4170472621917725,0.2041844576597213,0.5338165163993835,1.4721660614013672,0.0766166225075721,0.4764874875545501,1.464950680732727,0.0014225647319108
0.4907909035682678,0.4113373160362243,-0.3182520866394043,0.4983043670654297,0.3813213407993316,-0.2950862050056457,0.5035349726676941,0.3788691759109497,-0.295131653547287,0.5084611177444458,0.3766658306121826,-0.2951135039329529,0.4829666018486023,0.386115700006485,-0.2981113791465759,0.4780457019805908,0.3867957293987274,-0.2981431186199188,0.4741948246955871,0.3875230550765991,-0.2982829809188843,0.5157236456871033,0.3807661235332489,-0.1255582273006439,0.4721709191799164,0.3898636698722839,-0.1374123692512512,0.5027761459350586,0.4319393634796142,-0.2537781596183777,0.4847407937049866,0.4356507658958435,-0.2568801045417785,0.5630284547805786,0.5206289291381836,-0.010861643590033,0.4354251325130462,0.513552188873291,-0.1028439998626709,0.5811583995819092,0.7125105261802673,0.0363834500312805,0.4451255798339844,0.6891656517982483,-0.335826963186264,0.5696006417274475,0.8594776391983032,-0.037824273109436,0.5012938976287842,0.5409054160118103,-0.6349238157272339,0.5673974752426147,0.9039211869239808,-0.0595003068447113,0.5240224599838257,0.5081322193145752,-0.6974664926528931,0.5602325797080994,0.8946903944015503,-0.0851504057645797,0.5242714881896973,0.4906826913356781,-0.6861280798912048,0.5590906739234924,0.8781408667564392,-0.0487347468733787,0.5175018310546875,0.4983227550983429,-0.6358044147491455,0.5394806265830994,0.8905189633369446,0.0155909117311239,0.4632642865180969,0.8899009823799133,-0.0149160102009773,0.5405861139297485,1.16432523727417,-0.0445180013775825,0.4637250304222107,1.146461009979248,-0.0288257654756307,0.537347137928009,1.392961502075195,0.2285681217908859,0.4671922326087951,1.3851393461227417,0.1977643072605133,0.5361164808273315,1.422127604484558,0.2457665205001831,0.4654456675052643,1.4166864156723022,0.2136432826519012,0.5330283641815186,1.4711718559265137,0.0687900409102439,0.475755512714386,1.4645445346832275,0.0110520171001553
0.4901914000511169,0.4119776785373688,-0.3124562203884125,0.4978249967098236,0.3815503716468811,-0.2902001440525055,0.5032070875167847,0.3791419863700866,-0.2902347445487976,0.5083069801330566,0.3769195079803467,-0.2902199327945709,0.4824106693267822,0.3862048685550689,-0.2933746576309204,0.4776039719581604,0.3868653476238251,-0.2933948934078216,0.4738928377628326,0.3875842988491058,-0.2935319542884826,0.5157968401908875,0.3812244534492492,-0.1252492368221283,0.4721711277961731,0.389905035495758,-0.1376083195209503,0.5024670362472534,0.432160347700119,-0.2491760700941085,0.4844892919063568,0.4357125163078308,-0.2523941099643707,0.5631600618362427,0.5210525989532471,-0.0102122705429792,0.4355593621730804,0.5140405297279358,-0.1037268489599227,0.5810903310775757,0.7146536707878113,0.0357497259974479,0.4416758418083191,0.6936622858047485,-0.3305711150169372,0.5684948563575745,0.8630036115646362,-0.0487354844808578,0.4945329129695892,0.5504446029663086,-0.6231115460395813,0.5663827657699585,0.9079626202583312,-0.0721211582422256,0.5183485150337219,0.5153589248657227,-0.6842225790023804,0.5588425993919373,0.9003444314002991,-0.0985006913542747,0.517419159412384,0.496277391910553,-0.6742097735404968,0.5575019121170044,0.8831446170806885,-0.0603945851325988,0.5108344554901123,0.5037381649017334,-0.6242884397506714,0.5392475128173828,0.8906051516532898,0.0174393188208341,0.4631634354591369,0.889870285987854,-0.0167802777141332,0.5402383804321289,1.1635115146636963,-0.0421537049114704,0.4642468988895416,1.1462953090667725,-0.0477679222822189,0.537500262260437,1.3924568891525269,0.2196189612150192,0.4672394394874573,1.385622262954712,0.1369804441928863,0.5363338589668274,1.4217138290405271,0.2334886789321899,0.4655447602272033,1.4170928001403809,0.1480996161699295,0.5332555770874023,1.470513105392456,0.0652760341763496,0.4759208559989929,1.4646401405334473,-0.0516847260296344
