X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5428444743156433,0.6180824041366577,4.3615280276299024e-08,0.5426536202430725,0.5290309190750122,0.0005056664231233,0.5203165411949158,0.5456165671348572,0.0063849412836134,0.5184113383293152,0.5552254319190979,0.0089468089863657,0.516858696937561,0.5655289888381958,0.0097576528787612,0.5169329643249512,0.5765325427055359,0.0112244952470064,0.4344991743564605,0.8728669285774231,2.8911157912148155e-09,0.4514934718608856,0.9436440467834472,-0.0027456118259578,0.4487394392490387,0.9629296064376832,0.002043014159426,0.4473427236080169,0.9545363783836364,0.0049567967653274,0.4434090852737427,0.9486561417579652,0.0074809887446463,0.441387802362442,0.9407244920730592,0.0108635984361171
0.541767418384552,0.6183792352676392,3.961259054108268e-08,0.5415838360786438,0.5296255946159363,-0.0008930218755267,0.5183621048927307,0.5454307198524475,0.0044025676324963,0.5190197825431824,0.559600293636322,0.0061770444735884,0.5182790756225586,0.5711962580680847,0.0069859200157225,0.5191358923912048,0.583050012588501,0.0078045357950031,0.4344641268253326,0.8709043264389038,-2.284119116069405e-09,0.4512042999267578,0.9429959058761596,-0.001966412179172,0.4486053884029388,0.9614439606666564,0.0016637763474136,0.448255181312561,0.9544404745101928,0.0039287377148866,0.4449490010738373,0.9476033449172974,0.0061040329746901,0.4427470862865448,0.9400706887245178,0.00955031812191
0.5406094789505005,0.619449257850647,5.9319791745338086e-08,0.5402140021324158,0.5309394598007202,-0.0013716843677684,0.517601490020752,0.5448856949806213,0.0051188664510846,0.5157987475395203,0.5547285676002502,0.0071668294258415,0.5168250799179077,0.5680066347122192,0.0078284572809934,0.5175313949584961,0.5803595185279846,0.0087863765656948,0.4347936809062958,0.8707588911056519,-6.815867870102465e-09,0.4509060978889465,0.9418224692344666,-0.0038278587162494,0.4490469098091125,0.9598053693771362,-0.0015428713522851,0.4480825662612915,0.9564552307128906,0.000894273922313,0.4453219175338745,0.9531782269477844,0.0032131623011082,0.443017840385437,0.9469636082649232,0.0062020281329751
0.5391553044319153,0.6209143400192261,6.447757527894282e-08,0.538861870765686,0.5311050415039062,0.0003936654538847,0.5182216763496399,0.5475460290908813,0.0114076025784015,0.5163477063179016,0.5566389560699463,0.0144982347264885,0.5164132118225098,0.5687094330787659,0.0140244774520397,0.5166380405426025,0.5805315375328064,0.0153375724330544,0.4348649680614471,0.8717296719551086,5.226585386708393e-09,0.4510883688926697,0.94207364320755,-0.0030237848404794,0.4486265182495117,0.9605050086975098,0.0009814708027988,0.4490120708942413,0.9554693102836608,0.0041669276542961,0.4472675323486328,0.9502968788146972,0.0064937560819089,0.4458260834217071,0.9407905340194702,0.0101991910487413
0.538242757320404,0.6211241483688354,1.64050515394365e-08,0.5380875468254089,0.5318902730941772,0.0009776595979928,0.5198388695716858,0.5521008968353271,0.0034940731711685,0.5183501243591309,0.5636126399040222,0.0055870790965855,0.5171713829040527,0.5760419964790344,0.0065782545134425,0.5165827870368958,0.5866036415100098,0.00816420186311,0.4349692165851593,0.8714163303375244,-1.2231802237749891e-08,0.4504070580005646,0.9411786794662476,-0.0026964154094457,0.4487244486808777,0.9578782320022584,0.000285687012365,0.4483091235160827,0.9515631794929504,0.0025998011697083,0.4452307224273681,0.945498824119568,0.0046826247125864,0.4434877932071686,0.9373162388801576,0.0074291252531111
0.538180410861969,0.623262345790863,4.4336658788779466e-08,0.5365712642669678,0.5316805243492126,0.0008182406891137,0.5153408646583557,0.5468481183052063,0.0071098357439041,0.5148460865020752,0.5606229901313782,0.0093725509941577,0.5155393481254578,0.576773464679718,0.0099131865426898,0.5163297653198242,0.5907416343688965,0.0111894980072975,0.4345771968364715,0.8714416027069092,-1.1619338380342016e-08,0.4503415524959564,0.9404451847076416,-0.0013424223288893,0.4482744932174682,0.9579351544380188,0.0010469774715602,0.4476039409637451,0.9531986713409424,0.0032862604130059,0.445088654756546,0.9491510391235352,0.0048323478549718,0.443040519952774,0.9428447484970092,0.0074975108727812
0.5361268520355225,0.6213153600692749,4.386470919826024e-08,0.5354729294776917,0.5336388945579529,0.0013899042969569,0.5140013098716736,0.5477737188339233,0.0051449392922222,0.5121042132377625,0.5597080588340759,0.0069419499486684,0.5116000175476074,0.5720506906509399,0.0076975673437118,0.5117591023445129,0.5845603942871094,0.0092478785663843,0.4344229102134704,0.8710142970085144,-3.5204812398603727e-09,0.4504520893096924,0.9405770897865297,-0.0021739290095865,0.4486851990222931,0.9565404653549194,0.0017690369859337,0.447710782289505,0.9509918689727784,0.004620773717761,0.4448987245559692,0.9450043439865112,0.0065166684798896,0.4427287578582763,0.9383872151374816,0.0099519062787294
0.5342550277709961,0.6231379508972168,6.055435619600757e-08,0.5337932109832764,0.5351009964942932,0.0012302335817366,0.5125922560691833,0.5475895404815674,0.0079036680981516,0.5111753940582275,0.557539165019989,0.0102501595392823,0.5113234519958496,0.5701282620429993,0.0109327575191855,0.5116062164306641,0.5820298790931702,0.0122688608244061,0.4342924058437347,0.870581328868866,-1.0753780088634812e-08,0.4502043426036834,0.9395248889923096,-0.0014961829874664,0.4490848481655121,0.9556942582130432,0.0023731628898531,0.4484075009822845,0.951707661151886,0.0047598909586668,0.4460042715072632,0.9482613801956176,0.006585625000298,0.4439028203487396,0.9423359036445618,0.0099459383636713
0.5334101915359497,0.6260567307472229,7.198087814686005e-08,0.5328733325004578,0.5334240198135376,3.612389627960511e-05,0.5116398334503174,0.5479581952095032,0.0089789712801575,0.5116141438484192,0.5586327314376831,0.0115956421941518,0.5109438896179199,0.5714277625083923,0.0122533552348613,0.5101346969604492,0.5822795629501343,0.0137811629101634,0.434672474861145,0.8698835968971252,2.309180180404269e-09,0.4499258399009704,0.9395513534545898,-0.0025479677133262,0.4481510818004608,0.9557783603668212,0.0018462686566635,0.4475872814655304,0.951513171195984,0.0044485707767307,0.4450100660324096,0.9467336535453796,0.0068356529809534,0.4430552721023559,0.9394251108169556,0.0103378733620047
0.5322479009628296,0.6258538961410522,6.092787430134194e-08,0.5309249758720398,0.5352793335914612,-0.0005997305270284,0.510789155960083,0.5487326383590698,0.0063736708834767,0.5089390873908997,0.5590447783470154,0.0087913256138563,0.5083093643188477,0.5705148577690125,0.0096259089186787,0.5086447596549988,0.5827820897102356,0.0108161782845854,0.4345550835132599,0.8694022297859192,-8.267090123581511e-09,0.4495012760162353,0.9378695487976074,-0.0036589719820767,0.4480711221694946,0.9548768997192384,-0.0007556468481197,0.4479517936706543,0.9499037265777588,0.0015592402778565,0.4454424679279327,0.9453027844429016,0.0040875701233744,0.4440406262874603,0.93912935256958,0.0071641174145042
