X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5384300947189331,0.7081763744354248,1.7363781523727084e-08,0.4931387305259704,0.7034793496131897,-0.0044277841225266,0.4843446016311645,0.7108991146087646,-0.0156465042382478,0.4842113852500915,0.7238919734954834,-0.0176140572875738,0.4882749617099762,0.7349294424057007,-0.0193317886441946,0.501518189907074,0.7463991641998291,-0.0206268392503261,0.5082154273986816,0.8764738440513611,4.729076863441151e-08,0.5308828353881836,0.9254796504974364,0.0022098673507571,0.5337266325950623,0.945698857307434,-0.0025347038172185,0.5299437046051025,0.9544979929924012,-0.0036253191065043,0.5232940316200256,0.9539134502410888,-0.0027238884940743,0.5150744915008545,0.9463822841644288,-0.0012588987592607
0.536963701248169,0.7101225256919861,1.8863406836544527e-08,0.4938413798809051,0.708476722240448,-0.0043485229834914,0.4827820658683777,0.7141989469528198,-0.015215516090393,0.4827935695648193,0.7279593348503113,-0.0163399036973714,0.4863503873348236,0.7385687828063965,-0.0172655880451202,0.4992574751377105,0.7504711747169495,-0.0180067457258701,0.5085626840591431,0.8754358291625977,5.20441787443815e-08,0.5304794311523438,0.9245192408561708,0.0018494649557396,0.5346344113349915,0.947087585926056,-0.0023616421967744,0.5301016569137573,0.9549497365951538,-0.0032950064633041,0.5229286551475525,0.9548100233078004,-0.0028367890045046,0.5144051909446716,0.945052683353424,-0.0014381551882252
0.535819947719574,0.7155905365943909,3.00511544537585e-08,0.4936301708221435,0.7151957750320435,-0.0047442088834941,0.4812875986099243,0.720276415348053,-0.0156760122627019,0.481254905462265,0.7333922982215881,-0.0165147874504327,0.4845162034034729,0.74434494972229,-0.0180630702525377,0.4976093173027038,0.7583001852035522,-0.0190562419593334,0.5086383819580078,0.8763766884803772,5.411382630882144e-08,0.5322679281234741,0.92623108625412,0.0007628666935488,0.5349842309951782,0.94819575548172,-0.0038420846685767,0.5303672552108765,0.9546536803245544,-0.0045872260816395,0.5236837863922119,0.953956425189972,-0.003277895739302,0.5158840417861938,0.9472610354423524,-0.0018091421807184
0.5343735218048096,0.7222505807876587,3.298960749020807e-08,0.4925344288349151,0.7245965003967285,-0.0053478744812309,0.4801847636699676,0.7303890585899353,-0.0165822990238666,0.4800008237361908,0.7423911690711975,-0.0169995389878749,0.4838614463806152,0.753541111946106,-0.0185233708471059,0.4961447119712829,0.7660747170448303,-0.0197666119784116,0.5082083940505981,0.875472903251648,4.6456420932372566e-08,0.5311500430107117,0.923243284225464,0.0021431394852697,0.5342708230018616,0.9440613985061646,-0.0016149270813912,0.530289888381958,0.9541181325912476,-0.0024670611601322,0.5235527157783508,0.9538745284080504,-0.0021417464595288,0.5156922936439514,0.946134388446808,-0.0007300628349184
0.5348727107048035,0.7284331321716309,2.988510772183872e-08,0.4932451248168945,0.7323483228683472,-0.0038334424607455,0.4816377758979797,0.737545371055603,-0.0138086816295981,0.4804361164569855,0.7516443133354187,-0.0146884815767407,0.4841359853744507,0.7628887295722961,-0.0160446893423795,0.4957839846611023,0.776789128780365,-0.0169189311563968,0.5091180801391602,0.8749070763587952,5.2698055696964736e-08,0.5320380926132202,0.9228528738021852,0.0009654362802393,0.5352873206138611,0.9437831044197084,-0.0032345047220587,0.5310785174369812,0.9533474445343018,-0.0039458735845983,0.5242729783058167,0.9533158540725708,-0.0033213628921657,0.5158771276473999,0.945473849773407,-0.0019865869544446
0.5357936024665833,0.735905647277832,3.631499723155685e-08,0.4935249090194702,0.742432713508606,-0.0033313196618109,0.4827471375465393,0.7472241520881653,-0.013410604558885,0.4809453785419464,0.7621911764144897,-0.0144416205585002,0.4848507642745971,0.7734674215316772,-0.0161116700619459,0.4962949156761169,0.7882565259933472,-0.0167564824223518,0.5092639923095703,0.8757001757621765,5.215384391021871e-08,0.5344229936599731,0.9246943593025208,0.0012764949351549,0.5347458124160767,0.9430913925170898,-0.003693233244121,0.5305929780006409,0.952504813671112,-0.0038951218593865,0.5245215892791748,0.9538230299949646,-0.0029108915477991,0.5171850919723511,0.950926959514618,-0.0022327180486172
0.537594735622406,0.7428010106086731,3.80994471527174e-08,0.4955118894577026,0.7519877552986145,-0.003995185252279,0.4838571548461914,0.7584934830665588,-0.0135841332376003,0.4826337993144989,0.7723442912101746,-0.0151154976338148,0.4859030842781067,0.7835752964019775,-0.0170934647321701,0.4981549382209778,0.7977392077445984,-0.0179513301700353,0.5101146697998047,0.8754302263259888,5.571497041501061e-08,0.5361499786376953,0.923819065093994,0.0009037628187797,0.5355647206306458,0.9448579549789428,-0.0040681641548871,0.5309727787971497,0.9528615474700928,-0.0047357794828712,0.5246650576591492,0.9543269872665404,-0.0034729801118373,0.517162561416626,0.9514765739440918,-0.0029007333796471
0.5409360527992249,0.7489262223243713,3.4642940960338826e-08,0.4948208928108215,0.7589631080627441,-0.0029680000152438,0.4864431917667389,0.7663972973823547,-0.0125105353072285,0.4852709770202636,0.7820537686347961,-0.0137502830475568,0.4892041385173797,0.7932448983192444,-0.0156124783679842,0.5024717450141907,0.8074986338615417,-0.0165550131350755,0.5102872252464294,0.8746954202651978,4.5034113327346865e-08,0.5345689654350281,0.9216275811195374,0.0016453780699521,0.5366167426109314,0.9409360289573668,-0.0025864175986498,0.5321542620658875,0.9505635499954224,-0.0033232688438147,0.5252126455307007,0.9534695148468018,-0.0029214278329163,0.5181549787521362,0.9501630067825316,-0.0023294826969504
0.5426788926124573,0.755466639995575,4.1357370861305753e-08,0.5006076097488403,0.7710888981819153,-0.0031555127352476,0.4902171492576599,0.7764624953269958,-0.0120957000181078,0.4893155395984649,0.7921485900878906,-0.0132959317415952,0.4938526153564453,0.8030657172203064,-0.0151451239362359,0.5077940225601196,0.8167949914932251,-0.015682490542531,0.5110111236572266,0.8742476105690002,4.816033793986208e-08,0.533409833908081,0.9235162734985352,0.0013649449683725,0.5365957617759705,0.9418785572052002,-0.0039364863187074,0.5316633582115173,0.9492083787918092,-0.0039815520867705,0.5253017544746399,0.9525060057640076,-0.0031251611653715,0.5182942748069763,0.9508461356163024,-0.0030418161768466
0.54680997133255,0.759422242641449,4.418449250920276e-08,0.5070036053657532,0.7796152830123901,-0.0051238564774394,0.4930622577667236,0.7866876125335693,-0.014921847730875,0.494093120098114,0.8009991645812988,-0.0162595473229885,0.4993473291397095,0.8127902746200562,-0.0177654046565294,0.5135781764984131,0.8251421451568604,-0.0184207521378994,0.5124769806861877,0.87300705909729,3.3348332095783924e-08,0.5344540476799011,0.9236558675765992,0.0008639168809168,0.5364444255828857,0.9401900768280028,-0.003437329782173,0.5307252407073975,0.9456007480621338,-0.0037326260935515,0.5253888964653015,0.9515118598937988,-0.0033399940002709,0.5183727741241455,0.9515787363052368,-0.0033970309887081
