X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6015893816947937,0.7465866208076477,1.155651503381705e-07,0.5902767181396484,0.8089836239814758,-0.0040000374428927,0.5768513679504395,0.8568145036697388,-0.0105463117361068,0.5925197005271912,0.8697335124015808,-0.0118666002526879,0.6047952771186829,0.8621140122413635,-0.0139824235811829,0.6191531419754028,0.8388404250144958,-0.01381840929389,0.4028275907039642,0.7540596723556519,8.573153564839232e-08,0.4159985780715942,0.819386899471283,-0.0033133276738226,0.4177673757076263,0.8724855184555054,-0.0105576543137431,0.3999328911304474,0.8801770806312561,-0.0128893898800015,0.3912086188793182,0.8718134164810181,-0.01735445484519,0.3724106848239898,0.839971125125885,-0.0158353652805089
0.6075021624565125,0.747352659702301,1.1641717634347517e-07,0.5864293575286865,0.7974632978439331,-0.0086482167243957,0.5845944881439209,0.8605434894561768,-0.0142113557085394,0.5992634892463684,0.871324360370636,-0.0147619508206844,0.6102697849273682,0.8626852631568909,-0.0156031288206577,0.6251542568206787,0.8393488526344299,-0.0151812098920345,0.3961484432220459,0.7525859475135803,8.884886426585582e-08,0.4185862839221954,0.7994004487991333,-0.007469960488379,0.4093300402164459,0.8734431862831116,-0.0130912661552429,0.3911745548248291,0.8802910447120667,-0.0141537170857191,0.3824066519737243,0.8705793619155884,-0.0178842339664697,0.3653802275657654,0.8402639627456665,-0.016993286088109
0.6160154342651367,0.7481629848480225,1.0419596918609388e-07,0.5882970690727234,0.7939460873603821,-0.006025300361216,0.5930469632148743,0.8642252087593079,-0.012416735291481,0.6082066297531128,0.8740319609642029,-0.0136869028210639,0.618522047996521,0.8654537200927734,-0.0146142281591892,0.6324653029441833,0.8413211107254028,-0.0140646817162632,0.3892537355422973,0.7501499056816101,9.164944003714481e-08,0.4110962152481079,0.8019780516624451,-0.0075564635917544,0.3981183469295501,0.8744701743125916,-0.0129896225407719,0.3787878751754761,0.8797619342803955,-0.0141744334250688,0.3702960908412933,0.8688509464263916,-0.0184595827013254,0.355703741312027,0.8360999226570129,-0.0180465783923864
0.6251659393310547,0.7518572807312012,1.0590468946247713e-07,0.5955626964569092,0.8005388975143433,-0.0062035098671913,0.6053949594497681,0.8688635230064392,-0.0108339339494705,0.6204959750175476,0.8773969411849976,-0.0117325484752655,0.6304146647453308,0.8677502870559692,-0.013443355448544,0.6427342891693115,0.8413869142532349,-0.0131371151655912,0.3808232247829437,0.7500338554382324,7.626293552220886e-08,0.4015617668628692,0.8038450479507446,-0.0033592672552913,0.3855394124984741,0.8744354248046875,-0.0099792890250682,0.3660448789596557,0.8780280351638794,-0.0115478485822677,0.3567867577075958,0.8664488196372986,-0.0163046587258577,0.343686580657959,0.8332036733627319,-0.0163713973015546
0.6351437568664551,0.7513489127159119,1.122701362987755e-07,0.6084293127059937,0.8053726553916931,-0.0073748789727687,0.6196175813674927,0.8740054965019226,-0.0124640818685293,0.636186957359314,0.8804187774658203,-0.0128829423338174,0.6458231210708618,0.8695130348205566,-0.0138147659599781,0.6568741798400879,0.8426792621612549,-0.0134141556918621,0.3702386319637298,0.7473466992378235,7.442810101565557e-08,0.3904109299182892,0.8057281970977783,-0.0053480085916817,0.3709101378917694,0.8743995428085327,-0.0113763445988297,0.3512204587459564,0.874214231967926,-0.0127381887286901,0.3426369726657867,0.8621593117713928,-0.0169829241931438,0.330940306186676,0.82878577709198,-0.0167130157351493
0.6474053263664246,0.7507843375205994,1.1876132077759395e-07,0.6209108829498291,0.8105946779251099,-0.0077647226862609,0.6366732716560364,0.8778572678565979,-0.0122235473245382,0.6530974507331848,0.8816590309143066,-0.012413709424436,0.6621553897857666,0.869613528251648,-0.0136213302612304,0.6728832721710205,0.8403067588806152,-0.0131891537457704,0.3595066964626312,0.743360161781311,7.348509001303682e-08,0.3777224719524383,0.8074988126754761,-0.0046977042220532,0.3543320596218109,0.8707935214042664,-0.0096569862216711,0.3347050249576568,0.8698573112487793,-0.0112571865320205,0.3272973895072937,0.8576744198799133,-0.0160329118371009,0.3172102570533752,0.8219550251960754,-0.0158065930008888
0.6600573062896729,0.749001145362854,1.1443005831779375e-07,0.6348473429679871,0.8149811029434204,-0.0068822721950709,0.65582275390625,0.8790931701660156,-0.0101232808083295,0.6713785529136658,0.8808398842811584,-0.0106150321662426,0.6801960468292236,0.8673824071884155,-0.0118038821965456,0.6880555748939514,0.8372153639793396,-0.0113666402176022,0.3472782969474792,0.7391369342803955,7.372497634605679e-08,0.3640715777873993,0.8072859644889832,-0.0035336129367351,0.3371505439281463,0.865861177444458,-0.0095878774300217,0.3171615898609161,0.8630050420761108,-0.0107785761356353,0.3116982281208038,0.8495453596115112,-0.0152973756194114,0.3032044172286987,0.814162015914917,-0.0152716916054487
0.6722517013549805,0.7466892004013062,1.154516269252781e-07,0.6488946676254272,0.8188846707344055,-0.0054989494383335,0.6746556162834167,0.880009651184082,-0.0095308478921651,0.6898277401924133,0.8786969184875488,-0.0100962873548269,0.697523295879364,0.8635462522506714,-0.0110299820080399,0.703167736530304,0.83286052942276,-0.0106184724718332,0.3354084193706512,0.7343165874481201,7.60937197696876e-08,0.3498875200748443,0.8067739605903625,-0.0059881974011659,0.318975031375885,0.8591672778129578,-0.0104227047413587,0.3007108867168426,0.8537107706069946,-0.0112952785566449,0.2946163117885589,0.8392930626869202,-0.0149136809632182,0.2889213562011719,0.8046743273735046,-0.0143202180042862
0.6828122735023499,0.7386207580566406,1.0878375178435817e-07,0.6642122864723206,0.8212748169898987,-0.0013971506850793,0.6942501664161682,0.8754591345787048,-0.006267390679568,0.708579421043396,0.8731286525726318,-0.0068261972628533,0.7145704030990601,0.8574991226196289,-0.0080510536208748,0.7183277606964111,0.8265652060508728,-0.0079883942380547,0.3227748274803161,0.7283678650856018,7.54909663669423e-08,0.3347731530666351,0.8033286333084106,-0.0067561017349362,0.3009633421897888,0.8520528078079224,-0.0117455460131168,0.2838738262653351,0.8428219556808472,-0.0119683891534805,0.278271734714508,0.8276475071907043,-0.0147677231580019,0.2750800848007202,0.7944137454032898,-0.0141834076493978
0.6947733163833618,0.7327000498771667,1.047814066623687e-07,0.6801560521125793,0.8220755457878113,0.0001576642534928,0.7132272124290466,0.8701898455619812,-0.0047854422591626,0.7273595333099365,0.8650341629981995,-0.0046375254169106,0.7315694689750671,0.8490031361579895,-0.0053875925950706,0.7336736917495728,0.8188864588737488,-0.005414605140686,0.3111944496631622,0.7223613262176514,7.427686909977639e-08,0.3201729357242584,0.7983524799346924,-0.0064568785019218,0.2840126454830169,0.8405821919441223,-0.0118577042594552,0.2674164772033691,0.8294311761856079,-0.011947332881391,0.2627882957458496,0.8146492838859558,-0.0146639142185449,0.2610516846179962,0.782571017742157,-0.0139119233936071
