X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5126519799232483,0.3839382529258728,-0.4280504286289215,0.5204190015792847,0.3523454964160919,-0.4150291383266449,0.5263886451721191,0.3505584895610809,-0.4150279462337494,0.5328143835067749,0.3486432731151581,-0.4149476885795593,0.5070508718490601,0.3554677069187164,-0.4044197201728821,0.5030997395515442,0.3562930226325989,-0.4044986367225647,0.4999079704284668,0.3570863008499145,-0.4046107828617096,0.5492578744888306,0.353602796792984,-0.2792687118053436,0.5021606683731079,0.3635033071041107,-0.2298606634140014,0.5252393484115601,0.4057862162590027,-0.3755748867988586,0.5082330107688904,0.4085707366466522,-0.361389547586441,0.6059271097183228,0.5192331075668335,-0.1585189998149871,0.4711782336235046,0.5037024021148682,-0.1261243820190429,0.6177505254745483,0.7243001461029053,-0.097604215145111,0.4098734259605407,0.6692115068435669,-0.2786207795143127,0.6115331053733826,0.9080597162246704,-0.2270317524671554,0.4184229373931885,0.6177406907081604,-0.659605860710144,0.6085768938064575,0.9597612023353576,-0.2569579780101776,0.435062825679779,0.6156108975410461,-0.7268739938735962,0.5970965623855591,0.956144630908966,-0.2893855273723602,0.4413262903690338,0.5863892436027527,-0.7317232489585876,0.5958926677703857,0.9390429258346558,-0.2378221303224563,0.4387730956077575,0.5844506025314331,-0.6684405207633972,0.5664910078048706,0.8841202855110168,-0.0002457484952174,0.4884201884269714,0.8749117255210876,0.0007200691616162,0.5622609257698059,1.1557832956314087,-0.0437648110091686,0.4851608872413635,1.1052935123443604,0.0570053458213806,0.5626504421234131,1.376802682876587,0.2911354601383209,0.4867997765541076,1.3679276704788208,0.3644587993621826,0.5632556080818176,1.4079558849334717,0.3145870566368103,0.4862678050994873,1.4003033638000488,0.3895875513553619,0.5528987050056458,1.456705093383789,0.1380820721387863,0.4955171048641205,1.4493805170059204,0.1971773505210876
0.5124318599700928,0.3834891021251678,-0.4422008991241455,0.5203636884689331,0.3517538607120514,-0.4284230768680572,0.5263493061065674,0.3499669432640075,-0.4284252524375915,0.5327873229980469,0.3480172157287597,-0.4283455312252044,0.5069786906242371,0.3549793362617492,-0.4176902770996094,0.5030312538146973,0.355911374092102,-0.4177623391151428,0.4998449683189392,0.3567366003990173,-0.4178630411624908,0.5492188334465027,0.3534198403358459,-0.2909079492092132,0.5021458864212036,0.3630223572254181,-0.241019457578659,0.5250592231750488,0.405603677034378,-0.3894896805286407,0.5080437660217285,0.4082966148853302,-0.375216394662857,0.6058744192123413,0.5192463994026184,-0.1729191243648529,0.4709121286869049,0.5020390748977661,-0.1338369697332382,0.6181133985519409,0.7249942421913147,-0.1149006634950637,0.4029315412044525,0.6704102158546448,-0.2908321022987366,0.6119381785392761,0.9089351892471312,-0.246759682893753,0.4209073185920715,0.6046621799468994,-0.6744392514228821,0.6095502972602844,0.9601073265075684,-0.2813353836536407,0.4398836195468902,0.6038424968719482,-0.742048442363739,0.5979741811752319,0.9565377831459044,-0.3132883608341217,0.4456826746463775,0.5773881077766418,-0.7429874539375305,0.5964789986610413,0.9393675327301024,-0.2585391104221344,0.4428676962852478,0.5751359462738037,-0.6816124320030212,0.5666422247886658,0.883766770362854,-0.0007414816063828,0.4884253144264221,0.874632716178894,0.0012214144226163,0.5632456541061401,1.1567754745483398,-0.0478259772062301,0.4878378510475158,1.1047784090042114,0.0645941421389579,0.5639327168464661,1.3801639080047607,0.2922105193138122,0.4875053465366363,1.369777798652649,0.3934565782546997,0.5646885633468628,1.4120465517044067,0.3162344694137573,0.4867986142635345,1.4018635749816897,0.4213581681251526,0.5547891855239868,1.460970163345337,0.1402089744806289,0.4971143305301666,1.451981782913208,0.2336836159229278
0.5122737884521484,0.3834272921085357,-0.4234160780906677,0.5202920436859131,0.3514962792396545,-0.4097192883491516,0.5262949466705322,0.3496919870376587,-0.4097290933132171,0.5327161550521851,0.3477212488651275,-0.4096587598323822,0.5068643689155579,0.354846715927124,-0.3991837203502655,0.5029328465461731,0.3558403551578522,-0.3992459177970886,0.4997422695159912,0.3567147254943847,-0.3993546664714813,0.5491085648536682,0.3533938229084015,-0.2745755314826965,0.5020979046821594,0.3630079925060272,-0.2250045984983444,0.5249882340431213,0.4056026041507721,-0.3713361918926239,0.5079038739204407,0.4082910716533661,-0.3572015464305877,0.6058748960494995,0.5192086696624756,-0.1715096533298492,0.4709365367889404,0.5011415481567383,-0.1221653074026107,0.6185869574546814,0.7250068783760071,-0.1062683910131454,0.4018277525901794,0.6701585054397583,-0.2819991111755371,0.6126578450202942,0.908960461616516,-0.2408076077699661,0.4239552617073059,0.5992436408996582,-0.6680978536605835,0.6112911105155945,0.9601107239723206,-0.2726852297782898,0.4421684145927429,0.5979683995246887,-0.7360371351242065,0.5991623401641846,0.9565275311470032,-0.3040597140789032,0.4492400288581848,0.5741018652915955,-0.737552285194397,0.5973691940307617,0.9393672347068788,-0.2516266405582428,0.446816623210907,0.5724568367004395,-0.6755372285842896,0.5670175552368164,0.8837679624557495,0.0009665403631515,0.4884375035762787,0.874629020690918,-0.0004688256303779,0.5654457211494446,1.157007336616516,-0.0500701554119586,0.4880567193031311,1.1282373666763306,0.0493132956326007,0.5666889548301697,1.381662130355835,0.2850005030632019,0.4903106689453125,1.3707796335220337,0.3567141592502594,0.5677386522293091,1.4136316776275637,0.3083848059177398,0.4895113408565521,1.4028277397155762,0.3823049366474151,0.5574376583099365,1.462159276008606,0.1336172968149185,0.5002650618553162,1.4527512788772583,0.1936635226011276
0.5121092200279236,0.3834169507026672,-0.4476855397224426,0.5202634334564209,0.3514253795146942,-0.434814304113388,0.5262877345085144,0.3496195375919342,-0.4348055422306061,0.5327287912368774,0.3476423919200897,-0.4347259402275085,0.5067904591560364,0.3547679781913757,-0.4228882193565368,0.5028773546218872,0.3557644784450531,-0.4229466319084167,0.4996987879276275,0.3566228747367859,-0.4230508804321289,0.5491260290145874,0.353348046541214,-0.2981367111206054,0.5021199584007263,0.3623510897159576,-0.2426512688398361,0.524814784526825,0.4055444002151489,-0.3950880169868469,0.5077565312385559,0.4082272350788116,-0.3792129755020141,0.6058884859085083,0.5191870927810669,-0.1810225844383239,0.4710974097251892,0.4986023008823395,-0.1356614679098129,0.6189833283424377,0.7250699996948242,-0.1224993467330932,0.3997449874877929,0.6688041090965271,-0.2948669791221618,0.6131805777549744,0.9092766046524048,-0.2512818872928619,0.4257463812828064,0.5965448617935181,-0.6760653853416443,0.6123266816139221,0.9602144956588744,-0.2870842814445495,0.4437190592288971,0.5984108448028564,-0.7440623044967651,0.6000384092330933,0.956525444984436,-0.3190016150474548,0.4514256119728088,0.5749374628067017,-0.7437612414360046,0.5980267524719238,0.9393692016601562,-0.2630435526371002,0.4488493502140045,0.5725926160812378,-0.6826485395431519,0.5670679807662964,0.8827700018882751,0.0008942293934524,0.4884488582611084,0.8723506331443787,-0.0004217837413307,0.5655428767204285,1.1570309400558472,-0.051578115671873,0.4879229962825775,1.1362673044204712,0.072010613977909,0.5663326978683472,1.3813141584396362,0.2908357083797455,0.4902024269104004,1.3689879179000854,0.422311782836914,0.5673124194145203,1.4134165048599243,0.3151504695415497,0.4894642829895019,1.400261402130127,0.4529476165771484,0.5569709539413452,1.4620203971862793,0.1374180018901825,0.499846875667572,1.4512304067611694,0.2669123709201813
0.5120218992233276,0.382081389427185,-0.4336931705474853,0.5202703475952148,0.3503358364105224,-0.4203285574913025,0.5262995958328247,0.3486032783985138,-0.4203774034976959,0.5327502489089966,0.346565306186676,-0.4203371107578277,0.5067875981330872,0.3535096645355224,-0.4084721207618713,0.5028672814369202,0.3544915914535522,-0.4085326194763183,0.4996906220912933,0.3551352024078369,-0.4086541533470154,0.5491871237754822,0.3529467284679413,-0.2857512235641479,0.5021339654922485,0.3611118793487549,-0.2307102680206298,0.5246290564537048,0.4048100411891937,-0.3816058337688446,0.5076137781143188,0.4070524573326111,-0.3656088411808014,0.6058653593063354,0.5189969539642334,-0.1793010830879211,0.471142828464508,0.4976371824741363,-0.12596195936203,0.6194620132446289,0.7242493629455566,-0.1048805117607116,0.3975546658039093,0.6636416912078857,-0.2794241309165954,0.6137630343437195,0.9092798233032228,-0.222246378660202,0.4263274073600769,0.5964491367340088,-0.645492434501648,0.6129297018051147,0.9602054953575134,-0.2556095421314239,0.4442530572414398,0.601328432559967,-0.7101170420646667,0.6005381345748901,0.956430733203888,-0.2869280576705932,0.4528515934944153,0.5776104927062988,-0.7099927663803101,0.5984498262405396,0.93927663564682,-0.2336591780185699,0.4502863883972168,0.5734082460403442,-0.6516732573509216,0.5671187043190002,0.8822869062423706,0.001011444022879,0.4884551465511322,0.8716055750846863,-0.000525408075191,0.5653895139694214,1.1564074754714966,-0.0445897094905376,0.4878453612327575,1.135421872138977,0.0584906265139579,0.566211998462677,1.3802611827850342,0.2880252003669739,0.4901005327701568,1.367846965789795,0.3850013017654419,0.5671992301940918,1.412189245223999,0.3113048672676086,0.4894387722015381,1.3990843296051023,0.4145121574401855,0.5566879510879517,1.4605873823165894,0.1353966891765594,0.4997733235359192,1.4501395225524902,0.2364998310804367
0.5120288133621216,0.3809359669685364,-0.400420993566513,0.5202983617782593,0.349180519580841,-0.3874712884426117,0.5263208746910095,0.347503125667572,-0.387454092502594,0.5327971577644348,0.3454810976982116,-0.3873936533927917,0.506867527961731,0.3522149324417114,-0.3767804205417633,0.5029053688049316,0.3531908392906189,-0.3768253922462463,0.4997383058071136,0.3537092804908752,-0.3769389986991882,0.5492441654205322,0.3524901270866394,-0.2592605352401733,0.5022935271263123,0.3599613308906555,-0.2098474949598312,0.5245863199234009,0.4042062163352966,-0.3508654534816742,0.5075929164886475,0.4060227274894714,-0.33665931224823,0.6058513522148132,0.5189998149871826,-0.1518510431051254,0.4712366163730621,0.4974582195281982,-0.1118764132261276,0.619638979434967,0.724277913570404,-0.0920655280351638,0.3988949656486511,0.661699116230011,-0.2653377056121826,0.61397385597229,0.9094369411468506,-0.2154660522937774,0.426669180393219,0.6047840118408203,-0.6366556882858276,0.613185703754425,0.9603550434112548,-0.2501206398010254,0.444662868976593,0.6128919720649719,-0.7035900354385376,0.6007310152053833,0.9564353227615356,-0.2812333703041076,0.4528337121009826,0.5874988436698914,-0.6816340684890747,0.5985766053199768,0.9392855167388916,-0.2272073328495025,0.4501944184303283,0.5820882320404053,-0.639952540397644,0.5672159194946289,0.8817785382270813,0.0014096854720264,0.4889798164367676,0.8716753721237183,-0.0009346888400614,0.5652668476104736,1.1564337015151978,-0.0470057018101215,0.4883675575256347,1.1154390573501587,0.0201355628669261,0.5660245418548584,1.3801403045654297,0.2753961682319641,0.4900319576263428,1.3678920269012451,0.2911977171897888,0.5671327114105225,1.4121098518371582,0.2966049909591675,0.4892458915710449,1.3993300199508667,0.3122910261154175,0.5564272403717041,1.4603873491287231,0.1221012100577354,0.4989922642707824,1.4501335620880127,0.1224544271826744
0.5120211243629456,0.3808825612068176,-0.4135595262050628,0.5202900171279907,0.3490976393222809,-0.4009015560150146,0.5263160467147827,0.3474099338054657,-0.4008989334106445,0.5328118205070496,0.3453666865825653,-0.4008219242095947,0.5068517923355103,0.3521055579185486,-0.3891684412956238,0.5028957724571228,0.3530813753604889,-0.3892356753349304,0.4997363984584808,0.3536105155944824,-0.389344185590744,0.5492547154426575,0.3522271811962127,-0.271687775850296,0.5023189783096313,0.3598426878452301,-0.2176340818405151,0.5245864987373352,0.404154896736145,-0.3639229238033294,0.5075796842575073,0.4059556722640991,-0.3483425974845886,0.6058691740036011,0.5189090967178345,-0.1634570211172104,0.471247136592865,0.4974924325942993,-0.1158217787742614,0.6197212934494019,0.724277138710022,-0.1055555567145347,0.3985294997692108,0.6595656275749207,-0.2637681365013122,0.6139557957649231,0.9103661179542542,-0.2275665253400802,0.4265826344490051,0.6088513135910034,-0.6252743601799011,0.6131427884101868,0.961887776851654,-0.2633586525917053,0.4448541104793548,0.6205240488052368,-0.6897464990615845,0.6007513999938965,0.9575846195220948,-0.2944782376289367,0.4525757431983948,0.5949276685714722,-0.6863263845443726,0.5985827445983887,0.9400915503501892,-0.2389684617519378,0.4497647881507873,0.5886027812957764,-0.6315317153930664,0.56736159324646,0.8817440271377563,2.550246335886186e-06,0.4893954396247864,0.8719442486763,0.0004585549177136,0.5655388832092285,1.1565501689910889,-0.0479190088808536,0.4889652729034424,1.1072330474853516,0.0601045005023479,0.5664553046226501,1.3797540664672852,0.2902424335479736,0.4913154542446136,1.3677200078964231,0.3872111439704895,0.5673733353614807,1.4116154909133911,0.314544677734375,0.4907228350639343,1.3990288972854614,0.4155280590057373,0.557252049446106,1.4603499174118042,0.1430589854717254,0.5001617670059204,1.450040578842163,0.2337628602981567
0.5119581818580627,0.3807170391082763,-0.3934758305549621,0.5202591419219971,0.3489840924739837,-0.3807335495948791,0.526287853717804,0.3472885191440582,-0.3807193040847778,0.532819926738739,0.345233291387558,-0.3806457221508026,0.5068168640136719,0.3519044518470764,-0.3689630925655365,0.5028796792030334,0.3528444468975067,-0.369003415107727,0.4997300207614898,0.3533288240432739,-0.3691152930259704,0.5493149757385254,0.3519761860370636,-0.2552003860473633,0.502493143081665,0.3596333265304565,-0.2005314379930496,0.5245872735977173,0.4039477407932281,-0.3454006314277649,0.5075688362121582,0.4056208431720733,-0.3297144472599029,0.6058683395385742,0.5188029408454895,-0.1502110660076141,0.471959114074707,0.4973274171352386,-0.1061990410089492,0.6199219822883606,0.7242668867111206,-0.096664011478424,0.3991320729255676,0.6508502960205078,-0.2615428864955902,0.6139269471168518,0.9108700156211852,-0.2141083478927612,0.4265178143978119,0.6123288869857788,-0.6073560118675232,0.6130735278129578,0.9626860618591307,-0.249346449971199,0.4452001452445984,0.6292288303375244,-0.6666595339775085,0.6006849408149719,0.9579650163650512,-0.2803610861301422,0.4541642069816589,0.6039345860481262,-0.663059651851654,0.5985535383224487,0.9403687119483948,-0.225477859377861,0.4515633583068847,0.592281699180603,-0.6113550066947937,0.5673314332962036,0.8816478252410889,0.0003492252144496,0.489515870809555,0.8719845414161682,0.0001152249897131,0.5656690001487732,1.1564916372299194,-0.0601856224238872,0.489257276058197,1.1196852922439575,0.038538534194231,0.5664767622947693,1.3787009716033936,0.2678868174552917,0.4917543530464172,1.3670846223831177,0.3271277546882629,0.5673385262489319,1.409987449645996,0.2907683849334717,0.4911597669124603,1.3986287117004397,0.3504313826560974,0.5570316314697266,1.459600806236267,0.1201361194252967,0.5000622868537903,1.4491090774536133,0.1659186035394668
0.5119789838790894,0.3794307708740234,-0.3637134134769439,0.520337700843811,0.3476859033107757,-0.3493848443031311,0.5263798832893372,0.3458782732486725,-0.3493791222572326,0.5330517292022705,0.3437466621398926,-0.3493161797523498,0.5068244338035583,0.3508651852607727,-0.3386467099189758,0.5028806328773499,0.3518491685390472,-0.3386656641960144,0.4997294545173645,0.3522850573062897,-0.3387801647186279,0.5494331121444702,0.3508588075637817,-0.2220261394977569,0.5025812387466431,0.3589886128902435,-0.172267809510231,0.524716854095459,0.4030013680458069,-0.3152483105659485,0.5076069235801697,0.4047228097915649,-0.3009994328022003,0.6059433817863464,0.5187551975250244,-0.1194781512022018,0.4724687933921814,0.4970116913318634,-0.0842875614762306,0.6201106309890747,0.7244340777397156,-0.0690231546759605,0.3987824320793152,0.6474554538726807,-0.2362408339977264,0.6138449907302856,0.9116373062133788,-0.1907324492931366,0.4264462888240814,0.6151118278503418,-0.5825368165969849,0.6126702427864075,0.963801920413971,-0.2268125712871551,0.4447293281555176,0.6440277099609375,-0.6432942152023315,0.6002887487411499,0.9592849016189576,-0.25677090883255,0.4543269574642181,0.619107723236084,-0.6437984704971313,0.5982967615127563,0.9413435459136964,-0.2019518613815307,0.4521313309669494,0.6062546968460083,-0.5884687900543213,0.5673784017562866,0.8820062279701233,0.0017368098488077,0.4897100329399109,0.8723232746124268,-0.0012572174891829,0.5658022165298462,1.1573148965835571,-0.0605312883853912,0.4893315434455871,1.112647533416748,0.0156335569918155,0.5663440227508545,1.3788591623306274,0.2672494649887085,0.4917139410972595,1.3671647310256958,0.2983528971672058,0.5671893358230591,1.4100844860076904,0.2899535596370697,0.4911355376243591,1.3988566398620603,0.3210141360759735,0.5569610595703125,1.459900975227356,0.1189018115401268,0.4998964369297027,1.449275255203247,0.1344820708036422
0.5118581652641296,0.3792817294597626,-0.3744610846042633,0.520250678062439,0.3476724624633789,-0.3599568903446197,0.5262720584869385,0.3458625078201294,-0.3599810302257538,0.5329848527908325,0.3437327742576599,-0.3599326312541961,0.5067837834358215,0.3508389294147491,-0.350008875131607,0.502866804599762,0.3518186807632446,-0.3500436842441559,0.4997278749942779,0.3522642850875854,-0.3501581847667694,0.5494370460510254,0.3508607149124145,-0.2225630283355713,0.5027492642402649,0.359053373336792,-0.1807504296302795,0.5246087312698364,0.4028485715389251,-0.3231539130210876,0.5075772404670715,0.404553085565567,-0.3102442324161529,0.6059862971305847,0.5187618732452393,-0.128504067659378,0.4729619920253753,0.4970488250255584,-0.084933117032051,0.6201552748680115,0.7246488928794861,-0.0766905397176742,0.3969743847846985,0.6453672051429749,-0.2357875555753708,0.6135894656181335,0.9118937253952026,-0.198739692568779,0.4248650074005127,0.6219891309738159,-0.571807324886322,0.6124181151390076,0.9643141627311708,-0.2359695881605148,0.4441507458686828,0.6592910289764404,-0.6310386061668396,0.600176215171814,0.95990389585495,-0.2670073509216308,0.4537823796272278,0.6334536075592041,-0.6339917182922363,0.5981331467628479,0.9417328834533693,-0.2107136994600296,0.4516389369964599,0.6198667883872986,-0.5784891247749329,0.5671806931495667,0.8818976283073425,0.0016547329723834,0.489750862121582,0.871628999710083,-0.0011784338857978,0.5650593042373657,1.157235622406006,-0.0607064254581928,0.4893112778663635,1.1075278520584106,0.019808042794466,0.5652880072593689,1.3783488273620603,0.2602206170558929,0.4911614060401916,1.3654966354370115,0.3092686533927917,0.5660090446472168,1.4095594882965088,0.2823629975318908,0.490749180316925,1.3966867923736572,0.3327178061008453,0.5552773475646973,1.459301471710205,0.1133952736854553,0.4988080561161041,1.4476057291030884,0.1434541642665863
