X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4962299466133117,0.3851895630359649,-0.7924777865409851,0.5045105218887329,0.3620423972606659,-0.7765326499938965,0.5094282031059265,0.3620046079158783,-0.7765546441078186,0.5143204927444458,0.3615768551826477,-0.7767214775085449,0.4883905053138733,0.3569456338882446,-0.7798018455505371,0.4817655980587005,0.3542692363262176,-0.7799876928329468,0.4755706191062927,0.3526327908039093,-0.7801699042320251,0.5208190679550171,0.3595977425575256,-0.575317919254303,0.4637020528316498,0.3542013168334961,-0.5940445065498352,0.5020869374275208,0.4110495150089264,-0.7084203958511353,0.4838804602622986,0.4058783650398254,-0.7142802476882935,0.55625319480896,0.4701749682426452,-0.3638462424278259,0.4149791300296783,0.4794236123561859,-0.4008808135986328,0.5832217931747437,0.6725755929946899,-0.2158636748790741,0.3985596895217895,0.6777020692825317,-0.4971469938755035,0.6096805930137634,0.8444432616233826,-0.3204894065856933,0.3476347923278808,0.6939111351966858,-0.8777868151664734,0.6173774600028992,0.8910825848579407,-0.3485000729560852,0.3336519598960876,0.6948639154434204,-0.9477885365486144,0.6129244565963745,0.8947009444236755,-0.3962714672088623,0.3328943848609924,0.6664276719093323,-0.9897679090499878,0.6081109046936035,0.8769429326057434,-0.339083731174469,0.3390291333198547,0.6633052825927734,-0.9013957977294922,0.5384633541107178,0.817906379699707,-0.004250144585967,0.4520357549190521,0.8217391967773438,0.0044913813471794,0.5311979055404663,1.0899962186813354,-0.1937872022390365,0.4677186906337738,1.0402296781539917,-0.083493947982788,0.5379106998443604,1.3161299228668213,0.267266184091568,0.4589071869850158,1.3066633939743042,0.3801183700561523,0.5358842611312866,1.342902660369873,0.302462637424469,0.4580025672912597,1.3345155715942385,0.4200629591941833,0.5377707481384277,1.4150549173355105,0.1195171028375625,0.467388242483139,1.3923197984695437,0.2127527892589569
0.4966338574886322,0.3853369057178497,-0.8156857490539551,0.5048184394836426,0.3620754778385162,-0.8003188967704773,0.509705662727356,0.3620187640190124,-0.8003422617912292,0.5146490931510925,0.3615733981132507,-0.8004986047744751,0.4886758923530578,0.3570610880851745,-0.8039158582687378,0.4820749163627624,0.354355901479721,-0.8041083216667175,0.4758338034152984,0.3527235984802246,-0.804294764995575,0.5210093259811401,0.3594433963298797,-0.5964690446853638,0.4639104306697845,0.3542270064353943,-0.6155534982681274,0.5024335384368896,0.411102831363678,-0.7303727865219116,0.4844403266906738,0.4062677919864654,-0.736364483833313,0.556452214717865,0.4699216187000274,-0.3783667683601379,0.4152668416500091,0.4796150922775268,-0.4184233546257019,0.5833194851875305,0.6722432374954224,-0.2222128808498382,0.398620456457138,0.6774914860725403,-0.4990973472595215,0.609673023223877,0.8442617058753967,-0.3207044005393982,0.3475774228572845,0.71137934923172,-0.8824915885925293,0.6173802614212036,0.8908862471580505,-0.3492990136146545,0.3325553834438324,0.7133208513259888,-0.954075813293457,0.6129150986671448,0.8945332765579224,-0.3980573713779449,0.3316797912120819,0.6900149583816528,-0.9985512495040894,0.6080756783485413,0.8766347169876099,-0.3398568034172058,0.338417112827301,0.6878761053085327,-0.9076053500175476,0.538577139377594,0.8179622292518616,-0.0042644399218261,0.4520498812198639,0.8221815228462219,0.004507984034717,0.5346992611885071,1.1023355722427368,-0.1543838679790496,0.4677181839942932,1.0410465002059937,-0.0666165649890899,0.5397860407829285,1.3164068460464478,0.3201167285442352,0.4599683284759521,1.3122698068618774,0.4079307913780212,0.5380262136459351,1.343073487281799,0.3559021353721618,0.4590142369270324,1.3403984308242798,0.4494017958641052,0.5388087034225464,1.415934681892395,0.1663579791784286,0.4710925221443176,1.3981527090072632,0.2353919297456741
0.4966456890106201,0.3857711255550384,-0.8194566965103149,0.5048388242721558,0.3624154329299927,-0.8042163848876953,0.5097523927688599,0.3622666597366333,-0.8042405843734741,0.5147408843040466,0.3617303669452667,-0.8044096231460571,0.4886699616909027,0.3576656877994537,-0.8073259592056274,0.4820663332939148,0.3549637794494629,-0.8075002431869507,0.4758159220218658,0.3534062504768371,-0.8076797723770142,0.5212877988815308,0.3594872057437897,-0.5993071794509888,0.4639745652675628,0.3547937572002411,-0.6159706115722656,0.5025436282157898,0.4116107225418091,-0.7331715822219849,0.4845042824745178,0.4073698222637176,-0.7384341955184937,0.5566044449806213,0.4699233472347259,-0.3785082399845123,0.4156079292297363,0.4800003468990326,-0.4156856536865234,0.5837641358375549,0.6721837520599365,-0.2238951027393341,0.3987304270267486,0.6768125891685486,-0.4855080544948578,0.6096678376197815,0.8443534970283508,-0.3226371705532074,0.3488996028900146,0.725494921207428,-0.8459188342094421,0.6173858046531677,0.8909589052200317,-0.3532232344150543,0.3329378664493561,0.737926721572876,-0.9155136346817015,0.6128972768783569,0.8945813775062561,-0.4028683602809906,0.3320831954479217,0.7161189317703247,-0.9660797119140624,0.6080599427223206,0.8767054080963135,-0.3424278199672699,0.3389501273632049,0.7108694314956665,-0.8728569746017456,0.5386188626289368,0.818051815032959,-0.004437159281224,0.4520495533943176,0.822339653968811,0.0047130296006798,0.5355100631713867,1.106087565422058,-0.1475379168987274,0.4677216112613678,1.0412423610687256,-0.067712627351284,0.5404368042945862,1.3168673515319824,0.3088195919990539,0.4591230452060699,1.3173013925552368,0.385005384683609,0.5391868352890015,1.3435922861099243,0.3438787758350372,0.4583264291286468,1.3467044830322266,0.4219757616519928,0.538722813129425,1.4160418510437012,0.1552522331476211,0.4700099527835846,1.4025567770004272,0.2048331052064895
0.4966572821140289,0.3858691453933716,-0.7692404389381409,0.504880428314209,0.362430602312088,-0.7529008984565735,0.5098418593406677,0.3622773885726928,-0.7529787421226501,0.5149073004722595,0.3617382943630218,-0.7532277703285217,0.4886685311794281,0.357690691947937,-0.7542120218276978,0.4820693135261535,0.3549900352954864,-0.7543298006057739,0.4758242070674896,0.3534469902515411,-0.7544825673103333,0.5216714143753052,0.3594500124454498,-0.5530308485031128,0.464099109172821,0.3547950387001037,-0.5619590282440186,0.5026620626449585,0.4117505848407745,-0.6849796772003174,0.4845611155033111,0.4074556231498718,-0.6879112124443054,0.5567340850830078,0.4700140357017517,-0.3550179004669189,0.4156520962715149,0.4800156056880951,-0.3472954630851745,0.5837354063987732,0.6723018884658813,-0.2239316254854202,0.3989194929599762,0.6738185286521912,-0.3527957797050476,0.6095545887947083,0.844416618347168,-0.355569839477539,0.3503300547599792,0.739319384098053,-0.6632149815559387,0.6173701286315918,0.8909662961959839,-0.3965702652931213,0.3332637846469879,0.7570183873176575,-0.7212351560592651,0.6128882765769958,0.8946461081504822,-0.4468914866447449,0.3325827717781067,0.7384747862815857,-0.7787871360778809,0.6080291271209717,0.8767786026000977,-0.3765732944011688,0.3393466472625732,0.7325201034545898,-0.6914817094802856,0.5385605096817017,0.8180811405181885,-0.0085686594247818,0.4519252181053161,0.8224099278450012,0.0089257415384054,0.5353289842605591,1.1041005849838257,-0.2444591224193573,0.4683040976524353,1.0419856309890747,-0.1606307327747345,0.5387266874313354,1.314963698387146,0.1742948442697525,0.4617395997047424,1.303536891937256,0.2751259505748749,0.5380106568336487,1.34212327003479,0.2052553594112396,0.4615722596645355,1.3296730518341064,0.3127098679542541,0.5351701378822327,1.4106204509735107,0.0254229363054037,0.4705562591552734,1.38683021068573,0.1170755624771118
0.496826559305191,0.3861028552055359,-0.777236819267273,0.5051866769790649,0.3626380562782287,-0.7616948485374451,0.5101971626281738,0.3624702990055084,-0.7617024779319763,0.515374481678009,0.3618967831134796,-0.761865496635437,0.4888645112514496,0.3578710258007049,-0.764691948890686,0.4822611808776855,0.3551746904850006,-0.7648606300354004,0.4759858548641205,0.3536501824855804,-0.7650207281112671,0.5220980048179626,0.3595231473445892,-0.5607494115829468,0.4643060564994812,0.354948878288269,-0.5746985673904419,0.5029572248458862,0.4121928811073303,-0.6931183338165283,0.4847586750984192,0.4077044725418091,-0.6983847618103027,0.5567754507064819,0.4700752198696136,-0.3671627342700958,0.4157773554325104,0.4798402190208435,-0.3534506261348724,0.5837757587432861,0.6723541021347046,-0.2510576546192169,0.3989352583885193,0.6736695766448975,-0.3195261359214782,0.6095512509346008,0.8452438116073608,-0.3922001719474792,0.352690577507019,0.7668142318725586,-0.5866214036941528,0.6173791289329529,0.8914170265197754,-0.4359539449214935,0.3353217244148254,0.7863237857818604,-0.638689398765564,0.6128599047660828,0.8951876163482666,-0.4873793125152588,0.3349077999591827,0.7679682374000549,-0.7004398703575134,0.607948899269104,0.8773512244224548,-0.4137564599514007,0.341565877199173,0.7635729312896729,-0.6154401898384094,0.5388780832290649,0.8178945779800415,-0.0114438971504569,0.4521246552467346,0.8224194645881653,0.0118810012936592,0.5353444814682007,1.1024285554885864,-0.2278364896774292,0.4686005711555481,1.0424890518188477,-0.142468050122261,0.5387231707572937,1.3106435537338257,0.2195649892091751,0.462188571691513,1.304216384887695,0.3018774092197418,0.537977933883667,1.3368918895721436,0.2526801526546478,0.4617633819580078,1.3306924104690552,0.3396597504615783,0.5350818037986755,1.4054884910583496,0.0648465380072593,0.4710990786552429,1.387452483177185,0.1253602802753448
0.4968631863594055,0.3861168324947357,-0.7708746194839478,0.5052834153175354,0.3626554608345032,-0.7562763690948486,0.5103339552879333,0.3624761700630188,-0.7563567757606506,0.5155804753303528,0.3618842363357544,-0.7566019296646118,0.4889146685600281,0.3578889071941376,-0.7578426599502563,0.4823549389839172,0.3551929891109466,-0.7579252123832703,0.4761314392089844,0.3536970615386963,-0.7580884695053101,0.5225756764411926,0.3594803214073181,-0.5606827139854431,0.4647453725337982,0.3549586534500122,-0.5692911148071289,0.5031850337982178,0.4122734069824219,-0.6878679990768433,0.484935998916626,0.4077385663986206,-0.6906823515892029,0.557280421257019,0.4700633883476257,-0.3663754463195801,0.4165789484977722,0.4795148968696594,-0.3450073599815368,0.5839217901229858,0.6725643873214722,-0.2454354017972946,0.3988376259803772,0.6725931167602539,-0.2614814639091491,0.609679639339447,0.8452796936035156,-0.3833552300930023,0.3526345193386078,0.790052056312561,-0.4671258926391601,0.6174784302711487,0.8914271593093872,-0.4257974028587341,0.3352828025817871,0.814457893371582,-0.5109894871711731,0.612943708896637,0.8951861262321472,-0.4790551662445068,0.3349246382713318,0.7991076111793518,-0.5793312788009644,0.6080280542373657,0.8773634433746338,-0.4058167934417724,0.3415654301643371,0.793948769569397,-0.4974212050437927,0.5388786792755127,0.8179783225059509,-0.0111098224297165,0.4522232115268707,0.8221443295478821,0.0115355271846055,0.5344241857528687,1.101749300956726,-0.2195298373699188,0.468649685382843,1.0449388027191162,-0.1657137870788574,0.5312434434890747,1.3033936023712158,0.2630273997783661,0.4593499600887298,1.300391674041748,0.2812550663948059,0.5294194221496582,1.3265222311019895,0.3008344769477844,0.4588436186313629,1.3249390125274658,0.3198420703411102,0.5267813205718994,1.3994742631912231,0.1335317194461822,0.4672445356845855,1.3838961124420166,0.119814433157444
0.4969651103019714,0.3861323893070221,-0.7555991411209106,0.5054176449775696,0.3626627326011657,-0.7424464225769043,0.5104717016220093,0.3624661862850189,-0.7425671815872192,0.5157322287559509,0.3618486523628235,-0.742831289768219,0.4890194535255432,0.3579111397266388,-0.7433658838272095,0.4824860990047455,0.3552105724811554,-0.7434170842170715,0.4763276576995849,0.3537104725837707,-0.7435910105705261,0.5227952003479004,0.3592499196529388,-0.553046464920044,0.4650351107120514,0.3548716306686401,-0.5574296712875366,0.5033799409866333,0.4123023152351379,-0.6743897199630737,0.4851678311824798,0.4077596962451935,-0.675832211971283,0.5573849678039551,0.4694792926311493,-0.3624503016471863,0.4173855185508728,0.4766732454299927,-0.3364690542221069,0.5840800404548645,0.6727210283279419,-0.2430710792541504,0.3993443846702575,0.6722418069839478,-0.2320036590099334,0.6097082495689392,0.845668613910675,-0.3862116932868957,0.3538870215415954,0.8073092103004456,-0.4111071228981018,0.6175498366355896,0.8914804458618164,-0.4313618540763855,0.3357583284378052,0.8339062929153442,-0.4527300000190735,0.6130585074424744,0.8952038884162903,-0.4857283234596252,0.3353899419307709,0.8240123987197876,-0.5247124433517456,0.6081616282463074,0.8775349855422974,-0.409783661365509,0.3420758545398712,0.8188121318817139,-0.4422167241573334,0.5390108227729797,0.8189141154289246,-0.0122980745509266,0.4526370167732239,0.8226537108421326,0.0127654178068041,0.5339506268501282,1.101500391960144,-0.2095191031694412,0.4686464369297027,1.0462418794631958,-0.1210373789072036,0.5307250022888184,1.3009189367294312,0.2565010190010071,0.459407240152359,1.3011624813079834,0.2955381274223327,0.5291428565979004,1.323824167251587,0.2918158173561096,0.4588623940944671,1.3261641263961792,0.3388344347476959,0.5258201360702515,1.396038055419922,0.1209124103188514,0.4672842919826507,1.3846596479415894,0.1283375322818756
0.4972402453422546,0.3861465752124786,-0.7808725833892822,0.5057182908058167,0.3626744151115417,-0.7678810358047485,0.5107566714286804,0.3624720573425293,-0.7680339217185974,0.5160306692123413,0.3618431091308594,-0.7683448791503906,0.4892433583736419,0.3579445779323578,-0.7685824036598206,0.4827091097831726,0.3552669584751129,-0.7686072587966919,0.4765410423278808,0.353801965713501,-0.7687982320785522,0.5229448080062866,0.3592234849929809,-0.5766726732254028,0.465129554271698,0.3550331890583038,-0.5786615610122681,0.503643274307251,0.4123142957687378,-0.698111355304718,0.4853994846343994,0.4078141450881958,-0.6984394788742065,0.5574911832809448,0.4687608182430267,-0.3791006207466125,0.4180408418178558,0.4765293002128601,-0.3503723740577698,0.5840790867805481,0.6728151440620422,-0.2547187507152557,0.4018835425376892,0.6734932661056519,-0.2533018887042999,0.6105343103408813,0.846596360206604,-0.3925112187862396,0.3563635051250458,0.8166881799697876,-0.4270713329315185,0.6181694269180298,0.892096221446991,-0.4365156590938568,0.3372177481651306,0.8504118919372559,-0.4681161940097809,0.6137598752975464,0.895872175693512,-0.4903983175754547,0.3368066251277923,0.841597855091095,-0.5408903360366821,0.6092585325241089,0.8785139918327332,-0.4156440794467926,0.3435145020484924,0.8347913026809692,-0.4581475257873535,0.5391433238983154,0.818902850151062,-0.0125727578997612,0.4527037739753723,0.8224284052848816,0.0130679737776517,0.5338881611824036,1.1014612913131714,-0.2170230150222778,0.4687155783176422,1.0470681190490725,-0.1318396925926208,0.5309886336326599,1.3005014657974243,0.2502421736717224,0.4599663317203522,1.3028358221054075,0.2916237115859985,0.529263436794281,1.323631763458252,0.2855525910854339,0.4592214226722717,1.33009672164917,0.3282211422920227,0.5266110897064209,1.3964561223983765,0.1056857481598854,0.4682579934597015,1.385671615600586,0.1093063727021217
0.4980910718441009,0.3868626356124878,-0.7818006277084351,0.5064771175384521,0.3633275628089905,-0.7684881687164307,0.5114558935165405,0.3629115521907806,-0.7686238884925842,0.5167223811149597,0.3620961010456085,-0.7689141631126404,0.4900251030921936,0.3593079149723053,-0.7694642543792725,0.4835031628608703,0.356698989868164,-0.7695136070251465,0.4771900773048401,0.3550470173358917,-0.7697001099586487,0.5232006907463074,0.3592247366905212,-0.58157879114151,0.4653493463993072,0.3558420836925506,-0.5830553770065308,0.5044310092926025,0.4127282500267029,-0.698533296585083,0.4864173531532287,0.408902645111084,-0.6998849511146545,0.5576774477958679,0.4686334729194641,-0.3926059901714325,0.4183672368526459,0.4764538705348968,-0.3566868901252746,0.5842818021774292,0.6737591028213501,-0.2718760967254638,0.4018126130104065,0.6739925742149353,-0.2493268996477127,0.6109026670455933,0.849291205406189,-0.4000724256038666,0.3571115136146545,0.8300996422767639,-0.4068769514560699,0.618413507938385,0.8939329385757446,-0.4429032802581787,0.3386361002922058,0.8662135601043701,-0.4432952404022217,0.6139818429946899,0.8979745507240295,-0.4949304461479187,0.3380259275436401,0.862080991268158,-0.515229344367981,0.6096394658088684,0.8810583353042603,-0.4222908616065979,0.3446833789348602,0.8542763590812683,-0.4372291564941406,0.5393701791763306,0.818912923336029,-0.014666648581624,0.4527686238288879,0.8219415545463562,0.0151942716911435,0.5337957143783569,1.1003049612045288,-0.2297149449586868,0.4690945744514465,1.0468852519989014,-0.12910196185112,0.5313667058944702,1.2944892644882202,0.2437624037265777,0.4630915522575378,1.2994441986083984,0.3065444231033325,0.5306869745254517,1.3174841403961182,0.2803428173065185,0.4625106453895569,1.3261418342590332,0.3437819480895996,0.5271287560462952,1.389891505241394,0.1052685156464576,0.4707206785678863,1.382084608078003,0.1161667555570602
0.4986751079559326,0.3869912922382355,-0.7891179323196411,0.5069576501846313,0.3634508848190307,-0.7753840684890747,0.5118778944015503,0.36297607421875,-0.7755237817764282,0.5170766115188599,0.3621189594268799,-0.775814414024353,0.4906019568443298,0.3595702350139618,-0.778069794178009,0.4840989708900451,0.3569793701171875,-0.7781240940093994,0.4777736663818359,0.3553085923194885,-0.778316855430603,0.5232717990875244,0.3591841757297516,-0.5854572057723999,0.4656454920768738,0.3561144173145294,-0.5968319773674011,0.5049549341201782,0.4127411842346191,-0.7062657475471497,0.4869362711906433,0.4090871512889862,-0.7100407481193542,0.5578546524047852,0.4686149954795837,-0.3914986550807953,0.418593168258667,0.4764642119407654,-0.3687700629234314,0.5847378969192505,0.6738521456718445,-0.2689260840415954,0.4017564356327057,0.6753354668617249,-0.2721651196479797,0.6111182570457458,0.8504502177238464,-0.3996432721614837,0.3570660948753357,0.8393570184707642,-0.4321390092372894,0.6185718774795532,0.8952339291572571,-0.4417196810245514,0.3392871022224426,0.8805636763572693,-0.470531702041626,0.6141422986984253,0.8990954756736755,-0.494860976934433,0.3394452631473541,0.8786412477493286,-0.5424961447715759,0.6098582148551941,0.8820078372955322,-0.4224277138710022,0.3457511067390442,0.8685067892074585,-0.4626327157020569,0.5399155020713806,0.8194983005523682,-0.0127744302153587,0.453016996383667,0.822338879108429,0.013306307606399,0.5336967706680298,1.1006280183792114,-0.2265293151140213,0.4690564572811126,1.0486218929290771,-0.1558831185102462,0.5315352082252502,1.295305252075195,0.2580166757106781,0.4629925191402435,1.3039813041687012,0.247816652059555,0.530610978603363,1.3178128004074097,0.2947104573249817,0.4622339308261871,1.3319823741912842,0.280598521232605,0.5271105170249939,1.3912855386734009,0.1190375685691833,0.470700740814209,1.3850816488265991,0.059928011149168
