X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.596501350402832,0.9249774217605592,7.863354767323473e-08,0.5919420123100281,0.9791231751441956,-0.0031543939840048,0.5830754041671753,1.008291721343994,-0.004249355290085,0.5890669226646423,1.0069427490234375,-0.0003731340984813,0.594050943851471,1.0024774074554443,0.0020722860936075,0.598524272441864,0.9946856498718262,0.0046534091234207,0.3936165571212768,0.4689192771911621,1.0811467632265705e-07,0.4403243064880371,0.4675445258617401,-0.002205355791375,0.4479082226753235,0.4463909566402435,-0.0080114593729376,0.4523929059505462,0.4920575618743896,-0.0097602875903248,0.4360726773738861,0.4956934154033661,-0.0099553847685456,0.4226080775260925,0.4936318695545196,-0.0080942343920469
0.5963480472564697,0.9265850782394408,6.416992448521341e-08,0.5907684564590454,0.9780920147895812,-0.003122883150354,0.5845888257026672,1.0105061531066897,-0.0057801152579486,0.590508759021759,0.9969853162765504,-0.0029532292392104,0.5951191782951355,0.9880481958389282,-0.0005409270524978,0.6003431081771851,0.979164719581604,0.0011310197878628,0.3928834795951843,0.4651349782943725,1.0152434981591797e-07,0.4390404820442199,0.4651197493076324,-0.0031093875877559,0.4486932456493377,0.4439270496368408,-0.0098073612898588,0.451246976852417,0.4900926351547241,-0.009919355623424,0.4298445582389831,0.4871091544628143,-0.0080569665879011,0.4196439981460571,0.486113429069519,-0.0063940286636352
0.595225989818573,0.9261234998703004,6.053313938991779e-08,0.5864676833152771,0.9720619916915894,-0.0032066740095615,0.5820043087005615,1.0058308839797974,-0.0040575922466814,0.5894914269447327,0.9980440735816956,-0.0011618580901995,0.5951588153839111,0.9901427626609802,0.0003396029351279,0.6012998819351196,0.9803722500801086,0.0023860773071646,0.3926038146018982,0.4588161706924438,1.0490686008779448e-07,0.4390226900577545,0.4654780626296997,-0.0033584628254175,0.4475180506706238,0.4409841895103454,-0.0086054252460598,0.4497007429599762,0.4881242513656616,-0.0099142557010054,0.4223822355270386,0.479039192199707,-0.0068535371683537,0.4156981706619262,0.4825025796890259,-0.0062796268612146
0.5952736139297485,0.9269669651985168,7.969241977434649e-08,0.5869563221931458,0.9803881049156188,-0.0006797382957302,0.5815328359603882,1.011405348777771,-0.0013217325322329,0.5880231261253357,1.0080779790878296,0.0020189438946545,0.592782735824585,1.0013344287872314,0.0035333996638655,0.5989207029342651,0.991546869277954,0.0055100973695516,0.3902893960475921,0.4569575190544128,9.981769721889577e-08,0.4360246062278747,0.4656915962696075,-0.0039923200383782,0.4462111592292785,0.4390085637569427,-0.0099446373060345,0.4476502537727356,0.4861730635166168,-0.0117693860083818,0.4226175546646118,0.4788944125175476,-0.0096914619207382,0.4157323539257049,0.4784409403800964,-0.0082895718514919
0.593701958656311,0.9287548661231996,7.302107718487606e-08,0.5892245173454285,0.9803422689437866,-0.0006788643077015,0.5816623568534851,1.0130003690719604,-0.0015158806927502,0.5875435471534729,1.0071274042129517,0.0012315736385062,0.5914733409881592,0.9987832903862,0.0029654591344296,0.5974070429801941,0.9879602193832396,0.0050317212007939,0.3885058462619781,0.4553687572479248,9.988921334525005e-08,0.4337638914585113,0.460517406463623,-0.0023868167772889,0.444200336933136,0.436784565448761,-0.0085800774395465,0.4450398683547973,0.4843909442424774,-0.0102053321897983,0.4198231101036072,0.4766501188278198,-0.0075489864684641,0.4121486842632293,0.4780474901199341,-0.0066385683603584
0.5936645865440369,0.9270676970481871,6.262785490207534e-08,0.5832512378692627,0.9854116439819336,1.6807774954941124e-05,0.5792702436447144,1.01013445854187,-0.0031101780477911,0.585115373134613,1.0053765773773191,-0.0002536116808187,0.5899073481559753,0.9962687492370604,0.0014611497754231,0.5951207876205444,0.9891206622123718,0.0026238339487463,0.387125164270401,0.4521918594837188,1.0527500649004653e-07,0.4315603971481323,0.4607671499252319,-0.0030724904499948,0.4421538710594177,0.4378571510314941,-0.0085584931075572,0.4428557753562927,0.4849141836166382,-0.0110416887328028,0.41713947057724,0.4763959348201751,-0.0087523004040122,0.4105130434036255,0.4767332971096039,-0.0083801383152604
0.5934076905250549,0.9281089901924132,7.111611211030322e-08,0.5787005424499512,0.9883646965026855,0.0002491087070666,0.5773785710334778,1.0114502906799316,-0.0015373083297163,0.5850124359130859,1.0070208311080933,0.0009252401650883,0.5904578566551208,0.9954898953437804,0.0023742883931845,0.5967683792114258,0.9855457544326782,0.0037202176172286,0.384063720703125,0.4509211480617523,1.0203679323694814e-07,0.4286907613277435,0.4593838453292846,-0.0027000012341886,0.4395318627357483,0.4369539320468902,-0.008445075713098,0.4398982524871826,0.4839027822017669,-0.0104256542399525,0.4146729111671448,0.4750546514987945,-0.0074133612215518,0.408502995967865,0.4761888682842254,-0.0068937088362872
0.5917431712150574,0.9254540205001832,8.06243747319968e-08,0.5758416652679443,0.9954105019569396,-0.0006063162581995,0.5759149193763733,1.0069197416305542,-0.0016688622999936,0.5824130177497864,1.007745385169983,0.001025618519634,0.5875862240791321,1.0036847591400146,0.003023327793926,0.5919845700263977,0.9963684678077698,0.0045238952152431,0.3810875713825226,0.4493603110313415,9.571860459800521e-08,0.4261941909790039,0.4583819210529327,-0.0022939548362046,0.4361290335655212,0.4347837269306183,-0.0096885589882731,0.4369589686393738,0.4823773801326751,-0.0110045624896883,0.4131889939308166,0.4779114127159118,-0.0081444261595606,0.4071102142333984,0.4774355590343475,-0.0074290023185312
0.5926573872566223,0.9288703203201294,5.7860983559976376e-08,0.580511212348938,0.9854292273521424,-0.0003408067277632,0.5741863250732422,1.0041550397872925,-0.0026678459253162,0.5817965865135193,1.0003292560577393,0.0001323086471529,0.5872952342033386,0.9928056597709656,0.0014696534490212,0.5933150053024292,0.984161913394928,0.0026887580752372,0.3788609802722931,0.4483754336833954,9.832631775452685e-08,0.4235808253288269,0.4564099311828613,-0.002876566722989,0.4328595697879791,0.4336540400981903,-0.009551384486258,0.4340867102146148,0.4814983904361725,-0.0108807310461997,0.4136599600315094,0.4795368909835815,-0.0089475354179739,0.4070577621459961,0.4799230098724365,-0.0081867333501577
0.5910690426826477,0.9252357482910156,6.217423020871139e-08,0.5805990695953369,0.9882303476333618,0.001541961915791,0.5781203508377075,1.006017804145813,0.0002361672668484,0.5843827724456787,1.0044896602630615,0.002447732258588,0.5894027352333069,0.9974032640457152,0.0036116947885602,0.595150351524353,0.9860636591911316,0.0049640592187643,0.3762698769569397,0.4502804279327392,1.0842365583130233e-07,0.4196954071521759,0.4554249048233032,-0.0054211490787565,0.4299929738044739,0.4334064126014709,-0.0116789191961288,0.4318107962608337,0.4800281822681427,-0.0134229892864823,0.4042812287807464,0.4702928066253662,-0.0098319090902805,0.402543157339096,0.4742704927921295,-0.0095951976254582
