X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5241288542747498,0.5503537058830261,-2.001496302028727e-09,0.5292004942893982,0.489166259765625,0.0008247510995715,0.5241771936416626,0.4672220647335052,-0.0061829541809856,0.5154381394386292,0.4659908413887024,-0.006768291350454,0.5084205865859985,0.4680973887443542,-0.007423457223922,0.5073469281196594,0.4818446636199951,-0.0078966310247778,0.4804766476154327,0.2707432210445404,9.99051721350952e-08,0.5156725645065308,0.3105718493461609,-0.0041952049359679,0.5219843983650208,0.3291958272457123,-0.0123371388763189,0.519645631313324,0.3323588967323303,-0.0129854688420891,0.5088304877281189,0.3289503157138824,-0.0128401136025786,0.5030291080474854,0.3239063918590545,-0.0121208624914288
0.5238005518913269,0.5504218935966492,-5.569778860348151e-09,0.5284498929977417,0.4889759719371795,-0.0005000480450689,0.5223897695541382,0.468871533870697,-0.0083304587751626,0.515944242477417,0.4682855010032654,-0.0089460844174027,0.5085817575454712,0.469376653432846,-0.0092335315421223,0.5078628063201904,0.4822134673595428,-0.0093029104173183,0.4808066785335541,0.2660567760467529,8.058533751409415e-08,0.5140107274055481,0.3089533746242523,-0.0034239741507917,0.5184995532035828,0.3272231221199035,-0.0105182463303208,0.5163998007774353,0.3298825025558471,-0.0114247119054198,0.5077028870582581,0.3276620805263519,-0.0114515395835042,0.5018684267997742,0.3216246366500854,-0.0102472761645913
0.5240110158920288,0.5497345924377441,-1.7049814005076772e-08,0.5302166938781738,0.4870389401912689,0.0008571139187552,0.5232619643211365,0.4673216938972473,-0.0075697302818298,0.516211211681366,0.4682768285274505,-0.0075460793450474,0.5093023777008057,0.4715387225151062,-0.0076035037636756,0.5082666873931885,0.4807364344596863,-0.0083968434482812,0.4801245331764221,0.2623312771320343,8.092480641153088e-08,0.5119461417198181,0.3096060752868652,-0.0042667174711823,0.516619861125946,0.3244075179100036,-0.0119269136339426,0.51328045129776,0.3268703520298004,-0.0129392966628074,0.5037406086921692,0.3247740268707275,-0.013020790182054,0.4998193681240082,0.3197655081748962,-0.0123569425195455
0.5247486233711243,0.5506978631019592,-1.5387401575139847e-08,0.5279209017753601,0.4905387759208679,0.0015083265025168,0.5241338014602661,0.4685364067554474,-0.0066087348386645,0.5166664123535156,0.469677984714508,-0.0067141172476112,0.5096588730812073,0.4723692238330841,-0.0069256713613867,0.5082712769508362,0.4823060035705566,-0.0077795577235519,0.4800811409950256,0.2556890845298767,8.612645530092777e-08,0.5107077956199646,0.3060987889766693,-0.0052302172407507,0.5154731869697571,0.3200420439243316,-0.0128456149250268,0.5112349390983582,0.3198672831058502,-0.0131336245685815,0.5037323832511902,0.3163828551769256,-0.0128959054127335,0.4978284537792206,0.3112077713012695,-0.0121849542483687
0.5241803526878357,0.5511748790740967,-5.326106222725002e-09,0.5299891829490662,0.4905232787132263,1.8389077013125643e-05,0.5239396095275879,0.4699587821960449,-0.0071930824778974,0.5173447132110596,0.4705631732940674,-0.0068214065395295,0.5099899172782898,0.4739657044410705,-0.006483856588602,0.5084074139595032,0.4847742021083832,-0.0066140671260654,0.4771264493465423,0.2482242733240127,8.34837550200973e-08,0.5116035342216492,0.2893974483013153,-0.0029253996908664,0.5160196423530579,0.3021715879440307,-0.0102670909836888,0.5106160640716553,0.3037119507789612,-0.0107302395626902,0.5034182071685791,0.3031139075756073,-0.0110320448875427,0.4988060295581817,0.2960798740386963,-0.0108131701126694
0.5246615409851074,0.549142062664032,-1.415056605225118e-08,0.5312585234642029,0.4893060326576233,-0.0006141701596789,0.5229692459106445,0.4714069962501526,-0.0076805995777249,0.5161775350570679,0.4725848436355591,-0.0069286911748349,0.5097079277038574,0.4765405654907226,-0.0066541568376123,0.50813889503479,0.4854428768157959,-0.0074421870522201,0.4757533073425293,0.2370119541883468,9.395508016041276e-08,0.5113599896430969,0.2773976027965545,-0.0059694279916584,0.5164679288864136,0.2813299000263214,-0.0136315133422613,0.5120247006416321,0.282799482345581,-0.014375046826899,0.5049283504486084,0.2823051512241363,-0.0139225954189896,0.4996500015258789,0.2764003276824951,-0.0135881565511226
0.5243445038795471,0.5497304797172546,-1.2256337278415684e-08,0.5283278226852417,0.4909922778606415,0.0005753430305048,0.5230055451393127,0.472955971956253,-0.0061191609129309,0.5165911316871643,0.4727866053581238,-0.0058695953339338,0.5096984505653381,0.4756492674350738,-0.0059300693683326,0.5079485177993774,0.4816586077213287,-0.0067378669045865,0.4736630618572235,0.2284557670354843,9.676911361111706e-08,0.5128605365753174,0.2573995292186737,-0.0074510886333882,0.5172611474990845,0.257573664188385,-0.0155149325728416,0.5132514834403992,0.258173257112503,-0.01582189835608,0.5055930018424988,0.2581317126750946,-0.014951454475522,0.4998314380645752,0.2518072724342346,-0.0146710313856601
0.5245128273963928,0.550678014755249,-1.9698678244139955e-08,0.5269625782966614,0.4910703301429748,0.0010443698847666,0.5213034749031067,0.4713202118873596,-0.0059730075299739,0.515027642250061,0.4723865687847137,-0.0055048479698598,0.5085146427154541,0.4750211238861084,-0.0055698375217616,0.5066776871681213,0.4826081097126007,-0.006358343642205,0.4724224805831909,0.2176312059164047,8.569448795014979e-08,0.5113058686256409,0.2382888197898864,-0.0066093858331441,0.5156342387199402,0.233943909406662,-0.0126007935032248,0.5126804113388062,0.2338915318250656,-0.0125693110749125,0.5038803219795227,0.2357498705387115,-0.0113140577450394,0.497035264968872,0.2309803515672683,-0.0106364991515874
0.5239691138267517,0.5502581596374512,-1.904036572852874e-08,0.5279129147529602,0.4888350367546081,0.000284323003143,0.520670473575592,0.4720951020717621,-0.0068553206510841,0.5146235227584839,0.4723541736602783,-0.006918070372194,0.5083440542221069,0.4751896858215332,-0.0069119012914597,0.5069928765296936,0.4855189025402069,-0.007128550671041,0.4701698422431946,0.2069270610809326,1.0033633657258181e-07,0.5096861124038696,0.2183083146810531,-0.0079040648415684,0.5146898031234741,0.213075652718544,-0.0137875555083155,0.5128461718559265,0.2143130898475647,-0.0137810660526156,0.5008677840232849,0.2192840278148651,-0.0123187638819217,0.4932724237442016,0.2186192125082016,-0.0118455179035663
0.5228273868560791,0.5509961843490601,-1.8612370311643645e-08,0.5278270840644836,0.4905949831008911,0.0005276832962408,0.5206708312034607,0.4720398783683777,-0.0068580564111471,0.5140557885169983,0.4717390239238739,-0.0064098513685166,0.5076579451560974,0.4751432836055755,-0.0063458587974309,0.5067124962806702,0.485789805650711,-0.0069834808818995,0.467538982629776,0.1991254091262817,9.095900566080672e-08,0.5065159201622009,0.2052748650312423,-0.006822302006185,0.5136275887489319,0.20061756670475,-0.0124077666550874,0.5108532905578613,0.2019455730915069,-0.0123476944863796,0.497832715511322,0.2086601555347442,-0.0111488467082381,0.4890891909599304,0.2075928896665573,-0.0107140047475695
