X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6853733658790588,0.5481331944465637,4.9317165462525736e-08,0.6880732178688049,0.5423917174339294,-0.0276494920253753,0.7046952247619629,0.543853223323822,-0.0317278280854225,0.7191746234893799,0.538773238658905,-0.0300274509936571,0.7224005460739136,0.5313628911972046,-0.0254576709121465,0.7207223773002625,0.5246894359588623,-0.0194035340100526,0.4659503996372223,0.4665662944316864,6.247756800803472e-08,0.4973719716072082,0.5170742273330688,-0.0100300125777721,0.5007787942886353,0.5044236183166504,-0.0179191306233406,0.4905927181243896,0.5082908272743225,-0.0198137573897838,0.4855194091796875,0.5010637640953064,-0.0204783417284488,0.4785581231117248,0.4845374822616577,-0.0219408012926578
0.6885299682617188,0.5272564888000488,1.6228328547640558e-07,0.6995705366134644,0.5555812120437622,-0.0269813258200883,0.7351517677307129,0.5492457151412964,-0.0247959941625595,0.7439613938331604,0.5480175018310547,-0.0216273982077837,0.7464535236358643,0.5445417165756226,-0.0199554543942213,0.7408633232116699,0.5409368872642517,-0.0164588019251823,0.4640251100063324,0.4652833044528961,6.506235905590074e-08,0.4962811768054962,0.5184717774391174,-0.0104134464636445,0.4997694790363312,0.505657970905304,-0.0177640095353126,0.4888062179088592,0.511608362197876,-0.0204449463635683,0.4842491745948791,0.5052984356880188,-0.0214637946337461,0.4768325686454773,0.4869832396507263,-0.0227175597101449
0.6928856372833252,0.5153566598892212,1.81323798642552e-07,0.7112597227096558,0.5655376315116882,-0.0270852111279964,0.7466809153556824,0.5553920269012451,-0.0258701145648956,0.7551151514053345,0.552971601486206,-0.0215922202914953,0.7552092671394348,0.5479357838630676,-0.0170379262417554,0.7508795261383057,0.5423429608345032,-0.012533314526081,0.4611201882362366,0.466440200805664,6.568615162905189e-08,0.4962733089923858,0.5173864960670471,-0.0081574982032179,0.4984473586082458,0.5053975582122803,-0.014620367437601,0.4876393973827362,0.5119422078132629,-0.0172010660171508,0.4831412732601166,0.5060482621192932,-0.0183615889400243,0.4752872884273529,0.4904734790325165,-0.0196733810007572
0.6993309259414673,0.5134649872779846,1.5643261974673808e-07,0.7208551168441772,0.5705077052116394,-0.0235465317964553,0.7587372660636902,0.5572049021720886,-0.0257441140711307,0.7650108933448792,0.552363932132721,-0.0216739531606435,0.763606071472168,0.546934962272644,-0.0160020682960748,0.7578922510147095,0.5394834280014038,-0.0108647299930453,0.4603231847286224,0.4643452763557434,6.332968638389502e-08,0.4954250752925873,0.5160102248191833,-0.0102075217291712,0.4972312152385711,0.5039857625961304,-0.0175779964774847,0.4870714545249939,0.5095429420471191,-0.0199961233884096,0.4818037748336792,0.5051233768463135,-0.020873736590147,0.4738149642944336,0.4876472949981689,-0.0219648983329534
0.7050696015357971,0.5209437012672424,1.4192194441875472e-07,0.7293472290039062,0.5777186155319214,-0.0193555019795894,0.7678036093711853,0.5611611008644104,-0.0206023640930652,0.7733120322227478,0.5537854433059692,-0.0175043605268001,0.7711480259895325,0.546297013759613,-0.0130594670772552,0.7647603750228882,0.5411023497581482,-0.0076306872069835,0.4584330320358276,0.4653288722038269,5.6577057705453626e-08,0.4945493042469024,0.5154160261154175,-0.0094392588362097,0.4955215156078338,0.5017298460006714,-0.0162327121943235,0.4855170845985412,0.5069355368614197,-0.0187959279865026,0.4804890155792236,0.5025616884231567,-0.0197815001010894,0.4726192355155945,0.4860171973705292,-0.0210194233804941
0.7095971703529358,0.5248724818229675,1.2492576217937312e-07,0.7374750971794128,0.5837085247039795,-0.0181236490607261,0.7751064896583557,0.5620409250259399,-0.0196634903550148,0.7810240983963013,0.5509478449821472,-0.0172484088689088,0.7785321474075317,0.5435616374015808,-0.0128204841166734,0.770378828048706,0.536452054977417,-0.0082329390570521,0.4576210975646972,0.4667241871356964,5.26614769569278e-08,0.4931789636611938,0.5142431855201721,-0.0105407712981104,0.4947947859764099,0.4947013854980469,-0.0168218836188316,0.4840168058872223,0.5028506517410278,-0.0192884653806686,0.4783684611320495,0.500529944896698,-0.0200358219444751,0.470195323228836,0.4822495281696319,-0.0210200417786836
0.7116626501083374,0.5276350975036621,1.1005190003743337e-07,0.7433398365974426,0.5868849158287048,-0.0178074557334184,0.7787522673606873,0.559020459651947,-0.0198815744370222,0.7845067977905273,0.5480471849441528,-0.0175429359078407,0.781297504901886,0.5375746488571167,-0.012127730064094,0.7730887532234192,0.5313908457756042,-0.0079217823222279,0.4567655324935913,0.4658113121986389,4.61844749111151e-08,0.4926341772079468,0.5134509801864624,-0.0102174347266554,0.4920193254947662,0.4948479235172272,-0.0161347184330225,0.4820142686367035,0.5014072060585022,-0.0187371149659156,0.4761531054973602,0.4971913695335388,-0.0197062902152538,0.4690496623516083,0.4802023470401764,-0.0208600237965583
0.7102554440498352,0.5282026529312134,9.152344659923985e-08,0.7453758716583252,0.586187481880188,-0.0162677709013223,0.7792631387710571,0.5532159209251404,-0.0177972055971622,0.7823048233985901,0.5388433933258057,-0.0141887133941054,0.7782006859779358,0.5298143029212952,-0.0099697327241301,0.7694035768508911,0.5237000584602356,-0.0055503291077911,0.4549276530742645,0.4669283330440521,5.38183826392924e-08,0.4901230633258819,0.5117274522781372,-0.0119308326393365,0.4900541007518768,0.4936511516571045,-0.0196158941835165,0.4798536896705627,0.4994787275791168,-0.0215153619647026,0.4735338091850281,0.4958048462867737,-0.0220360103994607,0.4663817286491394,0.4792528450489044,-0.0231295954436063
0.7063364386558533,0.5283237099647522,8.592699884957257e-08,0.744231641292572,0.5827930569648743,-0.0156490001827478,0.7763150334358215,0.5441750884056091,-0.0170192793011665,0.7790253162384033,0.5292511582374573,-0.0134888123720884,0.7736731767654419,0.5203109383583069,-0.0095686633139848,0.7642404437065125,0.515748918056488,-0.005377821624279,0.4534840881824493,0.4663144052028656,5.1761361419266905e-08,0.4880741834640503,0.5115497708320618,-0.0115421721711754,0.4875068664550781,0.491736501455307,-0.018293485045433,0.477362185716629,0.4994818568229675,-0.0206532552838325,0.4718614220619201,0.495313823223114,-0.0213661361485719,0.4640633761882782,0.4786847233772278,-0.0222132746130228
0.702383279800415,0.5254095792770386,8.842499710226549e-08,0.7400107979774475,0.5752896666526794,-0.0165563598275184,0.7717201113700867,0.5366098880767822,-0.0182471461594104,0.7749878168106079,0.5237091183662415,-0.0149683896452188,0.7703550457954407,0.5141439437866211,-0.0106717813760042,0.7628135681152344,0.5095887780189514,-0.0064776772633194,0.4512802362442016,0.4646836817264557,4.3451674258676576e-08,0.4861977994441986,0.5094977617263794,-0.0103445528075099,0.4855367541313171,0.4939354956150055,-0.016540054231882,0.4763224124908447,0.4999605119228363,-0.0184542536735534,0.4703713655471802,0.4964384734630584,-0.0193355530500412,0.462544709444046,0.480342149734497,-0.0199769157916307
