X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5211221575737,0.4122267961502075,-0.4059348106384277,0.5306841135025024,0.3878895938396454,-0.3903385400772095,0.5354232788085938,0.3877464830875397,-0.3904192149639129,0.5400087237358093,0.3873503804206848,-0.3903753161430359,0.5125361680984497,0.3848181962966919,-0.3920936584472656,0.5064355731010437,0.382597953081131,-0.3920920193195343,0.5007022619247437,0.3802108466625213,-0.3922446370124817,0.5481728911399841,0.3930175900459289,-0.234139397740364,0.4939745962619781,0.3847550749778747,-0.2406028807163238,0.5295487642288208,0.4387925565242767,-0.3436809182167053,0.5086718797683716,0.4346190690994262,-0.3455799221992492,0.5825422406196594,0.518462061882019,-0.1197827085852623,0.4522314965724945,0.5157287120819092,-0.1146332621574401,0.5966435074806213,0.7060319185256958,-0.1167460232973098,0.4379977583885193,0.688251256942749,-0.1954617500305175,0.5463821291923523,0.7595957517623901,-0.3337922692298889,0.4385126233100891,0.7226769924163818,-0.5408181548118591,0.5313971042633057,0.7806015014648438,-0.3907967209815979,0.4311617016792297,0.7323498129844666,-0.6056046485900879,0.5256077647209167,0.7566012740135193,-0.4067686200141907,0.4304683208465576,0.7098531723022461,-0.6338014006614685,0.528285562992096,0.7475656270980835,-0.3428941369056701,0.4360686838626861,0.7062476277351379,-0.5589660406112671,0.549342155456543,0.8515527248382568,0.003381346585229,0.4720313549041748,0.8489372134208679,-0.0025160855147987,0.5488424897193909,1.0937702655792236,-0.0110164936631917,0.4719551205635071,1.0506786108016968,0.0632343888282775,0.5524533987045288,1.3269795179367063,0.2524968981742859,0.4772913455963135,1.3113815784454346,0.3202379941940307,0.5549042820930481,1.3595620393753052,0.2702655792236328,0.4754698872566223,1.3446316719055176,0.3409714102745056,0.5409528017044067,1.3976634740829468,0.1056269854307174,0.4894967973232269,1.3856532573699951,0.1664454638957977
0.5213649868965149,0.4123460650444031,-0.4058381021022796,0.5310479402542114,0.3880377113819122,-0.389985591173172,0.5356582403182983,0.3879757821559906,-0.3900843560695648,0.5403253436088562,0.3877028524875641,-0.3900371491909027,0.5130347013473511,0.3848455548286438,-0.3917154669761657,0.5068601369857788,0.3826050162315368,-0.3917233645915985,0.5010823011398315,0.3802015483379364,-0.3918773233890533,0.5484634637832642,0.3935844302177429,-0.2330885231494903,0.4941113889217376,0.3846405148506164,-0.239232987165451,0.5296497941017151,0.4390631914138794,-0.3426136076450348,0.5087647438049316,0.4346778392791748,-0.3444041013717651,0.5825848579406738,0.5190731883049011,-0.1234410628676414,0.4522166848182678,0.5161449909210205,-0.115408718585968,0.5964217782020569,0.7060582041740417,-0.1167214289307594,0.4371874332427978,0.6888262629508972,-0.2113570421934127,0.546413004398346,0.7595937848091125,-0.3134127557277679,0.4378803670406341,0.7209575176239014,-0.5644792318344116,0.5314117670059204,0.7806186079978943,-0.3657232224941253,0.4309806823730469,0.7307894229888916,-0.6305099725723267,0.525596559047699,0.7566124200820923,-0.3824247121810913,0.4303511083126068,0.707843542098999,-0.656609058380127,0.5282862782478333,0.7475740313529968,-0.3219085335731506,0.4358364045619964,0.7043411135673523,-0.5824167728424072,0.5492767095565796,0.8515506386756897,0.0024153687991201,0.4720276296138763,0.8489062786102295,-0.0015582924243062,0.5443601012229919,1.070180892944336,0.0191008485853672,0.4717616438865661,1.0482745170593262,0.073010541498661,0.5525001883506775,1.324822187423706,0.265722393989563,0.477311760187149,1.3088465929031372,0.3101709485054016,0.5550186634063721,1.3577301502227783,0.2821987569332123,0.4755853116512298,1.3421484231948853,0.3290508389472961,0.5410266518592834,1.3955159187316897,0.119019903242588,0.4894686639308929,1.3827102184295654,0.1547280848026275
0.5214881300926208,0.4122495353221893,-0.4059019982814789,0.5311728715896606,0.3879983127117157,-0.389851838350296,0.5357406139373779,0.3879498839378357,-0.3899327516555786,0.5404325127601624,0.3876928091049194,-0.3898866176605224,0.5132652521133423,0.3846988379955292,-0.3916961550712585,0.5071521401405334,0.3824142813682556,-0.3916906714439392,0.5014134049415588,0.3799450695514679,-0.3918418884277344,0.548520565032959,0.3935875296592712,-0.233058899641037,0.4942526221275329,0.3841670155525207,-0.2399425208568573,0.5297197103500366,0.4390117526054382,-0.3431386053562164,0.5089260935783386,0.4345064759254455,-0.3451976180076599,0.5825909376144409,0.5190612077713013,-0.1227068528532981,0.4521722197532654,0.5156695246696472,-0.1165702566504478,0.596418559551239,0.7060714364051819,-0.1168664842844009,0.4371886253356933,0.6880099177360535,-0.2087078392505645,0.5468036532402039,0.759766697883606,-0.3200427889823913,0.4379262030124664,0.7205422520637512,-0.5611516237258911,0.5319352746009827,0.7808545231819153,-0.3736377656459808,0.4309771955013275,0.7298487424850464,-0.6272166967391968,0.5261492133140564,0.7570877075195312,-0.3904101848602295,0.4302951395511627,0.7066627740859985,-0.6537647247314453,0.5287390351295471,0.7480647563934326,-0.3289329409599304,0.435790479183197,0.7034380435943604,-0.5793119668960571,0.5492474436759949,0.8507691025733948,0.0024038823321461,0.4720231592655182,0.847953736782074,-0.0015444784658029,0.5469437837600708,1.0864009857177734,0.000986426952295,0.4719030857086181,1.0451408624649048,0.046780914068222,0.5521839261054993,1.3234195709228516,0.2569753527641296,0.4768835008144378,1.3074910640716553,0.280210018157959,0.5546302795410156,1.355860471725464,0.2739179134368896,0.4750425219535827,1.340337872505188,0.2981137931346893,0.5407261848449707,1.3943318128585815,0.1113506108522415,0.4893082082271576,1.3813897371292114,0.1207374483346939
0.5217437148094177,0.4122391045093536,-0.4048452973365783,0.5313403010368347,0.3879945874214172,-0.3890399634838104,0.5358822345733643,0.3879419565200805,-0.3891173303127289,0.5406134724617004,0.3876839578151703,-0.3890716135501861,0.5135847330093384,0.3847016096115112,-0.3907981812953949,0.5074950456619263,0.3824239373207092,-0.3907930552959442,0.5018053650856018,0.3799546957015991,-0.3909463286399841,0.5485820770263672,0.3935860395431518,-0.2341440021991729,0.4944367408752441,0.3841647803783417,-0.2409743368625641,0.5299767851829529,0.4390032887458801,-0.3425509333610534,0.5093435049057007,0.4344948530197143,-0.3445160686969757,0.5826120972633362,0.519064724445343,-0.1243918687105178,0.4521693289279938,0.515442967414856,-0.1166581064462661,0.5964043140411377,0.7064257264137268,-0.1152420192956924,0.4352588653564453,0.687660813331604,-0.2072678059339523,0.5464388132095337,0.7598311305046082,-0.3102894425392151,0.4363908171653747,0.7203630805015564,-0.5579911470413208,0.5315935611724854,0.7808514833450317,-0.3634615838527679,0.4307208657264709,0.7297906875610352,-0.6239628195762634,0.5259162783622742,0.7570927739143372,-0.3807788491249084,0.4302815496921539,0.7066689133644104,-0.6510120630264282,0.5285743474960327,0.7481299638748169,-0.3191680610179901,0.4355029463768005,0.7033697366714478,-0.5762055516242981,0.5492225885391235,0.8507542014122009,0.0020879779476672,0.4720223844051361,0.8478173017501831,-0.0012292902683839,0.5482186079025269,1.0911260843276978,0.0086821997538208,0.471712976694107,1.0761377811431885,0.0503935404121875,0.551694393157959,1.3220213651657104,0.2577044069766998,0.4764306545257568,1.306448221206665,0.2813096642494201,0.5540870428085327,1.3546125888824463,0.2743313908576965,0.4746169149875641,1.33942711353302,0.2990820407867431,0.5404006242752075,1.3928637504577637,0.1122416108846664,0.4884680807590484,1.3802690505981443,0.1225773096084594
0.5217452049255371,0.4118283092975616,-0.3907464146614074,0.531334638595581,0.3876601755619049,-0.3752917349338531,0.5358819961547852,0.387584388256073,-0.3753755390644073,0.5406112670898438,0.3872876465320587,-0.375343382358551,0.5135875940322876,0.3844155073165893,-0.3753093481063843,0.5075172185897827,0.3821998536586761,-0.3752903044223785,0.5018336176872253,0.3797796070575714,-0.375425636768341,0.5485869646072388,0.3934285342693329,-0.2261034697294235,0.4945374429225921,0.3840636312961578,-0.2246934175491333,0.529998242855072,0.4386499524116516,-0.3316929042339325,0.5094271898269653,0.4341603219509125,-0.3313464522361755,0.5830516815185547,0.5190222263336182,-0.1237696409225463,0.4525012969970703,0.5137324333190918,-0.1008364111185073,0.5965042114257812,0.7063339948654175,-0.110604703426361,0.4347272515296936,0.6848287582397461,-0.1824827641248703,0.5467397570610046,0.7600554823875427,-0.2957803010940552,0.436267226934433,0.7201540470123291,-0.5278152227401733,0.5319594144821167,0.7810948491096497,-0.3500414788722992,0.430718183517456,0.7292683720588684,-0.5943104028701782,0.5264852643013,0.7575961351394653,-0.367628812789917,0.4303096234798431,0.70632404088974,-0.6209205389022827,0.529059112071991,0.7487066388130188,-0.3047297596931457,0.4354930520057678,0.7030728459358215,-0.5459529161453247,0.5491711497306824,0.8501772284507751,-0.0036126233171671,0.4720631539821625,0.8467333316802979,0.004495563916862,0.5490258932113647,1.092276692390442,0.0044382470659911,0.4717094302177429,1.0528311729431152,0.0834065824747085,0.5513564944267273,1.3168697357177734,0.2604591846466064,0.4763315618038177,1.3013485670089722,0.3307603001594543,0.553878664970398,1.3483836650848389,0.2780469059944153,0.4746123254299164,1.3334248065948486,0.3508528470993042,0.5391945242881775,1.3880901336669922,0.115884780883789,0.4877908825874328,1.374230980873108,0.1798610389232635
0.5218502283096313,0.4115107953548431,-0.4110084176063537,0.5313972234725952,0.3874620795249939,-0.3955622911453247,0.5359591245651245,0.3873652517795563,-0.3956347405910492,0.5407209992408752,0.3870649039745331,-0.3955824375152588,0.5136206746101379,0.3842589855194092,-0.3963612914085388,0.5075445175170898,0.3820849061012268,-0.3963830173015594,0.5018501877784729,0.379688560962677,-0.3965348601341247,0.548736572265625,0.3932684957981109,-0.2421299964189529,0.494568407535553,0.3840043842792511,-0.2450710088014602,0.530173659324646,0.4384062588214874,-0.3500725626945495,0.5096017122268677,0.4340059161186218,-0.3508608043193817,0.5831112861633301,0.5190037488937378,-0.1296783089637756,0.452669084072113,0.5133088231086731,-0.11804960668087,0.5964987277984619,0.7067199945449829,-0.1104724034667015,0.433908998966217,0.685090184211731,-0.2043812274932861,0.5468197464942932,0.7601384520530701,-0.2929377555847168,0.4358298778533935,0.7191039323806763,-0.5517529845237732,0.5319639444351196,0.7811301350593567,-0.34520423412323,0.4307447969913482,0.7268721461296082,-0.6183351278305054,0.5265194773674011,0.7576298117637634,-0.3625397086143493,0.4305534958839416,0.7037783265113831,-0.6442894339561462,0.5291402339935303,0.7488229274749756,-0.3015781044960022,0.4355116784572601,0.700768768787384,-0.5693372488021851,0.5489300489425659,0.850341796875,-0.0032371967099606,0.4719231724739074,0.8469020128250122,0.0040802871808409,0.5492386817932129,1.0971591472625732,0.0164380688220262,0.4710127413272857,1.0494186878204346,0.0727357268333435,0.5512199997901917,1.3176823854446411,0.2768078148365021,0.4763150811195373,1.3015528917312622,0.3157112002372741,0.5537702441215515,1.3497568368911743,0.294510155916214,0.4746060967445373,1.333791971206665,0.3352141976356506,0.5391992330551147,1.3882668018341064,0.1309458911418914,0.4877855777740478,1.3745596408843994,0.1605730205774307
0.5218509435653687,0.411224365234375,-0.3979483246803283,0.5313963890075684,0.3872891366481781,-0.3831035196781158,0.5359613299369812,0.3871919512748718,-0.3831658959388733,0.5407246351242065,0.3868904411792755,-0.3830983638763428,0.5136192440986633,0.3841341733932495,-0.3842453956604004,0.5075445175170898,0.3819910585880279,-0.3842568099498749,0.5018488168716431,0.3796051144599914,-0.3844192922115326,0.5488218069076538,0.3932223916053772,-0.2335348427295684,0.4946163594722748,0.3840007781982422,-0.2386155128479004,0.5301905870437622,0.4380597770214081,-0.3384516537189483,0.5096468329429626,0.4338313937187195,-0.3397806286811828,0.5833138227462769,0.5189304351806641,-0.1232305318117141,0.4527625143527984,0.5129439234733582,-0.1139676943421363,0.5964668989181519,0.7070766687393188,-0.1067806705832481,0.4328176975250244,0.6845934391021729,-0.2017585039138794,0.5464399456977844,0.7600479125976562,-0.296594500541687,0.432728111743927,0.7179892659187317,-0.5515658259391785,0.5313990116119385,0.7810948491096497,-0.3498814702033996,0.4301047325134277,0.7264109253883362,-0.6181970238685608,0.5259259939193726,0.7576219439506531,-0.3669654726982116,0.4305260181427002,0.7016082406044006,-0.644158661365509,0.5288113355636597,0.7488260269165039,-0.3052942454814911,0.4348736405372619,0.6977875232696533,-0.5690763592720032,0.5489103198051453,0.8503569960594177,-0.0010161923710256,0.4719274640083313,0.846937894821167,0.0018162652850151,0.5463294386863708,1.0747393369674685,0.0157106630504131,0.4715844988822937,1.076761245727539,0.0305644925683736,0.551128089427948,1.3177694082260132,0.2529481053352356,0.4762673377990722,1.3016148805618286,0.2457861006259918,0.5537223219871521,1.3498904705047607,0.2681107223033905,0.4744621813297272,1.3339132070541382,0.261736512184143,0.5391159057617188,1.3884177207946775,0.1084117293357849,0.4873109459877014,1.3748114109039309,0.0865499451756477
0.5219447016716003,0.4109801352024078,-0.408208280801773,0.5315348505973816,0.3868632316589355,-0.3934291303157806,0.5361528396606445,0.3866888582706451,-0.3934650421142578,0.541049063205719,0.3863750398159027,-0.3934017717838287,0.5136477947235107,0.3838064074516296,-0.3946782052516937,0.5075594186782837,0.3816945254802704,-0.394682228565216,0.5018519759178162,0.3793248832225799,-0.3948520720005035,0.5494152903556824,0.3929435014724731,-0.2426808625459671,0.4946621060371399,0.3838177025318146,-0.2484856098890304,0.5304092168807983,0.4378772377967834,-0.348209410905838,0.5097357034683228,0.4337098300457001,-0.3496429622173309,0.5834290981292725,0.5189323425292969,-0.1294538676738739,0.4530186653137207,0.5125337243080139,-0.1282562911510467,0.5964760780334473,0.7071903347969055,-0.1100073009729385,0.4310373365879059,0.6850352883338928,-0.2272778302431106,0.5464969873428345,0.7599804997444153,-0.2967279553413391,0.4325667023658752,0.7170928716659546,-0.5691594481468201,0.5315642356872559,0.781130313873291,-0.3488483428955078,0.4311502575874328,0.7250669598579407,-0.6344194412231445,0.526124119758606,0.757623553276062,-0.3646480441093445,0.4331380426883697,0.6979175806045532,-0.6587957739830017,0.5289984345436096,0.7488210797309875,-0.3047246038913727,0.435967355966568,0.6938555836677551,-0.5857464075088501,0.5488623380661011,0.850602388381958,0.000220334273763,0.4719050824642181,0.8469483256340027,0.0005408501019701,0.5470858216285706,1.0829246044158936,0.0370278805494308,0.4715054929256439,1.0568095445632937,0.0560815557837486,0.5508660078048706,1.316684007644653,0.2707821130752563,0.4762090146541595,1.3008038997650146,0.2724702954292297,0.553275465965271,1.349199891090393,0.2854161858558655,0.4744303226470947,1.3333185911178589,0.2881844043731689,0.5391585826873779,1.386791706085205,0.122459664940834,0.4866952300071716,1.374021291732788,0.1114954724907875
0.5219415426254272,0.4110769629478454,-0.4007021784782409,0.5315600633621216,0.3869428336620331,-0.3851596117019653,0.5362237691879272,0.3867975771427154,-0.3851901590824127,0.5412209033966064,0.3865172863006592,-0.3851107656955719,0.5135802626609802,0.38384610414505,-0.3865313529968261,0.5074598789215088,0.3817278146743774,-0.3865290880203247,0.5017069578170776,0.3793323636054992,-0.3866831064224243,0.5498929619789124,0.3930994272232055,-0.2335553467273712,0.4946433901786804,0.3838343322277069,-0.2404508590698242,0.5304452180862427,0.4379949867725372,-0.3408228456974029,0.5096861124038696,0.4338076710700989,-0.3425384163856506,0.5835389494895935,0.5189967751502991,-0.1225619539618492,0.4533411860466003,0.5124203562736511,-0.1260087788105011,0.5964666604995728,0.7072312235832214,-0.1054182797670364,0.4299587309360504,0.683491587638855,-0.2203802615404129,0.5463764667510986,0.7600088119506836,-0.2870312333106994,0.4326658844947815,0.7169809937477112,-0.5640997886657715,0.5315657258033752,0.7814821004867554,-0.3383559286594391,0.4334568381309509,0.7255293130874634,-0.6294957995414734,0.5261179804801941,0.7578911781311035,-0.3546464741230011,0.4363248944282532,0.6983733773231506,-0.6548231840133667,0.5289753675460815,0.7490023970603943,-0.2950927317142486,0.4381953775882721,0.69428551197052,-0.5811136364936829,0.5486370921134949,0.8506214618682861,0.0010227601742371,0.4718469083309173,0.8467933535575867,-0.0002639454905875,0.5472472310066223,1.0874096155166626,0.0280279126018285,0.471247911453247,1.045674443244934,0.045125626027584,0.5497431755065918,1.3167667388916016,0.256908655166626,0.4752240777015686,1.3009459972381592,0.2531191110610962,0.5521026849746704,1.3492883443832395,0.2703754603862762,0.4734137058258056,1.3334815502166748,0.2682413160800934,0.538469672203064,1.3867820501327517,0.1072053089737892,0.484961599111557,1.3741697072982788,0.089854672551155
0.5219165682792664,0.4109352529048919,-0.3927614092826843,0.5315570831298828,0.3868259489536285,-0.377591073513031,0.5362313389778137,0.3866959512233734,-0.3776371777057647,0.5412441492080688,0.3864181935787201,-0.3775665163993835,0.5135344862937927,0.3837494850158691,-0.3783293664455414,0.5074050426483154,0.3816399574279785,-0.3783283829689026,0.5016353726387024,0.3792467415332794,-0.3784842491149902,0.549975574016571,0.3930575847625732,-0.2296513617038726,0.4946436285972595,0.3838188946247101,-0.23362997174263,0.5304607152938843,0.4378674328327179,-0.3345487415790558,0.5096790790557861,0.4337262511253357,-0.3354320526123047,0.5835391283035278,0.5189685225486755,-0.1227177008986473,0.4538017809391022,0.5121152997016907,-0.1197560802102088,0.5964515805244446,0.7063527703285217,-0.1059872657060623,0.429518848657608,0.6824067831039429,-0.2201479375362396,0.5460852384567261,0.7600061893463135,-0.2907209992408752,0.4327828884124756,0.7169156670570374,-0.5592023134231567,0.5315161943435669,0.7815704345703125,-0.3429717719554901,0.4350971579551697,0.727422833442688,-0.6238991022109985,0.5260401368141174,0.757910430431366,-0.3592246174812317,0.4380513727664947,0.6984796524047852,-0.6479542255401611,0.5288661122322083,0.7490177750587463,-0.2988220155239105,0.4392245709896087,0.6946164965629578,-0.575705885887146,0.5490679144859314,0.8506475687026978,0.0004653644864447,0.4721148610115051,0.8468625545501709,0.0002942460705526,0.5494891405105591,1.0886764526367188,0.0305501520633697,0.471879780292511,1.073771834373474,0.0662849843502044,0.5503541231155396,1.3164585828781128,0.258005678653717,0.4763690829277038,1.3007848262786863,0.2823123931884765,0.552743673324585,1.3491132259368896,0.2707235217094421,0.4747498631477356,1.3334273099899292,0.2987937033176422,0.5392464399337769,1.3863919973373413,0.1087890639901161,0.4861640930175781,1.3738899230957031,0.1272073686122894
