X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4099720120429992,0.702534019947052,3.024011974162022e-08,0.4237787425518036,0.7318044900894165,-0.0230027586221694,0.4411678314208984,0.7256749272346497,-0.0268195178359746,0.4254989326000213,0.7058466076850891,-0.0188075974583625,0.4189948141574859,0.692961573600769,-0.016074938699603,0.4108796417713165,0.6920166015625,-0.0162853002548217
,,,,,,,,,,,,,,,,,,0.4089265763759613,0.7044034600257874,-4.559806310311387e-09,0.4262966215610504,0.7398870587348938,-0.0212577916681766,0.4438298046588897,0.729664146900177,-0.024621058255434,0.4280875623226166,0.7086701393127441,-0.0177067667245864,0.421661764383316,0.6954912543296814,-0.0148034878075122,0.4116088151931762,0.6944514513015747,-0.0153828924521803
,,,,,,,,,,,,,,,,,,0.4119029343128204,0.7151123285293579,8.59375060002776e-09,0.4286400973796844,0.7458515763282776,-0.0236370079219341,0.4454435706138611,0.7352079749107361,-0.0260198842734098,0.4298132658004761,0.7189044952392578,-0.0186605900526046,0.4248180091381073,0.7048355340957642,-0.0157462134957313,0.4158990383148193,0.705399751663208,-0.0161565002053976
,,,,,,,,,,,,,,,,,,0.4116837382316589,0.7224235534667969,-1.4058541886186049e-08,0.4319965243339538,0.7550252079963684,-0.0195897351950407,0.44863161444664,0.7418217658996582,-0.0230888929218053,0.434347927570343,0.7255803346633911,-0.0171877574175596,0.4279534816741943,0.7126815319061279,-0.0140780499204993,0.418017566204071,0.7117584347724915,-0.0146149648353457
,,,,,,,,,,,,,,,,,,0.4110813438892364,0.7244993448257446,-1.6112634781961788e-08,0.4347430467605591,0.7643097043037415,-0.0193853043019771,0.4512876272201538,0.7493548393249512,-0.0234974566847085,0.436221033334732,0.7324737906455994,-0.0183715149760246,0.4280768036842346,0.7215205430984497,-0.0149872452020645,0.4193127155303955,0.7181364297866821,-0.0170078575611114
,,,,,,,,,,,,,,,,,,0.4140060245990753,0.7334347367286682,1.1187478499152805e-08,0.4381211102008819,0.7732774019241333,-0.0161801166832447,0.455660730600357,0.7538784742355347,-0.0224462524056434,0.4416406452655792,0.7426666617393494,-0.0196993015706539,0.4332820475101471,0.7314285039901733,-0.0172843467444181,0.4243135750293731,0.7297796607017517,-0.0191585533320903
,,,,,,,,,,,,,,,,,,0.4144781827926636,0.7367163300514221,1.5540670972313823e-08,0.4418363571166992,0.7818167209625244,-0.0135076725855469,0.4587380588054657,0.7647305727005005,-0.0224656537175178,0.4460985064506531,0.7533396482467651,-0.020943084731698,0.4372210204601288,0.74448162317276,-0.0180601719766855,0.4282160401344299,0.7416986227035522,-0.0194507483392953
,,,,,,,,,,,,,,,,,,0.4164765775203705,0.7425231337547302,1.8903396181713106e-08,0.4459310472011566,0.7897360920906067,-0.0114908386021852,0.4620805084705353,0.769366979598999,-0.0196271166205406,0.4493612349033355,0.7607554793357849,-0.018704941496253,0.4414085149765014,0.7536149621009827,-0.0167122967541217,0.43140310049057,0.753486692905426,-0.0186854600906372
,,,,,,,,,,,,,,,,,,0.4183756113052368,0.7448948621749878,1.5722159574238503e-08,0.4496869146823883,0.7980496883392334,-0.008388478308916,0.4666285216808319,0.7799510359764099,-0.0169390365481376,0.4538884162902832,0.7678833603858948,-0.0162666793912649,0.4449900090694427,0.7597212195396423,-0.0146906692534685,0.4344742894172668,0.7597734332084656,-0.0166211668401956
,,,,,,,,,,,,,,,,,,0.419051855802536,0.7499816417694092,3.073962773214589e-08,0.4547008872032165,0.8062401413917542,-0.0074533433653414,0.4716251194477081,0.7877516746520996,-0.0161080677062273,0.4579342007637024,0.7762561440467834,-0.0166874937713146,0.4500815272331238,0.76832515001297,-0.0160436127334833,0.4396150708198547,0.76812344789505,-0.017996521666646
,,,,,,,,,,,,,,,,,,0.4220558106899261,0.7539879679679871,3.8296956716976644e-08,0.4583474993705749,0.8122722506523132,-0.0073195616714656,0.4746116697788238,0.7963767051696777,-0.0163838155567646,0.4624317586421966,0.7840874195098877,-0.0165786873549222,0.4541437327861786,0.7769537568092346,-0.0157189462333917,0.4435514807701111,0.7774355411529541,-0.0181320719420909
,,,,,,,,,,,,,,,,,,0.4239692091941833,0.759187638759613,4.4395154219500916e-08,0.4611221849918365,0.8197733759880066,-0.0070863235741853,0.4777443706989288,0.8034296035766602,-0.0156371835619211,0.4655359983444214,0.7918023467063904,-0.0169277787208557,0.458055168390274,0.7846354842185974,-0.0166371203958988,0.4489632844924927,0.7839593291282654,-0.019017906859517
,,,,,,,,,,,,,,,,,,0.4339326322078705,0.7768214344978333,1.0457967647425904e-07,0.4639652669429779,0.8224813342094421,-0.0106217432767152,0.4819147288799286,0.8095078468322754,-0.0199306905269622,0.4682684242725372,0.7983208298683167,-0.0178917795419693,0.4612707495689392,0.7915645837783813,-0.0172000508755445,0.4519169628620147,0.7925230264663696,-0.018111977726221
,,,,,,,,,,,,,,,,,,0.4315139055252075,0.7682949900627136,3.6726529373254386e-08,0.4659552872180938,0.8282215595245361,-0.0073248716071248,0.4839228391647339,0.8192561864852905,-0.0173619799315929,0.4702929556369781,0.8036202192306519,-0.01649696752429,0.4624234437942505,0.7967211604118347,-0.0150748332962393,0.4531913995742798,0.7980638742446899,-0.0168775133788585
,,,,,,,,,,,,,,,,,,0.4407374560832977,0.7832148671150208,1.0321906529497937e-07,0.4677537977695465,0.8313639163970947,-0.012041668407619,0.4854725003242492,0.8214922547340393,-0.0202338472008705,0.4720454216003418,0.8079374432563782,-0.0176500063389539,0.4652930200099945,0.801303505897522,-0.0158588662743568,0.4569900035858154,0.7998533844947815,-0.0165991876274347
,,,,,,,,,,,,,,,,,,0.4349355101585388,0.7746167778968811,6.37777617384927e-08,0.4681552052497864,0.8314260840415955,-0.0066264714114367,0.4854639768600464,0.8250620365142822,-0.0156064741313457,0.4732978343963623,0.8115604519844055,-0.0152943693101406,0.4657090306282043,0.8047473430633545,-0.0144167244434356,0.457159012556076,0.80335932970047,-0.0159325916320085
,,,,,,,,,,,,,,,,,,0.4413292109966278,0.7873203754425049,9.062473793619574e-08,0.4683491289615631,0.8346874713897705,-0.0114759234711527,0.4855970442295074,0.8294199109077454,-0.0193192400038242,0.470327615737915,0.8077532649040222,-0.0158541426062583,0.4643952548503876,0.8025510311126709,-0.015922313556075,0.4569714963436126,0.8030579090118408,-0.016904653981328
,,,,,,,,,,,,,,,,,,0.4345073401927948,0.7760331034660339,4.789738738963933e-08,0.466565877199173,0.8326878547668457,-0.0085449246689677,0.4839209020137787,0.8318955898284912,-0.0147925354540348,0.4688127934932709,0.8075926303863525,-0.0135151287540793,0.4624646604061126,0.8020070195198059,-0.0125435087829828,0.4541631639003753,0.8005530834197998,-0.0140119418501853
