X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.7763991355895996,0.6551129221916199,1.2653208614210598e-07,0.7675743103027344,0.6817920207977295,-0.0205969903618097,0.7790110111236572,0.746268093585968,-0.0215440448373556,0.7686331272125244,0.7542139291763306,-0.0185810476541519,0.7587692737579346,0.7421565055847168,-0.0177952349185943,0.750579297542572,0.7172346115112305,-0.0160863529890775,0.2342273741960525,0.6037883162498474,6.623588433285478e-08,0.2366299927234649,0.6385442614555359,-0.0211928039789199,0.2087626755237579,0.6742867231369019,-0.0230217017233371,0.2217033803462982,0.6826108694076538,-0.0212057456374168,0.2431698739528656,0.6714271306991577,-0.0199495758861303,0.2495171427726745,0.6540530920028687,-0.0184407625347375
0.7780818343162537,0.6628687381744385,1.292249862672179e-07,0.7669804096221924,0.6815459728240967,-0.0222403369843959,0.7784411907196045,0.7427946329116821,-0.0239955242723226,0.7676267623901367,0.751448929309845,-0.0211337842047214,0.7574083805084229,0.7401133179664612,-0.0205859187990427,0.7499682903289795,0.7151945233345032,-0.0184814166277647,0.2330712527036667,0.6035869121551514,6.573247190999609e-08,0.2362948656082153,0.6367278099060059,-0.0217701997607946,0.2088575512170791,0.6727598905563354,-0.0234365984797477,0.2208120226860046,0.6821339130401611,-0.0213478114455938,0.2425824850797653,0.6694793105125427,-0.0199484080076217,0.2487738281488418,0.651588499546051,-0.0183531790971755
0.7709929943084717,0.6166883707046509,1.4043639851024636e-07,0.7770047187805176,0.6943925619125366,-0.0106727117672562,0.7763766050338745,0.7445005774497986,-0.0139147900044918,0.7667890191078186,0.7481305003166199,-0.0119620049372315,0.7575756311416626,0.7378106117248535,-0.0116424867883324,0.7511408925056458,0.714781641960144,-0.0098628681153059,0.2326825857162475,0.6028423309326172,7.670463730846677e-08,0.2366081625223159,0.6380629539489746,-0.0233518462628126,0.209129974246025,0.6720958948135376,-0.0253362897783517,0.221762403845787,0.6832755208015442,-0.0226497557014226,0.2436370551586151,0.6680186986923218,-0.0208566207438707,0.2492431700229644,0.6462554335594177,-0.0190779697149992
0.7721068859100342,0.6241837739944458,1.4557629413047837e-07,0.7712166905403137,0.6817642450332642,-0.0147720091044902,0.7769046425819397,0.7427176237106323,-0.0141505831852555,0.7680952548980713,0.749244213104248,-0.0115182567387819,0.7579355239868164,0.7385954856872559,-0.0118750520050525,0.7511776685714722,0.7122299075126648,-0.0096192965283989,0.2342350929975509,0.6030519008636475,7.849285310612687e-08,0.237004667520523,0.6367866396903992,-0.0219052415341138,0.2095682919025421,0.6734604239463806,-0.0238442886620759,0.2229180485010147,0.6831261515617371,-0.0225596167147159,0.2437288463115692,0.6677837371826172,-0.0213355273008346,0.2492415010929107,0.6456363797187805,-0.0192710049450397
0.7767723202705383,0.6298291087150574,1.3982352697894385e-07,0.7676601409912109,0.6729346513748169,-0.0166215952485799,0.7755985856056213,0.7420330047607422,-0.0171218924224376,0.7665234208106995,0.7503544688224792,-0.014448408037424,0.7562355399131775,0.7376134395599365,-0.0145751880481839,0.7506872415542603,0.7129013538360596,-0.0127634853124618,0.2326396703720092,0.6034819483757019,8.446203025869181e-08,0.2385177314281463,0.6392086744308472,-0.0233698114752769,0.2103748619556427,0.6753772497177124,-0.0254915207624435,0.2243933826684951,0.6859611868858337,-0.0229892693459987,0.2463422119617462,0.6680070161819458,-0.0213102120906114,0.2502321600914001,0.6467857956886292,-0.0182873886078596
0.776248037815094,0.638986349105835,1.322473934806112e-07,0.7664564251899719,0.6766726970672607,-0.0176995061337947,0.7739105224609375,0.7425069808959961,-0.0173016022890806,0.7652886509895325,0.7490609288215637,-0.013306500390172,0.7548601627349854,0.7365149855613708,-0.0132081769406795,0.7494344115257263,0.7128010988235474,-0.0109974900260567,0.2343959510326385,0.6039679646492004,9.20448073316038e-08,0.2386810332536697,0.6414225697517395,-0.0225371904671192,0.2113622575998306,0.6798588037490845,-0.0239331535995006,0.2247985750436782,0.6869959235191345,-0.0222949534654617,0.2475115209817886,0.6697786450386047,-0.0212664864957332,0.2509669661521911,0.6456401348114014,-0.0180366747081279
0.7751901149749756,0.6515620350837708,1.234127751104097e-07,0.7649551033973694,0.6784545183181763,-0.0209305714815855,0.773384153842926,0.7419999241828918,-0.0208485815674066,0.7643845677375793,0.7504616379737854,-0.0171430055052042,0.7530944347381592,0.7373910546302795,-0.0167423970997333,0.7488235831260681,0.7134317755699158,-0.0146868051961064,0.2338793128728866,0.6071942448616028,9.137291812066907e-08,0.2399681955575943,0.6424430012702942,-0.024157028645277,0.212372601032257,0.6819092035293579,-0.0253020115196704,0.2258701920509338,0.690298318862915,-0.0234969928860664,0.2473563849925995,0.6728290319442749,-0.0221586972475051,0.2511127889156341,0.6475586891174316,-0.0191447045654058
0.7766157984733582,0.662604570388794,1.289120064029703e-07,0.7642347812652588,0.6815545558929443,-0.0229298770427703,0.7725453972816467,0.7441065907478333,-0.0250912681221961,0.7634601593017578,0.7521566152572632,-0.0215770788490772,0.7524961829185486,0.7389739751815796,-0.0207251347601413,0.7474647164344788,0.7139918804168701,-0.0183041542768478,0.2343689650297165,0.6096795201301575,9.250795329762697e-08,0.2405106723308563,0.6455754041671753,-0.0238795652985572,0.2127621322870254,0.684276819229126,-0.0249486658722162,0.2260471135377884,0.6930848956108093,-0.0231041572988033,0.2483664155006408,0.6751081347465515,-0.022118404507637,0.2516235411167145,0.6494101881980896,-0.0194406677037477
0.767988383769989,0.6202274560928345,1.4777252488329398e-07,0.7810277342796326,0.6830280423164368,-0.0116686439141631,0.7723517417907715,0.7478755712509155,-0.0097041074186563,0.7620899081230164,0.7534641027450562,-0.0068875793367624,0.7533732056617737,0.7407292127609253,-0.006364572327584,0.7488513588905334,0.7179107666015625,-0.003513588104397,0.2339998185634613,0.6112040281295776,8.571883114427693e-08,0.240561306476593,0.646767795085907,-0.0236512143164873,0.213860422372818,0.686719536781311,-0.0247871074825525,0.2271917313337326,0.6957396268844604,-0.0228595323860645,0.2481343448162078,0.6770535707473755,-0.0216673538088798,0.251365602016449,0.6515795588493347,-0.0190887432545423
0.769374430179596,0.6291460394859314,1.4876465570523578e-07,0.773411214351654,0.6935974955558777,-0.0150561230257153,0.7720320820808411,0.7490854859352112,-0.0127181690186262,0.762304961681366,0.7551568746566772,-0.0084706004709005,0.7529448866844177,0.7438755035400391,-0.0079595204442739,0.7476813793182373,0.719428539276123,-0.0050664581358432,0.2344745099544525,0.6140933632850647,9.747486728883815e-08,0.2411477267742157,0.6498172879219055,-0.024743266403675,0.2139467149972915,0.6890870332717896,-0.0259643159806728,0.2273677289485931,0.6980293989181519,-0.0234905369579792,0.250289648771286,0.6775844693183899,-0.0219381637871265,0.2524107694625854,0.6531796455383301,-0.0190238319337368
