X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6579452753067017,0.6022015810012817,1.3305731272339474e-07,0.6626464128494263,0.6849121451377869,-0.0162382461130619,0.6870339512825012,0.6887405514717102,-0.0207992251962423,0.6676392555236816,0.6881182193756104,-0.0141372038051486,0.6722766757011414,0.6613641977310181,-0.0067897131666541,0.6768626570701599,0.6559521555900574,-0.0048951152712106,0.4402154982089996,0.6070846915245056,6.209522496192221e-08,0.3953155279159546,0.593646228313446,-0.0032058907672762,0.3709087371826172,0.6050765514373779,-0.0099125038832426,0.3682636320590973,0.6125804781913757,-0.0120211075991392,0.3738260567188263,0.6204425692558289,-0.0133801279589533,0.3837204277515411,0.6247260570526123,-0.0154354274272918
0.65606290102005,0.5971511602401733,1.229631152455113e-07,0.661811351776123,0.6675305366516113,-0.0316350311040878,0.6805910468101501,0.6630621552467346,-0.0398690178990364,0.6696105003356934,0.6774076819419861,-0.0275480356067419,0.6692732572555542,0.6645047664642334,-0.0190388206392526,0.6723383665084839,0.6565186381340027,-0.0139342164620757,0.4405858814716339,0.6068122982978821,6.263699958708457e-08,0.3951452374458313,0.5938003659248352,-0.0030311360023915,0.3709672093391418,0.6051767468452454,-0.0091139366850256,0.368316113948822,0.6133793592453003,-0.0110752647742629,0.3733857274055481,0.6207244992256165,-0.0123804276809096,0.383371502161026,0.6247488856315613,-0.0142594818025827
0.6485044360160828,0.5904854536056519,3.178239893486534e-08,0.6606335043907166,0.6371791362762451,-0.0228808727115392,0.674744725227356,0.6478103399276733,-0.0269531235098838,0.6722968816757202,0.6549766063690186,-0.0202539432793855,0.6667876243591309,0.6473178863525391,-0.0148806031793355,0.6688518524169922,0.6434207558631897,-0.0126682138070464,0.4399861395359039,0.6061784029006958,5.738123576293219e-08,0.3948518931865692,0.5938404202461243,-0.0023180327843874,0.3706487715244293,0.606534481048584,-0.0085543682798743,0.368497371673584,0.6139838099479675,-0.0107089336961507,0.3740403056144714,0.6208605170249939,-0.0121845500543713,0.3837617337703705,0.6244425773620605,-0.0142502943053841
0.6502463221549988,0.6044574975967407,5.149216608657525e-09,0.6600533127784729,0.602928102016449,-0.0209356192499399,0.6775962710380554,0.5287267565727234,-0.022262642160058,0.670303463935852,0.6205489039421082,-0.0213080719113349,0.6638036370277405,0.6260051131248474,-0.016094759106636,0.6714434623718262,0.6194477677345276,-0.014016842469573,0.4393118023872375,0.6046980619430542,6.262641250032175e-08,0.3947535455226898,0.5936388373374939,-0.0026232823729515,0.3704566359519958,0.6059643626213074,-0.0086649069562554,0.3679640293121338,0.6136882901191711,-0.0105201788246631,0.3734554946422577,0.6203270554542542,-0.0116915497928857,0.3836995959281921,0.624315619468689,-0.0134313059970736
0.6498982310295105,0.5870446562767029,3.736734299764066e-08,0.6557163000106812,0.5658137202262878,-0.0263144690543413,0.6687957644462585,0.4806552231311798,-0.0249148253351449,0.6737024784088135,0.5735784769058228,-0.025293655693531,0.6680797934532166,0.5876097679138184,-0.018491132184863,0.6702961325645447,0.5888002514839172,-0.0156576968729496,0.4393004179000854,0.6049367785453796,5.8713659711884254e-08,0.3946417868137359,0.5930554270744324,-0.0026850055437535,0.3710591495037079,0.6057493686676025,-0.0088329808786511,0.3680590093135834,0.6125966310501099,-0.0108179468661546,0.3735884130001068,0.6191966533660889,-0.0122302835807204,0.3832928538322449,0.6235423684120178,-0.0141029534861445
0.6486275792121887,0.57217937707901,1.1208693706521446e-07,0.6530593037605286,0.5266407132148743,-0.019618310034275,0.6579995155334473,0.454469233751297,-0.0177599322050809,0.6699411869049072,0.517726719379425,-0.0168223585933446,0.6622545719146729,0.5534204244613647,-0.0119598656892776,0.6663769483566284,0.55348140001297,-0.0081557622179389,0.4390074908733368,0.6043672561645508,5.9114285022587865e-08,0.3948772549629211,0.5919464230537415,-0.0027262358926236,0.3711432516574859,0.6042588949203491,-0.0081995632499456,0.3685227930545807,0.611099362373352,-0.010145453736186,0.3737783133983612,0.6183857321739197,-0.0114339413121342,0.3837535679340362,0.6234537363052368,-0.0130687290802598
0.6452794671058655,0.5593087077140808,1.0130791139317809e-07,0.6455783247947693,0.4939445853233337,-0.0144792711362242,0.6495729088783264,0.4298742413520813,-0.0157602801918983,0.6603646278381348,0.4835224449634552,-0.0149548612534999,0.6569980978965759,0.5248985886573792,-0.010836829431355,0.6621330976486206,0.5282289981842041,-0.0084319040179252,0.4392741024494171,0.6042464375495911,5.892307441968114e-08,0.3951057493686676,0.5904322266578674,-0.0031419929582625,0.3713292181491852,0.6024224758148193,-0.0087765613570809,0.3683610260486603,0.6095664501190186,-0.0104269292205572,0.3735142052173614,0.6168741583824158,-0.0114578166976571,0.3839191198348999,0.6212024092674255,-0.0131393857300281
0.6402666568756104,0.5493516325950623,5.53761161370403e-08,0.6371889710426331,0.4769586324691772,-0.0095813851803541,0.64192795753479,0.4251961410045624,-0.0088326586410403,0.6537524461746216,0.4636023938655853,-0.0108417253941297,0.6528284549713135,0.4975839853286743,-0.0094897923991084,0.6569096446037292,0.5052308440208435,-0.0092721665278077,0.4399168789386749,0.6040734648704529,5.98902474280294e-08,0.3953411877155304,0.5895427465438843,-0.0032265917398035,0.3713044822216034,0.6015241742134094,-0.009683970361948,0.368617981672287,0.6086208820343018,-0.0118027357384562,0.3738881051540375,0.6159828305244446,-0.0126076191663742,0.3837120532989502,0.6204681396484375,-0.0141024272888898
0.6377066373825073,0.5442500114440918,2.470258309017481e-08,0.6346076726913452,0.4620113372802734,-0.0077786352485418,0.6378336548805237,0.4276024401187897,-0.0049655521288514,0.6455280780792236,0.4645976722240448,-0.0086694629862904,0.6479646563529968,0.4861141443252563,-0.0078047029674053,0.6520006656646729,0.493515282869339,-0.007358593866229,0.4395972490310669,0.6032649278640747,6.246050077152178e-08,0.3956868052482605,0.5895543694496155,-0.003023621160537,0.3714028596878052,0.6005569696426392,-0.0093086520209908,0.3683347702026367,0.6075897812843323,-0.0115809245035052,0.3734771013259887,0.6144769191741943,-0.0130396420136094,0.3833177387714386,0.6200251579284668,-0.0148513745516538
0.6359566450119019,0.5380921959877014,9.653042809532051e-09,0.6342244148254395,0.4547942280769348,-0.0074722827412188,0.6345300078392029,0.4311645030975342,-0.0030692459549754,0.6396204829216003,0.4720973372459411,-0.0069044292904436,0.6436614990234375,0.4894590973854065,-0.0052700317464768,0.6480560302734375,0.4939621686935425,-0.0043132887221872,0.4396816492080688,0.6033971309661865,6.007664410390134e-08,0.3962431252002716,0.588994562625885,-0.0027544265612959,0.3716279566287994,0.6002644300460815,-0.0088587198406457,0.3688889741897583,0.6074320077896118,-0.0108393644914031,0.3739597201347351,0.6145176887512207,-0.0122060310095548,0.3839456737041473,0.6187930107116699,-0.0140835996717214
