X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5080094337463379,0.3867515921592712,-0.4903042912483215,0.5153965353965759,0.362167626619339,-0.4759211540222168,0.5209641456604004,0.3610226213932037,-0.4759489595890045,0.5254987478256226,0.3599711060523987,-0.4760013520717621,0.498099148273468,0.3628727495670318,-0.4758706092834472,0.4924643933773041,0.3626247048377991,-0.4760007858276367,0.4886296689510345,0.3626567125320434,-0.4760909676551819,0.5308826565742493,0.3658123016357422,-0.3255302906036377,0.4833238124847412,0.3714582324028015,-0.3273988962173462,0.5181224346160889,0.4094166159629822,-0.4283381402492523,0.4977235198020935,0.4109124839305877,-0.4291374683380127,0.5715789794921875,0.4966103732585907,-0.1806972324848175,0.4436486363410949,0.480940967798233,-0.2016185820102691,0.5848035216331482,0.6836156249046326,-0.0602283589541912,0.3808604776859283,0.6036797165870667,-0.2098378837108612,0.5778419375419617,0.8286911845207214,-0.1448875069618225,0.4196774363517761,0.6912789344787598,-0.3952800035476684,0.5743052959442139,0.873605489730835,-0.1788433790206909,0.4294357299804687,0.7152661085128784,-0.4365842342376709,0.5665286779403687,0.8688771724700928,-0.2152771055698394,0.4352692663669586,0.6976612210273743,-0.4565030932426452,0.5654146671295166,0.8549070358276367,-0.1586908996105194,0.4337950348854065,0.6893004775047302,-0.4044000506401062,0.5405572652816772,0.8075099587440491,0.0042558666318655,0.46771439909935,0.7956778407096863,-0.0039910329505801,0.5421967506408691,1.0116803646087646,-0.0048903552815318,0.4714037477970123,1.0089247226715088,0.0415274985134601,0.5477040410041809,1.2510732412338257,0.3436304926872253,0.4725130200386047,1.25788414478302,0.3831555247306824,0.5472120642662048,1.2754212617874146,0.3731622993946075,0.473595529794693,1.2820537090301514,0.4142996370792389,0.542747974395752,1.337234377861023,0.2299773693084716,0.4805963933467865,1.338568091392517,0.2562578618526459
0.5080317258834839,0.3864451944828033,-0.4709058403968811,0.5154032707214355,0.3620782494544983,-0.4564306735992431,0.5209714770317078,0.3609557747840881,-0.4564632773399353,0.5254936814308167,0.3599226176738739,-0.4565183520317077,0.4981988072395324,0.3627916872501373,-0.456616073846817,0.4925636351108551,0.3625319898128509,-0.4567433297634125,0.4886680245399475,0.3625743091106415,-0.4568251073360443,0.5309049487113953,0.3658144176006317,-0.3070875108242035,0.4833773970603943,0.3714127540588379,-0.3102138340473175,0.5181275606155396,0.4092257916927337,-0.4094461500644684,0.4978362023830414,0.4105551540851593,-0.410586267709732,0.5715837478637695,0.4957413077354431,-0.165120467543602,0.4436492919921875,0.4809424877166748,-0.1879734694957733,0.5856232643127441,0.6764234900474548,-0.0422223433852195,0.3809971213340759,0.6038419008255005,-0.205879807472229,0.5782307386398315,0.8104559779167175,-0.1233854070305824,0.4204834401607513,0.6918551921844482,-0.394974946975708,0.5746758580207825,0.8553036451339722,-0.1564764082431793,0.430715262889862,0.7153222560882568,-0.4381136000156402,0.5667160749435425,0.8496144413948059,-0.1914477795362472,0.436504453420639,0.6980240941047668,-0.4574934840202331,0.5657237768173218,0.8379710912704468,-0.1368597894906997,0.4347139894962311,0.68962562084198,-0.4043001532554626,0.5405564904212952,0.8066428303718567,0.0042605018243193,0.467735230922699,0.7951890826225281,-0.003985087852925,0.5413964986801147,0.9921706318855286,-0.0029283934272825,0.4713455140590668,0.9973782896995544,0.0540976449847221,0.5472094416618347,1.239004373550415,0.3499436378479004,0.472561776638031,1.2428133487701416,0.3958267569541931,0.5462570190429688,1.2613095045089722,0.3797662258148193,0.473675400018692,1.2666850090026855,0.4269911348819732,0.5428562760353088,1.322587251663208,0.2401523143053054,0.4810746610164642,1.321495532989502,0.2630035877227783
0.5082682371139526,0.3863992094993591,-0.4731082022190094,0.5154889822006226,0.3620463907718658,-0.4577173590660095,0.5210257172584534,0.3609366118907928,-0.4577575623989105,0.5254978537559509,0.3599129915237427,-0.4578329026699066,0.4984489381313324,0.3627812564373016,-0.4576975405216217,0.4928065836429596,0.3625175356864929,-0.4578192234039306,0.4887672364711761,0.3625639975070953,-0.4579035341739654,0.5309149622917175,0.3658221364021301,-0.3060106039047241,0.4834232926368713,0.3714117705821991,-0.3080601394176483,0.5181783437728882,0.4092140197753906,-0.4112124443054199,0.4982201159000397,0.4105350375175476,-0.4119130074977875,0.5716137886047363,0.4944181740283966,-0.1648127734661102,0.4434547424316406,0.4809537231922149,-0.187524527311325,0.5866936445236206,0.6730483174324036,-0.0474585182964801,0.3811193704605102,0.6037495732307434,-0.2197874039411544,0.5778120756149292,0.7912315130233765,-0.1271232664585113,0.4206416010856628,0.6922950148582458,-0.4314537644386291,0.5743677616119385,0.8358479142189026,-0.1601312756538391,0.4312601089477539,0.715508759021759,-0.478695809841156,0.5655168294906616,0.8282402157783508,-0.1939098685979843,0.4370319247245788,0.6982777714729309,-0.4977018237113952,0.564550518989563,0.8156431317329407,-0.1400563567876815,0.435082346200943,0.6898506879806519,-0.4415152668952942,0.5405451059341431,0.804561972618103,0.0043173222802579,0.467688649892807,0.793530285358429,-0.0040239305235445,0.5405057072639465,0.984504759311676,-0.0048471707850694,0.4716322422027588,0.9883904457092284,0.0531752184033393,0.5470406413078308,1.218292236328125,0.3542344272136688,0.4741372466087341,1.223229169845581,0.4001949727535248,0.5452448725700378,1.2388404607772827,0.3846884965896606,0.4752509593963623,1.245449781417847,0.4318535327911377,0.5440859198570251,1.3015644550323486,0.2478987425565719,0.4815826416015625,1.302186131477356,0.2680280804634094
0.5082775354385376,0.3863186836242676,-0.4710952341556549,0.5155000686645508,0.3620239794254303,-0.4541028141975403,0.5210341215133667,0.360925942659378,-0.454165518283844,0.5254825353622437,0.3599074184894562,-0.4542098939418793,0.4984618723392486,0.3627502024173736,-0.4529203474521637,0.4928209781646728,0.3624686300754547,-0.4530800282955169,0.4887734949588775,0.3625125586986542,-0.4531443119049072,0.5309299230575562,0.3658077716827392,-0.2975626289844513,0.4834802746772766,0.3712895214557647,-0.2931326925754547,0.5181705355644226,0.4091794192790985,-0.4081101417541504,0.4982532858848572,0.4104070365428924,-0.4070691168308258,0.571614146232605,0.4923725128173828,-0.1607532203197479,0.4433038830757141,0.4809513986110687,-0.1645677387714386,0.5890347361564636,0.6668773293495178,-0.0527409240603446,0.3811810612678528,0.6039882898330688,-0.2121632099151611,0.5759763717651367,0.7743666768074036,-0.1785191595554351,0.420591652393341,0.6926201581954956,-0.4621851444244385,0.5723336338996887,0.8093245625495911,-0.2206761091947555,0.4312156736850738,0.7155677676200867,-0.5140889883041382,0.5643333196640015,0.7964968085289001,-0.2513780891895294,0.4369572699069977,0.6983911991119385,-0.5315762758255005,0.5636609792709351,0.7856511473655701,-0.1906062066555023,0.4350519776344299,0.6899202466011047,-0.4721147418022156,0.5402446985244751,0.8004965782165527,0.0041565313003957,0.4674161076545715,0.7910642027854919,-0.0038070711307227,0.5399685502052307,0.9836307168006896,-0.0432696416974067,0.4719513058662414,0.9914978742599488,0.0449537821114063,0.5467070937156677,1.2227375507354736,0.2895777523517608,0.475630521774292,1.227654218673706,0.3872186243534088,0.5452499985694885,1.2481051683425903,0.3174688220024109,0.475890964269638,1.2528504133224487,0.418550968170166,0.5431430339813232,1.302743434906006,0.1830750703811645,0.4855822026729584,1.3031296730041504,0.2605665326118469
0.5084196329116821,0.3864176869392395,-0.4348634779453277,0.5156962871551514,0.362160861492157,-0.4171628952026367,0.5212060809135437,0.3611000776290893,-0.4172711968421936,0.5255275368690491,0.3601408302783966,-0.417299747467041,0.4986119270324707,0.3628606498241424,-0.4140390455722809,0.4929558336734772,0.3625275790691376,-0.4142026305198669,0.4888220727443695,0.3625607788562774,-0.4142659604549408,0.5311627388000488,0.3661300241947174,-0.2601571381092071,0.4835363030433655,0.3713005483150482,-0.247310921549797,0.518187403678894,0.4092402160167694,-0.3721145689487457,0.4983668923377991,0.4104476571083069,-0.3685549199581146,0.5716792345046997,0.4924387633800506,-0.1318081021308899,0.4432432651519775,0.4808556139469147,-0.1106296181678772,0.5902378559112549,0.6670926809310913,-0.1012149453163147,0.3812118768692016,0.6041308641433716,-0.1466903835535049,0.5720134973526001,0.755918562412262,-0.2996609807014465,0.4207265377044678,0.6935386061668396,-0.4124338030815124,0.5660420656204224,0.7859182357788086,-0.3529910445213318,0.4314584136009216,0.7157385945320129,-0.4562587738037109,0.5587963461875916,0.7676496505737305,-0.3759177327156067,0.4371044635772705,0.6985064744949341,-0.4734636843204498,0.5589861869812012,0.7580642700195312,-0.3102836608886719,0.4351624846458435,0.6899970769882202,-0.4210299849510193,0.5401294231414795,0.7987618446350098,0.0030800406821072,0.4664154052734375,0.7885411381721497,-0.0025876627769321,0.5396890640258789,0.9907007813453674,-0.053308755159378,0.4721076488494873,0.9982482194900512,-0.0138516817241907,0.5467566847801208,1.2430976629257202,0.2722370326519012,0.4765917360782623,1.2427172660827637,0.3329680263996124,0.5453522205352783,1.271267652511597,0.2999674081802368,0.4761885702610016,1.267932415008545,0.3650574684143066,0.5426781177520752,1.3214839696884155,0.1775839477777481,0.4878267645835876,1.314975023269653,0.2290099114179611
0.5084470510482788,0.3864203095436096,-0.4553590416908264,0.5157429575920105,0.3621811270713806,-0.4393226206302643,0.5212479829788208,0.3611242473125458,-0.4394179284572601,0.5255304574966431,0.3601781129837036,-0.4394915997982025,0.4986915588378906,0.3628734946250915,-0.4364634454250335,0.4930400848388672,0.3625247180461883,-0.4365982413291931,0.4888518750667572,0.3625559210777282,-0.436661422252655,0.5312073826789856,0.3661797046661377,-0.2876045703887939,0.4836312234401703,0.3712398111820221,-0.2758642137050628,0.518191933631897,0.4092329144477844,-0.3938872218132019,0.4984033107757568,0.4103988707065582,-0.3908940255641937,0.5716825723648071,0.4924336671829223,-0.1431977897882461,0.4432376027107239,0.481011152267456,-0.1254100352525711,0.5936790704727173,0.6666707992553711,-0.1730828136205673,0.3805189728736877,0.6041146516799927,-0.1054746285080909,0.565685510635376,0.7337636947631836,-0.3713003993034363,0.4214820265769958,0.6941486597061157,-0.2991743683815002,0.5541886687278748,0.7538076639175415,-0.425835371017456,0.4324289262294769,0.7158638834953308,-0.3350428640842438,0.5468167066574097,0.7307564616203308,-0.4403966963291168,0.4380524158477783,0.6986063718795776,-0.3528428077697754,0.5493137836456299,0.7231102585792542,-0.3783872127532959,0.4358103275299072,0.6903185248374939,-0.3069803714752197,0.5400936007499695,0.7959452271461487,-0.0055987862870097,0.4663887619972229,0.7852090001106262,0.0061296736821532,0.53864985704422,0.9952064752578736,-0.066350445151329,0.4723382890224457,0.9987941384315492,-0.0179585684090852,0.5458880662918091,1.2363200187683103,0.2587709724903106,0.4746999740600586,1.2313191890716553,0.3151618540287018,0.5454453229904175,1.263005614280701,0.2862296104431152,0.4744992256164551,1.2528212070465088,0.3458527326583862,0.5416852235794067,1.31045663356781,0.1662477105855941,0.4812217354774475,1.3026552200317385,0.2130883187055587
0.5084450244903564,0.3864164650440216,-0.4602438807487488,0.5157467126846313,0.3621720671653747,-0.4447272419929504,0.5212516188621521,0.3611172139644623,-0.4448394179344177,0.5255120992660522,0.3601749837398529,-0.4449387192726135,0.4987055361270904,0.3628703951835632,-0.4413511753082275,0.4930533468723297,0.3625206053256988,-0.4414799809455871,0.4888627529144287,0.3625507652759552,-0.4415470957756042,0.5312154293060303,0.3661762177944183,-0.294566810131073,0.4836355745792389,0.3711743950843811,-0.2802901864051819,0.5181257724761963,0.4091929495334625,-0.3992308974266052,0.4983842968940735,0.4103418588638305,-0.3953845500946045,0.5716869235038757,0.4923665225505829,-0.1439505368471145,0.4432735443115234,0.481193870306015,-0.1244975328445434,0.5945490002632141,0.667022168636322,-0.1897645592689514,0.3796277642250061,0.6033390760421753,-0.0795074850320816,0.553099513053894,0.709039568901062,-0.4023922383785248,0.4225054681301117,0.6945090293884277,-0.2356197834014892,0.5399821400642395,0.7231994867324829,-0.4583650231361389,0.4338977932929992,0.7162497043609619,-0.2663233876228332,0.5353865623474121,0.7023138403892517,-0.4673802256584167,0.4396885931491852,0.6993213295936584,-0.2825208604335785,0.5380514860153198,0.6967551112174988,-0.408017635345459,0.4370092451572418,0.6907820105552673,-0.2417891919612884,0.5401139855384827,0.7962315082550049,-0.0093632694333791,0.4664196372032165,0.7855297327041626,0.0099104326218366,0.5384003520011902,0.996612548828125,-0.0433850884437561,0.472977340221405,0.9959012269973756,-0.0009458243730477,0.5456925630569458,1.2228641510009766,0.2705359160900116,0.4746507704257965,1.2126234769821167,0.32285076379776,0.5455603003501892,1.247732400894165,0.2979394793510437,0.4745034575462341,1.232230305671692,0.351590633392334,0.5413916707038879,1.2928858995437622,0.1993534862995147,0.4809479117393493,1.2852107286453247,0.2152023762464523
0.5084983110427856,0.386606901884079,-0.4637463688850403,0.5157744288444519,0.3622324764728546,-0.448089063167572,0.5212896466255188,0.3611549735069275,-0.4482016563415527,0.5255156755447388,0.3602102398872375,-0.44830322265625,0.4987544119358063,0.3630123436450958,-0.4448781013488769,0.4930910170078277,0.362656831741333,-0.4450228810310364,0.4888766407966614,0.3626769185066223,-0.4450930655002594,0.5313199758529663,0.3661756813526153,-0.2975708544254303,0.4836637377738952,0.3711824119091034,-0.2835648655891418,0.5181721448898315,0.409194678068161,-0.4026793837547302,0.4984495043754577,0.41034597158432,-0.3989834189414978,0.5717058181762695,0.4919426739215851,-0.1467332541942596,0.4432700574398041,0.4812797009944916,-0.1237933188676834,0.5946930646896362,0.6642462611198425,-0.2202595174312591,0.3793359398841858,0.6031033992767334,-0.0387116745114326,0.5492057800292969,0.6873053908348083,-0.4799664616584778,0.4225146174430847,0.6949231624603271,-0.1420411169528961,0.534683346748352,0.696250855922699,-0.5408133268356323,0.4341360032558441,0.7163800597190857,-0.1646472960710525,0.5313369631767273,0.6776162981987,-0.5474209785461426,0.4399580955505371,0.6993466019630432,-0.1815528571605682,0.5341470837593079,0.6724289655685425,-0.4859032034873962,0.4372245371341705,0.6908197402954102,-0.1467333883047104,0.5401288270950317,0.7960357069969177,-0.0097224954515695,0.4664413928985595,0.7858089804649353,0.0102896150201559,0.5383349657058716,0.9973242282867432,-0.0277262274175882,0.4731082320213318,0.9963656663894652,0.002109192777425,0.5446711182594299,1.2242164611816406,0.3183148205280304,0.4742874503135681,1.2180585861206057,0.3232744038105011,0.5451762080192566,1.2490261793136597,0.3492667376995086,0.4740516543388366,1.238617181777954,0.3518102467060089,0.5390238165855408,1.2958120107650757,0.2346148192882537,0.4809678196907043,1.2919862270355225,0.2109123766422271
0.5087127089500427,0.3869772255420685,-0.4389538764953613,0.5158830881118774,0.3624615967273712,-0.4229462146759033,0.5213808417320251,0.3613622784614563,-0.4230828881263733,0.5255340337753296,0.3604048490524292,-0.4232069551944732,0.4989340901374817,0.3633110821247101,-0.4198872447013855,0.4933092594146728,0.3629533052444458,-0.4200507700443268,0.4889779984951019,0.3629882931709289,-0.4201391339302063,0.5314087867736816,0.3662173748016357,-0.2754181623458862,0.4837117791175842,0.3713046908378601,-0.2610519528388977,0.5182822346687317,0.4092950224876404,-0.3789282441139221,0.4986566007137298,0.410542756319046,-0.3750075697898865,0.5717554688453674,0.4914681315422058,-0.153220847249031,0.4432705342769623,0.4814099967479706,-0.1008944660425186,0.5943158864974976,0.663087785243988,-0.2121174782514572,0.3785559833049774,0.6031132340431213,0.0071962079964578,0.5370416641235352,0.6666109561920166,-0.465533584356308,0.4229466319084167,0.6949825286865234,-0.0560451261699199,0.5239800214767456,0.6772358417510986,-0.5229182839393616,0.4344517290592193,0.7164500951766968,-0.0710779950022697,0.5226619243621826,0.6581595540046692,-0.5237526297569275,0.4404767453670501,0.699639618396759,-0.0854175835847854,0.5244526863098145,0.652265191078186,-0.4692867398262024,0.4377477169036865,0.6909948587417603,-0.0584481358528137,0.5401560068130493,0.7980701923370361,-0.0116136986762285,0.4664572775363922,0.7882684469223022,0.0122060198336839,0.5384054183959961,0.9984946250915528,-0.027302473783493,0.4731908440589905,0.9966673254966736,0.0051255682483315,0.5440472960472107,1.2294596433639526,0.3177205920219421,0.4745591580867767,1.2183696031570437,0.3113133311271667,0.5451630353927612,1.255659818649292,0.3485415577888489,0.4744869768619537,1.239588737487793,0.3392342329025268,0.5360217094421387,1.296697974205017,0.2274447381496429,0.4815067648887634,1.2949061393737793,0.2041288167238235
0.5101340413093567,0.388118028640747,-0.4491766095161438,0.5170737504959106,0.3633586764335632,-0.4339858889579773,0.5220893621444702,0.3622243702411651,-0.4340997636318207,0.5258935689926147,0.3613044321537018,-0.4342098236083984,0.5003570318222046,0.364505797624588,-0.431266725063324,0.4947189390659332,0.3640872240066528,-0.4314175248146057,0.48970827460289,0.3639561831951141,-0.4315009713172912,0.531751811504364,0.3665302693843841,-0.2849661111831665,0.4840007424354553,0.3716230094432831,-0.2710023522377014,0.5188423991203308,0.4097723662853241,-0.3886269927024841,0.4997166097164154,0.4114682078361511,-0.3855494856834411,0.5717340707778931,0.4887290894985199,-0.1629397571086883,0.4432398378849029,0.4814194142818451,-0.1127697676420211,0.5942249298095703,0.6603448987007141,-0.2348213493824005,0.378220647573471,0.6030822396278381,0.0331242755055427,0.5302720069885254,0.6553951501846313,-0.4926931858062744,0.4240092635154724,0.6958929896354675,0.0327494740486145,0.5180493593215942,0.6621643900871277,-0.5481600165367126,0.4353647828102112,0.7165654301643372,0.0294925663620233,0.5162003636360168,0.644854724407196,-0.5470277667045593,0.4409701824188232,0.6996756792068481,0.0135293956845998,0.5199903845787048,0.639719545841217,-0.4954856932163238,0.4381213784217834,0.691380500793457,0.0316422395408153,0.5402106046676636,0.7978256940841675,-0.013719973154366,0.4663649201393127,0.7883268594741821,0.0143255563452839,0.5412569046020508,1.0445785522460938,-0.0213710814714431,0.4732489585876465,1.0022575855255127,0.0061556538566946,0.5440965294837952,1.2411878108978271,0.3167590498924255,0.4766196310520172,1.2373462915420532,0.2923330664634704,0.5460367798805237,1.268076777458191,0.3469854295253753,0.4769121706485748,1.2615972757339478,0.3182022869586944,0.536075234413147,1.3144776821136477,0.2263638079166412,0.4841662943363189,1.3138221502304075,0.1838158667087555
