X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5489367842674255,0.7231462597846985,1.317147138024666e-07,0.5065044164657593,0.7218431830406189,-0.014508900232613,0.4969255030155182,0.7467083930969238,-0.0225212667137384,0.4985851645469665,0.7530079483985901,-0.0191413015127182,0.5036306381225586,0.7623163461685181,-0.015841906890273,0.5094096064567566,0.7708194255828857,-0.0141454804688692,0.3973456025123596,0.6114672422409058,-3.913979185199423e-08,0.4111951291561126,0.5322586297988892,-0.0082277106121182,0.4115046560764313,0.5538815259933472,-0.0148830553516745,0.4088164567947387,0.5711072087287903,-0.0131847029551863,0.4091867506504059,0.58304363489151,-0.0125124454498291,0.4091278612613678,0.5943475961685181,-0.0148390922695398
0.5481659770011902,0.724154531955719,1.245026481910827e-07,0.5059816241264343,0.7213652729988098,-0.0129696177318692,0.4969393610954284,0.747035562992096,-0.0210353918373584,0.4991651773452759,0.7530871629714966,-0.0174463111907243,0.5039045810699463,0.7614393830299377,-0.0144605999812483,0.5089812874794006,0.7713925242424011,-0.0132451131939888,0.4022989571094513,0.6102054715156555,-5.223443011459494e-08,0.4179610311985016,0.5303145051002502,-0.0075614675879478,0.4164540767669678,0.5544174313545227,-0.0147254122421145,0.4147688746452331,0.5677999258041382,-0.01267178542912,0.4152784645557403,0.5800224542617798,-0.0119546419009566,0.4156017303466797,0.5922093987464905,-0.0137030882760882
0.5489341616630554,0.7220453023910522,1.2092202439362154e-07,0.5066934823989868,0.7194522619247437,-0.0116801932454109,0.4971328973770141,0.7431691288948059,-0.0204809214919805,0.4989462494850158,0.7523794174194336,-0.0175400339066982,0.5035832524299622,0.7611234188079834,-0.0144722694531083,0.5088861584663391,0.7697043418884277,-0.0126850800588727,0.4081313014030456,0.609616219997406,-5.6913389556712e-08,0.4268675446510315,0.5293835997581482,-0.00839030649513,0.42252317070961,0.5539257526397705,-0.0148331122472882,0.4214702546596527,0.5665716528892517,-0.0126172201707959,0.4224563539028168,0.5786265730857849,-0.0108040459454059,0.4225074052810669,0.5921098589897156,-0.0118475891649723
0.5481098890304565,0.7216088771820068,1.3484920202699868e-07,0.5059100985527039,0.7179662585258484,-0.0139255318790674,0.4958393573760986,0.7416906952857971,-0.0229581836611032,0.4976850152015686,0.7504301071166992,-0.0189734809100627,0.5025779604911804,0.7590518593788147,-0.0155756240710616,0.5086745619773865,0.7679810523986816,-0.0139254545792937,0.4130512177944183,0.6121121644973755,-6.168285437979648e-08,0.4369961619377136,0.5360333919525146,-0.0087738074362277,0.429013192653656,0.5567261576652527,-0.0154432645067572,0.4300819933414459,0.5700597167015076,-0.0125162750482559,0.430978775024414,0.5825820565223694,-0.0098989680409431,0.432527095079422,0.5939419269561768,-0.0105565097182989
0.5497778058052063,0.7201032042503357,1.239697269284079e-07,0.5066726207733154,0.7170159816741943,-0.0128039671108126,0.4974189400672912,0.7415491938591003,-0.0215019639581441,0.498732179403305,0.7489182949066162,-0.0186275467276573,0.5033842325210571,0.7577651739120483,-0.0155610917136073,0.5086461305618286,0.7662948369979858,-0.0136550543829798,0.4203791618347168,0.6074820756912231,-7.442021399128863e-08,0.4491359293460846,0.5393906235694885,-0.0105357598513364,0.4417913854122162,0.5592915415763855,-0.0179386641830205,0.4415802955627441,0.5737833380699158,-0.0138149745762348,0.4419702291488647,0.586938738822937,-0.0103667713701725,0.4437793493270874,0.5975020527839661,-0.0106754386797547
0.5485987067222595,0.7193772196769714,1.315048621108872e-07,0.5065499544143677,0.7156389951705933,-0.0145874954760074,0.4980285167694092,0.7409018278121948,-0.0231044888496398,0.4985052347183227,0.7483805418014526,-0.0195381753146648,0.5031222701072693,0.756786584854126,-0.0167136043310165,0.5093944668769836,0.7655067443847656,-0.0150383133441209,0.4358666837215423,0.5946899652481079,-9.250913279856833e-08,0.4608202576637268,0.5535089373588562,-0.0110147166997194,0.4547194242477417,0.5614277124404907,-0.0195627715438604,0.4525349736213684,0.5746718049049377,-0.0142674101516604,0.4530538618564605,0.585900068283081,-0.0109116928651928,0.4538827836513519,0.5974464416503906,-0.0109763508662581
0.544633150100708,0.7215402722358704,1.1390702781000073e-07,0.5052800178527832,0.7155936360359192,-0.0171442367136478,0.4974067807197571,0.7400556206703186,-0.0262817926704883,0.4983820617198944,0.746595561504364,-0.0223218873143196,0.5030031204223633,0.7554320693016052,-0.0184058956801891,0.5085352659225464,0.7639038562774658,-0.0165737047791481,0.4380329847335815,0.6122949719429016,-7.726079331860093e-08,0.4687552452087402,0.5545716285705566,-0.008003007620573,0.4589826762676239,0.5742842555046082,-0.0166792348027229,0.4598214328289032,0.5875217318534851,-0.011586146429181,0.461064338684082,0.6026758551597595,-0.0068206242285668,0.4611617922782898,0.6152997016906738,-0.0074352547526359
0.547427773475647,0.7202195525169373,1.3255434794245957e-07,0.506770670413971,0.7135421633720398,-0.0160587783902883,0.4984279274940491,0.738312840461731,-0.0256816633045673,0.4996998310089111,0.7466964721679688,-0.0224121566861867,0.5044421553611755,0.7556799054145813,-0.0194221083074808,0.5098249912261963,0.7650245428085327,-0.017482690513134,0.4433371424674988,0.6233627796173096,-6.661009166464282e-08,0.480472594499588,0.5738235116004944,-0.0045114844106137,0.4697889685630798,0.5837163925170898,-0.010116372257471,0.4706001877784729,0.5976455807685852,-0.0060730730183422,0.4708872139453888,0.6113540530204773,-0.0026745500508695,0.4701327383518219,0.6245765686035156,-0.0022390692029148
0.5378631353378296,0.7320970296859741,9.95912685652911e-08,0.5073690414428711,0.7134675979614258,-0.0184043981134891,0.4998112618923187,0.7355411648750305,-0.0256925448775291,0.5014063715934753,0.7446571588516235,-0.020359631627798,0.5044278502464294,0.7548615336418152,-0.0158464424312114,0.5079862475395203,0.7631269693374634,-0.014879623427987,0.4506016373634338,0.6326506733894348,-7.606060137277383e-08,0.4912887513637543,0.5813080072402954,-0.0036255784798413,0.4797939956188202,0.5925105214118958,-0.0085458755493164,0.4801330268383026,0.6065505743026733,-0.0051974379457533,0.4795284271240234,0.6214427947998047,-0.0020351894199848,0.4785273373126983,0.6349573731422424,-0.0016138418577611
0.5464600324630737,0.7205499410629272,1.1449197501178789e-07,0.506690263748169,0.7164770364761353,-0.0159684028476476,0.4994022846221924,0.7383408546447754,-0.0266353283077478,0.4999254643917084,0.7484098076820374,-0.023717937991023,0.5046311020851135,0.7579603791236877,-0.0207921061664819,0.5105299949645996,0.7656725645065308,-0.0189973451197147,0.4562918841838836,0.6401452422142029,-8.351802449624303e-08,0.4979165196418762,0.5949971675872803,-0.0044033639132976,0.4865691065788269,0.6028866767883301,-0.0088836969807744,0.4871500432491302,0.6162012815475464,-0.0052189859561622,0.4863409996032715,0.6303801536560059,-0.0016629982274025,0.4850126206874847,0.6428612470626831,-0.0016575136687606
