X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6664621233940125,0.5486297607421875,-6.886442349696155e-08,0.6336255669593811,0.4748256206512451,-0.0071077928878366,0.6372644901275635,0.4480204582214355,-0.011432159692049,0.6380404233932495,0.447866141796112,-0.0110194338485598,0.6407975554466248,0.4541527032852173,-0.0107897976413369,0.6470352411270142,0.4675845205783844,-0.0129099413752555,0.4030890464782715,0.5226398706436157,1.0742540013097825e-07,0.4314651787281036,0.4528641998767853,-0.0053052897565066,0.4247053563594818,0.4234172701835632,-0.0090829087421298,0.4261017143726349,0.4268412888050079,-0.011661360040307,0.425615519285202,0.4326694011688232,-0.0127675253897905,0.4207162261009216,0.4444046914577484,-0.0140002984553575
0.6684527397155762,0.5331584811210632,-7.590313799710202e-08,0.635346531867981,0.4609372019767761,-0.0070547675713896,0.6390060186386108,0.4335646629333496,-0.0114314090460538,0.6393123865127563,0.4333035051822662,-0.0112888505682349,0.642280101776123,0.4398554563522339,-0.0117542864754796,0.6485639214515686,0.4533711075782776,-0.0139658646658062,0.4027397334575653,0.5093786120414734,9.792977806455384e-08,0.4323879480361938,0.4424268305301666,-0.0058902045711874,0.4264169335365295,0.415482610464096,-0.0100372266024351,0.4277268648147583,0.4187662899494171,-0.0127797862514853,0.4271523058414459,0.4249117970466614,-0.0139566957950592,0.4220919013023376,0.4335090219974518,-0.0155298188328742
0.6701271533966064,0.5188319087028503,-8.73417747015992e-08,0.6378150582313538,0.4509649872779846,-0.0055186543613672,0.6419399380683899,0.4240793287754059,-0.0093259178102016,0.642360508441925,0.4246550798416137,-0.0108306687325239,0.6441460847854614,0.4303129315376282,-0.0122130149975419,0.6501303315162659,0.4416157901287079,-0.0138337332755327,0.4009215235710144,0.5005373358726501,1.0409629425112145e-07,0.4297257363796234,0.4328627586364746,-0.0052674422040581,0.4252252578735351,0.4080461263656616,-0.0092693362385034,0.4266307353973388,0.4105340540409088,-0.0118544977158308,0.425905168056488,0.4163305759429931,-0.0127637926489114,0.4210501313209533,0.4235217273235321,-0.0144545817747712
0.6721890568733215,0.509662389755249,-8.671631945844639e-08,0.6401047706604004,0.4426918923854828,-0.0062867584638297,0.644252598285675,0.4169270396232605,-0.0095862234011292,0.6453227400779724,0.4181592762470245,-0.0119102308526635,0.6477765440940857,0.4228166341781616,-0.0126439519226551,0.6546756029129028,0.4332403838634491,-0.013492539525032,0.3995756804943084,0.4930738806724548,9.201387030088881e-08,0.4275645315647125,0.4266462326049804,-0.0042251059785485,0.4235326051712036,0.4036965072154999,-0.0081272758543491,0.424927294254303,0.4046643376350403,-0.0107360202819108,0.4241378605365753,0.4089789688587188,-0.0119894128292799,0.4193615913391113,0.4169861674308777,-0.0136848613619804
0.674379825592041,0.5034439563751221,-8.836116194288479e-08,0.643298327922821,0.4359084665775299,-0.006395420525223,0.6484184265136719,0.4124913513660431,-0.0092761740088462,0.6489664316177368,0.4132017195224762,-0.011759478598833,0.6516607403755188,0.4197931885719299,-0.0121691711246967,0.6582845449447632,0.4276394546031952,-0.0128773283213377,0.3978907763957977,0.4877412915229797,9.020544666782373e-08,0.424190491437912,0.4207371473312378,-0.0024958110880106,0.4197519421577453,0.3979348242282867,-0.007064641918987,0.4216718673706054,0.3996027708053589,-0.0099674556404352,0.4215346276760101,0.4045304656028747,-0.0115846972912549,0.4166371822357178,0.412750244140625,-0.0138065088540315
0.677105188369751,0.5008021593093872,-9.738403150549857e-08,0.6461195945739746,0.4322568476200104,-0.0050370739772915,0.6517819166183472,0.4092298150062561,-0.007558365818113,0.6519815325737,0.4103908538818359,-0.0101383617147803,0.6544444561004639,0.4147171378135681,-0.0111136827617883,0.6604900360107422,0.4229215383529663,-0.0120041007176041,0.3966614902019501,0.483243852853775,8.743554502643748e-08,0.4199206531047821,0.4146122336387634,-0.0015973421977832,0.4145646095275879,0.3962100148200989,-0.0053249192424118,0.4168779850006103,0.3949731588363647,-0.0082004331052303,0.4175755679607391,0.399928331375122,-0.0106690619140863,0.4136626720428467,0.4094867706298828,-0.0129083134233951
0.6792628169059753,0.4974184334278106,-9.570461401153808e-08,0.6492121815681458,0.4297287464141845,-0.0042895479127764,0.6549357771873474,0.407377541065216,-0.006666665431112,0.6548284292221069,0.408288300037384,-0.0094654010608792,0.6572244167327881,0.4121192991733551,-0.0106923012062907,0.6637102365493774,0.4196211099624634,-0.0114156808704137,0.394892156124115,0.4791719019412994,8.285217489856224e-08,0.4159718453884125,0.4106774926185608,-0.001658797962591,0.4113757610321045,0.3935194015502929,-0.005995538085699,0.4133371710777282,0.3941728770732879,-0.0086177596822381,0.4131414592266083,0.399064302444458,-0.0105537846684455,0.408829003572464,0.4072911441326141,-0.0130715230479836
0.680716872215271,0.4950361251831054,-9.303658288217777e-08,0.6521801352500916,0.4270777702331543,-0.0037049506790935,0.657450258731842,0.4057401716709137,-0.0057291151024401,0.6574031710624695,0.4073207378387451,-0.0084903063252568,0.6604394316673279,0.4123727977275848,-0.009385778568685,0.6656644940376282,0.4195680022239685,-0.0103001911193132,0.3938326835632324,0.4766971468925476,7.875066643237005e-08,0.4121456742286682,0.4084266424179077,-0.0042200372554361,0.4084512293338775,0.3947756588459015,-0.0081717213615775,0.4101605415344238,0.3952009379863739,-0.0099109318107366,0.4098017513751983,0.4001807570457458,-0.0110052423551678,0.4055346250534057,0.4086154103279114,-0.0129605047404766
0.6812271475791931,0.493560254573822,-9.461035688218544e-08,0.6533727049827576,0.4257672429084778,-0.0032813230063766,0.6583755016326904,0.4051838517189026,-0.0059158573858439,0.6586500406265259,0.4076361656188965,-0.0090631851926445,0.6616584658622742,0.4125491678714752,-0.009866121225059,0.6670961380004883,0.4186596572399139,-0.0108845196664333,0.3920244574546814,0.4768588244915008,7.041072080937738e-08,0.4099424183368683,0.4062144756317138,-0.0027272733859717,0.4052772223949432,0.3930026292800903,-0.0079844882711768,0.4078935384750366,0.3946580588817596,-0.0101783191785216,0.4070649743080139,0.3981269001960754,-0.0118711479008197,0.403272271156311,0.4073996841907501,-0.013970092870295
0.6818017363548279,0.4937996566295624,-9.800191946851557e-08,0.6544500589370728,0.4247036278247833,-0.0031514519359916,0.6585285663604736,0.4054993987083435,-0.0057975561358034,0.6586450934410095,0.4069255292415619,-0.0084842694923281,0.6612387299537659,0.4123198688030243,-0.0095341894775629,0.667140007019043,0.4193923771381378,-0.0108868619427084,0.3909404873847961,0.4771490693092346,5.701867777929692e-08,0.4073914289474487,0.4059129059314728,-0.0017766271485015,0.404654324054718,0.3926621079444885,-0.0063875140622258,0.4065228700637817,0.3949277102947235,-0.0078088073059916,0.4065234065055847,0.4013696014881134,-0.0101698134094476,0.4027337729930877,0.4102649390697479,-0.0123670930042862
