X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5866183638572693,0.6036565899848938,2.933943576977072e-08,0.5551179051399231,0.6555952429771423,-0.00302349566482,0.5355488657951355,0.6724492907524109,-0.0123319383710622,0.5537604093551636,0.6819045543670654,-0.0116342809051275,0.5624052882194519,0.6845499277114868,-0.0103391883894801,0.572141170501709,0.6838762164115906,-0.0114256832748651,0.4394544064998626,0.6995046734809875,-8.383947402990088e-08,0.4616763889789581,0.7178629636764526,-0.0242239255458116,0.4686922430992126,0.7255034446716309,-0.0288228802382946,0.4672574996948242,0.7249219417572021,-0.0197700522840023,0.4658846259117126,0.7293593287467957,-0.0145079009234905,0.464202731847763,0.7357946038246155,-0.0122184501960873
0.5924187898635864,0.5928097367286682,-1.7968257992606596e-08,0.5566535592079163,0.6401479244232178,-0.0020977891981601,0.5367444157600403,0.6543270945549011,-0.0118251843377947,0.563401460647583,0.6513406038284302,-0.0110238790512084,0.5718469619750977,0.6538235545158386,-0.0082420678809285,0.5770894289016724,0.6632266044616699,-0.0096023464575409,0.4391158521175384,0.7040421962738037,-8.035390663962971e-08,0.4686762988567352,0.7321544289588928,-0.0225428808480501,0.4719133973121643,0.7410915493965149,-0.0276643317192792,0.4705653190612793,0.7398335933685303,-0.0182966440916061,0.467690497636795,0.744144082069397,-0.0135399010032415,0.4643446505069732,0.7501966953277588,-0.0112219136208295
0.5974745154380798,0.5796551704406738,-9.178051207925364e-09,0.5539052486419678,0.6231746077537537,-0.00343221379444,0.5380716919898987,0.6265525221824646,-0.0140999294817447,0.5578648447990417,0.65021812915802,-0.0141206877306103,0.5731013417243958,0.6355125308036804,-0.010785985738039,0.5752511024475098,0.652170717716217,-0.0135789150372147,0.4405026137828827,0.7131330966949463,-9.233153974719245e-08,0.4741619229316711,0.7448712587356567,-0.0166106577962636,0.4775778353214264,0.7576144933700562,-0.0233417395502328,0.4755223989486694,0.7564303874969482,-0.014861230738461,0.4710434377193451,0.7601402997970581,-0.011001163162291,0.4664340019226074,0.7652449011802673,-0.0092869037762284
0.6028252243995667,0.5719459056854248,1.3641686891219253e-08,0.5599853992462158,0.6071969866752625,-0.0037596407346427,0.5404344797134399,0.5954899191856384,-0.0161587297916412,0.5540594458580017,0.6334136128425598,-0.0171610731631517,0.5682514905929565,0.6364498138427734,-0.0163178779184818,0.5741301774978638,0.6368075013160706,-0.0169572103768587,0.4425555467605591,0.721643328666687,-7.328420537078274e-08,0.4788466095924377,0.7547554969787598,-0.0166228525340557,0.4822602570056915,0.7757906913757324,-0.0211189370602369,0.4789029657840729,0.7705435156822205,-0.0140071501955389,0.4729619324207306,0.7717567086219788,-0.0091706588864326,0.4677172601222992,0.7751797437667847,-0.0082761729136109
0.6092383861541748,0.5610477924346924,2.4767517814439092e-08,0.5667030811309814,0.5854105353355408,-0.0042848172597587,0.5469309687614441,0.5577114820480347,-0.0169965643435716,0.5537570714950562,0.6096802353858948,-0.0187565870583057,0.5689516067504883,0.6157837510108948,-0.0187050588428974,0.5772269368171692,0.6122374534606934,-0.0195856820791959,0.4444263577461242,0.7291046380996704,-5.8061637275841356e-08,0.4840535819530487,0.7695280313491821,-0.0133805386722087,0.4844516515731811,0.7916641235351562,-0.0159790255129337,0.4785159826278686,0.7802560925483704,-0.0098836962133646,0.4721299409866333,0.7804084420204163,-0.0052249897271394,0.4665656685829162,0.7828713655471802,-0.0052740504033863
0.6129578351974487,0.5527121424674988,-8.652063065994753e-09,0.5701616406440735,0.5631193518638611,-0.0077115111052989,0.5575091242790222,0.5174379348754883,-0.0163139197975397,0.5592122077941895,0.5752611756324768,-0.0193130653351545,0.5744505524635315,0.5852017998695374,-0.0184565782546997,0.5834940075874329,0.5887587666511536,-0.0196361076086759,0.4469478130340576,0.7353322505950928,-3.7263106378304656e-08,0.4878003299236297,0.7844976186752319,-0.0111523102968931,0.4864091277122497,0.8099398612976074,-0.0130260791629552,0.4780831038951874,0.7933725118637085,-0.0064766812138259,0.4708077311515808,0.791635274887085,-0.0021658227778971,0.4652435481548309,0.7917237281799316,-0.0013580247759819
0.6146762371063232,0.5545679330825806,-2.6397239949460527e-08,0.5739019513130188,0.5347707271575928,-0.0131416944786906,0.5734660625457764,0.4769604206085205,-0.0203163437545299,0.5703410506248474,0.5396401882171631,-0.0227963849902153,0.5820000171661377,0.5618423223495483,-0.0207523126155138,0.592319667339325,0.5620476007461548,-0.0203385557979345,0.4485251307487488,0.7428105473518372,-2.7437968341814667e-08,0.4890961647033691,0.7968201041221619,-0.0072224652394652,0.4868306219577789,0.8226444721221924,-0.0100997146219015,0.4796142578125,0.8110615611076355,-0.0043364926241338,0.472901701927185,0.8088545203208923,-0.0010716512333601,0.4661180675029754,0.8053505420684814,-5.509238326339983e-05
0.6157537698745728,0.5441914200782776,1.9165073084082e-08,0.5760095119476318,0.5078887939453125,-0.0103631289675831,0.5907192826271057,0.4436958432197571,-0.0174489058554172,0.5820689797401428,0.5076934695243835,-0.0180597845464944,0.5918627977371216,0.5331538915634155,-0.0152992289513349,0.6011174917221069,0.534599781036377,-0.0148275913670659,0.4506857097148895,0.7494533061981201,-1.4719080176917032e-08,0.489520251750946,0.8092135190963745,-0.0064643770456314,0.4871591925621032,0.8346813917160034,-0.0075074178166687,0.481093555688858,0.823341965675354,-0.0018733495380729,0.4735734760761261,0.8188648223876953,0.0017935095820575,0.4667327404022217,0.8136993050575256,0.0031840878073126
0.614933431148529,0.5254130959510803,3.3513966712916954e-08,0.5888411402702332,0.477955549955368,-0.0124780163168907,0.608552098274231,0.4194130897521972,-0.0169884320348501,0.598919689655304,0.4728051424026489,-0.0181418061256408,0.6059210300445557,0.5018872022628784,-0.0143413431942462,0.6144495010375977,0.5062547922134399,-0.0142315700650215,0.4519023597240448,0.7543002367019653,-2.4198682169185304e-08,0.4900922775268554,0.8190178275108337,-0.0045767426490783,0.4865200519561767,0.8435461521148682,-0.0057799681089818,0.4791311919689178,0.8269052505493164,-0.0011966977035626,0.4702602624893188,0.821690559387207,0.0017369039123877,0.4632986187934875,0.8185200691223145,0.0032730875536799
0.6205182075500488,0.5149508714675903,7.776313282192859e-08,0.6018310189247131,0.4517708420753479,-0.0128744803369045,0.6245812773704529,0.3989120721817016,-0.0164092686027288,0.6138013005256653,0.44587042927742,-0.017904657870531,0.6158660650253296,0.4827494025230407,-0.0135395135730504,0.6247878670692444,0.4862665832042694,-0.0113317715004086,0.453421950340271,0.761648416519165,-2.48164173655141e-08,0.4901200830936432,0.8272339701652527,-0.004981240723282,0.4866787195205688,0.8506698608398438,-0.0055961739271879,0.4791349470615387,0.8352981805801392,-0.0009693164611235,0.4698984324932098,0.8282374143600464,0.0021332155447453,0.4626446068286896,0.8229133486747742,0.003233129158616
