X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6035637259483337,0.6066699028015137,-1.3729668069117906e-07,0.6457962393760681,0.5545317530632019,-0.0050659473054111,0.6310335993766785,0.5490047931671143,-0.0115094278007745,0.6289823651313782,0.5570464134216309,-0.0120973400771617,0.6295903921127319,0.568334698677063,-0.0097491992637515,0.6339146494865417,0.5834358334541321,-0.009191246703267,0.4610264301300049,0.4953787624835968,6.900228299855371e-08,0.487476497888565,0.5443214178085327,-0.0161541122943162,0.4872469007968902,0.5472748875617981,-0.0221233516931533,0.4719150364398956,0.5282481908798218,-0.0184293277561664,0.4667792320251465,0.5215228199958801,-0.0157781150192022,0.4604282677173614,0.5146960616111755,-0.0184486489742994
0.6041784882545471,0.6102603077888489,-1.387505221828178e-07,0.6455252170562744,0.5550161004066467,-0.0056119970977306,0.6304838061332703,0.5480736494064331,-0.0131571516394615,0.6290861964225769,0.5562518239021301,-0.0123389745131134,0.6303445100784302,0.5692274570465088,-0.009413325227797,0.6363403797149658,0.5861124396324158,-0.0089451828971505,0.4610233008861542,0.4890035092830658,7.269720470048925e-08,0.4891713559627533,0.5447361469268799,-0.0145324105396866,0.4902797937393188,0.5373778343200684,-0.0224360078573226,0.4717764854431152,0.5260754823684692,-0.0188764352351427,0.4661530554294586,0.5171269774436951,-0.0164330881088972,0.4582115113735199,0.5113672614097595,-0.0180235728621482
0.6038424968719482,0.6058678030967712,-1.3220495986843164e-07,0.64568030834198,0.5540648102760315,-0.0062048975378274,0.6305719017982483,0.5487213730812073,-0.0134730692952871,0.6288021206855774,0.5558839440345764,-0.0129763605073094,0.6298898458480835,0.5693921446800232,-0.0104011697694659,0.6349114179611206,0.5854774713516235,-0.0102125816047191,0.463876336812973,0.4800836741924286,1.1005523248286408e-07,0.4898161292076111,0.5383260250091553,-0.0157194379717111,0.4943153262138366,0.529534101486206,-0.0252845287322998,0.475517600774765,0.5218088626861572,-0.0204959884285926,0.4691938757896423,0.5097721219062805,-0.0167390555143356,0.4605602025985718,0.506974458694458,-0.0189155638217926
0.6046395897865295,0.6095209717750549,-1.4269402015543164e-07,0.6460914611816406,0.5533198118209839,-0.0050415894947946,0.6304848194122314,0.5477493405342102,-0.0118500720709562,0.6288512945175171,0.5555436611175537,-0.0112623553723096,0.6296658515930176,0.5672574639320374,-0.0088537633419036,0.6340927481651306,0.5814031362533569,-0.0088106421753764,0.4635913670063019,0.4703668355941772,8.998010514460476e-08,0.4912726283073425,0.5314674973487854,-0.0148239517584443,0.5016592741012573,0.5096388459205627,-0.0284782089293003,0.4753662645816803,0.5016813278198242,-0.0243995264172554,0.4699519276618957,0.4958353638648987,-0.0200867112725973,0.4629287421703338,0.4960301220417022,-0.0201096441596746
0.6040034294128418,0.606203019618988,-1.368746609387017e-07,0.6455869078636169,0.5533345341682434,-0.0043151089921593,0.6313022971153259,0.5468788743019104,-0.0111040771007537,0.6294199228286743,0.554031491279602,-0.010966089554131,0.6296486854553223,0.5662412047386169,-0.0087554128840565,0.633994460105896,0.5821896195411682,-0.008594712242484,0.4636969566345215,0.4690784513950348,9.67186508660234e-08,0.4959514439105987,0.5163914561271667,-0.0116079812869429,0.5084091424942017,0.4866301119327545,-0.0238730236887931,0.48007932305336,0.4996115863323211,-0.0197784584015607,0.4733286201953888,0.4943296313285827,-0.0178318824619054,0.4648236036300659,0.4922115802764892,-0.0180237833410501
0.6036052703857422,0.6019629240036011,-1.3594866743460446e-07,0.646539568901062,0.5520426630973816,-0.0054976413957774,0.6308262348175049,0.5449158549308777,-0.0132517050951719,0.6288344860076904,0.5519705414772034,-0.0121945943683385,0.6300848722457886,0.5655004978179932,-0.0092928493395447,0.6370695233345032,0.5858427882194519,-0.0094560571014881,0.4665412008762359,0.464337557554245,9.564617897694917e-08,0.4996150434017181,0.4986293613910675,-0.0140001708641648,0.5126174092292786,0.4594577252864837,-0.0256988294422626,0.4821793735027313,0.4849522411823272,-0.0206730533391237,0.4752881526947021,0.4768460094928741,-0.0180417727679014,0.4670819342136383,0.4743793904781341,-0.0188182145357131
0.6043054461479187,0.6054388880729675,-1.2416859362929245e-07,0.6458269357681274,0.5515732169151306,-0.0056480867788195,0.630483865737915,0.545534074306488,-0.0120926620438694,0.6291025876998901,0.553438663482666,-0.0115194665268063,0.6310092806816101,0.5657597780227661,-0.0088754789903759,0.6371209621429443,0.5851607918739319,-0.008758695796132,0.4680812060832977,0.4561903774738312,9.58099377612598e-08,0.5021677017211914,0.4747437536716461,-0.0133265722543001,0.5154080390930176,0.4299217462539673,-0.0216034390032291,0.4867444932460785,0.4702749848365783,-0.0180560834705829,0.4795567393302917,0.4672398865222931,-0.016030803322792,0.4711048305034637,0.4650475084781647,-0.0155256623402237
0.60417640209198,0.60066819190979,-1.3966462120151848e-07,0.6459416151046753,0.5492639541625977,-0.0043483772315084,0.6306265592575073,0.5430603623390198,-0.0105887595564126,0.6287274956703186,0.5492929220199585,-0.0113094430416822,0.6294292211532593,0.5608605146408081,-0.0091683622449636,0.6330734491348267,0.5744760632514954,-0.0088119674474,0.4712748229503631,0.4477173686027527,7.499694731905039e-08,0.5045632719993591,0.4471226632595062,-0.0115079889073967,0.5148423314094543,0.4004762470722198,-0.0182097107172012,0.4885621964931488,0.4529918432235718,-0.0166918635368347,0.480597585439682,0.4491386115550995,-0.0147871002554893,0.4737805724143982,0.4479486346244812,-0.0147731509059667
0.6049696803092957,0.6034606099128723,-1.4071785869873565e-07,0.6457369327545166,0.5486847758293152,-0.0041261813603341,0.6304030418395996,0.5423481464385986,-0.0107010742649436,0.6290171146392822,0.5485721230506897,-0.0101499231532216,0.6301741600036621,0.5605478286743164,-0.0078448029235005,0.6350757479667664,0.5767097473144531,-0.0074668149463832,0.4725991785526275,0.4356474280357361,5.9511631178565956e-08,0.5033257603645325,0.4208269119262695,-0.0133414771407842,0.5115184187889099,0.3730043172836303,-0.0191209912300109,0.4896222352981567,0.4307397603988647,-0.0171771049499511,0.4825912714004516,0.4293313920497894,-0.0140462964773178,0.4760714769363403,0.4290892481803894,-0.0146290874108672
0.604759931564331,0.5962635278701782,-1.5176928513938037e-07,0.6468058824539185,0.5462005138397217,-0.0039639864116907,0.6310960054397583,0.5402628183364868,-0.0112112266942858,0.6296180486679077,0.5467671155929565,-0.0105286426842212,0.6303580403327942,0.5579397082328796,-0.0083393119275569,0.6345799565315247,0.5728219747543335,-0.0080782789736986,0.4746388494968414,0.4237956404685974,5.650699819170769e-08,0.503554105758667,0.3979907035827636,-0.0130074666813015,0.5098915696144104,0.3478641808032989,-0.0194616597145795,0.4904959201812744,0.4122530519962311,-0.0168987456709146,0.4835615754127502,0.4113038182258606,-0.0136925531551241,0.4774491786956787,0.412987470626831,-0.014046037569642
