X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.3379496932029724,0.7027221322059631,-2.7761375420709555e-08,0.2919313013553619,0.707073986530304,-0.0013559301150962,0.3016006350517273,0.7072099447250366,-0.0007322236197069,0.3062476515769958,0.7131999135017395,-3.318439485155977e-05,0.3125678896903991,0.719919741153717,0.0029345261864364,0.3170680105686188,0.7268880605697632,0.0051350076682865
0.5849692225456238,0.8329693078994751,-1.5510867257262362e-08,0.5971980690956116,0.8286917209625244,-0.0148345651105046,0.5832343697547913,0.8114802241325378,-0.019695159047842,0.5770125985145569,0.8020737171173096,-0.0181119684129953,0.5749669671058655,0.7985881567001343,-0.014764561317861,0.5724201798439026,0.7975325584411621,-0.0103190578520298,0.3319980502128601,0.6821792721748352,-4.330670577701312e-08,0.289040595293045,0.6790727376937866,-0.0021371939219534,0.2977251410484314,0.6827979683876038,-0.0019423326011747,0.303360104560852,0.689841628074646,-0.0024553171824663,0.3082432746887207,0.6959267854690552,0.0007008540560491,0.3107967376708984,0.7025212049484253,0.0019470935221761
,,,,,,,,,,,,,,,,,,0.3302929997444153,0.6692315936088562,-3.852737862075628e-08,0.2901546955108642,0.6599909663200378,-0.0033132103271782,0.2980900406837463,0.6643987894058228,-0.0030198793392628,0.3011142909526825,0.6708412170410156,-0.0018146361690014,0.3061801195144653,0.6775410175323486,0.0012716233031824,0.3085639774799347,0.6847641468048096,0.0034020796883851
0.5836087465286255,0.8253769874572754,2.652035702155331e-09,0.5945409536361694,0.8342922925949097,-0.017767708748579,0.573695957660675,0.8070361614227295,-0.0239486247301101,0.5700427293777466,0.8002192974090576,-0.022035539150238,0.5693449378013611,0.7970459461212158,-0.0176784861832857,0.5684829354286194,0.79670250415802,-0.0130291664972901,0.3315998911857605,0.6541661620140076,-5.1820187252360483e-08,0.2925230264663696,0.6473313570022583,0.0016710046911612,0.2995454967021942,0.6466070413589478,-0.0007969537982717,0.3014719188213348,0.6544103026390076,0.0004300877626519,0.3041917681694031,0.6624696850776672,0.0027902030851691,0.3062648475170135,0.6701051592826843,0.0044066067785024
0.5902005434036255,0.8055922389030457,5.3124576737673124e-08,0.5943663120269775,0.8312873244285583,-0.0221592243760824,0.570568323135376,0.8077279925346375,-0.0239155199378728,0.5670887231826782,0.8013171553611755,-0.0208309013396501,0.5660303831100464,0.799099862575531,-0.0153050171211361,0.5652373433113098,0.7976438999176025,-0.0116653218865394,0.3286813497543335,0.6409976482391357,-4.436132527985137e-08,0.2974279820919037,0.6289426684379578,-0.0013285020831972,0.2985773980617523,0.6362005472183228,-0.0013755962718278,0.3021691143512726,0.6408543586730957,-0.0008579052519053,0.3041137754917145,0.6483226418495178,0.0020492479670792,0.3057173788547516,0.6555755734443665,0.0042313667945563
0.5938189625740051,0.8062686324119568,8.846608068324714e-08,0.5766746401786804,0.8056437373161316,-0.0191106088459491,0.5665016174316406,0.8064250349998474,-0.0223455410450696,0.5640063285827637,0.8050019145011902,-0.0185430161654949,0.5637876987457275,0.8063254952430725,-0.0134282056242227,0.5643109083175659,0.8095979690551758,-0.0102504072710871,0.3277803063392639,0.6274625062942505,-6.792725315563075e-08,0.2980141639709472,0.6162275075912476,-0.0056409854441881,0.3026463985443115,0.6299123764038086,-0.0065263616852462,0.3058067560195923,0.6328870058059692,-0.0050092753954231,0.3069314360618591,0.6385765075683594,-0.0008871759055182,0.3074295222759247,0.6429581046104431,0.0007417954620905
,,,,,,,,,,,,,,,,,,0.3231991827487945,0.6113657355308533,-6.879094627265658e-08,0.2991835474967956,0.6107069253921509,-0.0079771345481276,0.3060671091079712,0.621816873550415,-0.0094171911478042,0.3097779452800751,0.6253286600112915,-0.0067729554139077,0.3100825250148773,0.6316328644752502,-0.0029851640574634,0.3091840744018554,0.6375238299369812,-0.0014885637210682
0.5891916751861572,0.8039514422416687,3.584137786560859e-08,0.5556417107582092,0.8026390075683594,-0.0055429255589842,0.560875654220581,0.8085594177246094,-0.0079461550340056,0.5658026933670044,0.816841185092926,-0.0083736265078186,0.5709618330001831,0.8257966637611389,-0.0063063744455575,0.5761235356330872,0.8347362875938416,-0.003546766936779,0.3135750293731689,0.603428840637207,-6.65644108721608e-08,0.3051072955131531,0.6039365530014038,-0.0154094649478793,0.3108552694320678,0.617323100566864,-0.0180088076740503,0.3120189607143402,0.6225656867027283,-0.0124317202717065,0.3115280866622925,0.6272846460342407,-0.0080390255898237,0.310104101896286,0.6316567659378052,-0.006520748604089
0.5881415605545044,0.8085965514183044,7.259947665261279e-08,0.5566562414169312,0.8035147190093994,-0.0036596891004592,0.5578482151031494,0.8036689162254333,-0.0061898850835859,0.559761643409729,0.8074859976768494,-0.0072694406844675,0.5656346678733826,0.8198521137237549,-0.0052728108130395,0.5727882385253906,0.8354553580284119,-0.0033880255650728,0.3086080551147461,0.6047234535217285,-8.649715255160119e-08,0.307535320520401,0.6078038811683655,-0.0177848692983388,0.3121380805969238,0.619945228099823,-0.0198700111359357,0.3139136135578155,0.621549665927887,-0.0147511987015604,0.3126063346862793,0.62611985206604,-0.0098782153800129,0.3106413185596466,0.6296839118003845,-0.0082354992628097
0.5888410806655884,0.8110765218734741,7.885501673854378e-08,0.5574630498886108,0.8053702712059021,-0.0063207768835127,0.5604720711708069,0.809782087802887,-0.0096877375617623,0.5603852868080139,0.808564305305481,-0.0091187329962849,0.5652828812599182,0.8209728598594666,-0.0067009991034865,0.5715941786766052,0.8335291743278503,-0.0051344437524676,0.3067973256111145,0.6040003299713135,-7.14183556738135e-08,0.3114078044891357,0.6118928790092468,-0.0192966219037771,0.313311755657196,0.626644492149353,-0.0220600012689828,0.3154024481773376,0.6236820816993713,-0.0164095032960176,0.3143877387046814,0.6268225312232971,-0.0109627088531851,0.3118975162506103,0.6304299235343933,-0.0090720830485224
