X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.6006149053573608,0.3462763726711273,-0.3705563545227051,0.6076191663742065,0.3202114999294281,-0.3448266386985779,0.6117261648178101,0.3220352530479431,-0.3449473083019256,0.6156543493270874,0.3236039578914642,-0.3449801802635193,0.5917858481407166,0.3128140866756439,-0.3630457520484924,0.5853090882301331,0.3098190724849701,-0.3630523979663849,0.5785889625549316,0.3061546385288238,-0.3632180094718933,0.6144426465034485,0.3321301937103271,-0.1600945591926574,0.5633786916732788,0.3048539757728576,-0.247714951634407,0.603541910648346,0.3770844638347626,-0.2974976301193237,0.5858973264694214,0.3707397878170013,-0.3219549655914306,0.6288093328475952,0.4947271645069122,-0.0160111859440803,0.484602153301239,0.4516413509845733,-0.1669856011867523,0.642622172832489,0.6920284032821655,0.0733494386076927,0.4261192381381988,0.6325791478157043,-0.2259497344493866,0.6212021112442017,0.8542301654815674,-0.1054369956254959,0.4273754954338074,0.7906369566917419,-0.4629963934421539,0.6144532561302185,0.9071231484413148,-0.1583227962255478,0.4168986678123474,0.8383522629737854,-0.5250881314277649,0.6060090065002441,0.9000866413116455,-0.2004984617233276,0.434450626373291,0.8359658718109131,-0.5648953318595886,0.607245922088623,0.8813322186470032,-0.1259246617555618,0.4403192102909088,0.8216103315353394,-0.4818991720676422,0.5862747430801392,0.8925540447235107,0.0461821146309375,0.496774673461914,0.8840644955635071,-0.0456948243081569,0.5748934745788574,1.1817874908447266,0.0610202364623546,0.4969223439693451,1.1811679601669312,0.0234049633145332,0.5674014687538147,1.413834810256958,0.3711828887462616,0.4891303479671478,1.4278384447097778,0.2634338736534118,0.5619189739227295,1.4484034776687622,0.3944528996944427,0.4773066937923431,1.463656663894653,0.2816093862056732,0.5780617594718933,1.4963274002075195,0.2458261549472808,0.5199407339096069,1.513334035873413,0.0912890955805778
0.6003053784370422,0.3472065925598144,-0.3718020319938659,0.6075915098190308,0.321064829826355,-0.3450072407722473,0.6117280721664429,0.3229161202907562,-0.3451404869556427,0.6156611442565918,0.3244412243366241,-0.3451857566833496,0.5917049646377563,0.3136401176452636,-0.3639269769191742,0.5852906703948975,0.3106834292411804,-0.3639368414878845,0.5785783529281616,0.3071670830249786,-0.3641069531440735,0.6145761609077454,0.3327576220035553,-0.1579682528972625,0.5633877515792847,0.3055260479450226,-0.2473677098751068,0.6033145785331726,0.3779453337192535,-0.2973915338516235,0.5857003927230835,0.3714554607868194,-0.3223227262496948,0.6292117834091187,0.4945615530014038,-0.0051247053779661,0.4854766726493835,0.4512817859649658,-0.1634097397327423,0.6439030766487122,0.6915596723556519,0.093255415558815,0.4250699877738952,0.6274599432945251,-0.2041089981794357,0.621717631816864,0.8540807366371155,-0.0994423776865005,0.4243732094764709,0.7816082239151001,-0.4610107541084289,0.6152924299240112,0.9067534804344176,-0.1530076563358307,0.4135235846042633,0.8291189670562744,-0.5203221440315247,0.60694819688797,0.8998854756355286,-0.1972284466028213,0.4307755529880523,0.8277735114097595,-0.559533953666687,0.6079932451248169,0.8811367750167847,-0.1212403550744056,0.4370279908180237,0.8134538531303406,-0.4808485507965088,0.5865635871887207,0.8923938274383545,0.047632161527872,0.4967280924320221,0.883501410484314,-0.0470843389630317,0.5746335983276367,1.1821218729019165,0.0595062784850597,0.4968165457248688,1.181313157081604,-0.0205665193498134,0.5672056674957275,1.4140703678131104,0.372059166431427,0.4890182912349701,1.4289997816085815,0.2181220352649688,0.5618287920951843,1.4485607147216797,0.3993352949619293,0.4772985577583313,1.4642693996429443,0.2347357720136642,0.578295111656189,1.496392011642456,0.2524487376213074,0.5200962424278259,1.5161445140838623,0.0353555306792259
0.5990067720413208,0.3471597135066986,-0.3717412054538727,0.6071794033050537,0.3211175799369812,-0.3445305824279785,0.611603856086731,0.3230792880058288,-0.3446601331233978,0.6156145334243774,0.3247134983539581,-0.3446960151195526,0.5909544825553894,0.3136517107486725,-0.3611374199390411,0.5845193266868591,0.310669869184494,-0.3611443936824798,0.5778760313987732,0.3072025179862976,-0.3613225817680359,0.6148511171340942,0.3332402408123016,-0.157508298754692,0.5630505681037903,0.3056969344615936,-0.2334865778684616,0.6025823354721069,0.3780142962932586,-0.2973420321941376,0.5844480395317078,0.3714017271995544,-0.3192999958992004,0.6301032900810242,0.4948526918888092,-0.0048317946493625,0.4858120381832123,0.4510619342327118,-0.1498680412769317,0.6442148089408875,0.6917370557785034,0.0752623155713081,0.4246813356876373,0.6248398423194885,-0.1981569081544876,0.6217465996742249,0.8543955683708191,-0.1338822394609451,0.4177047312259674,0.7765817642211914,-0.4553731977939605,0.6152759790420532,0.9068803787231444,-0.1923270225524902,0.4047306478023529,0.8251200914382935,-0.5181561708450317,0.6069222092628479,0.8999985456466675,-0.2354088723659515,0.4215090870857239,0.8236258625984192,-0.5599876642227173,0.6079630255699158,0.8812183141708374,-0.1563307642936706,0.4297781586647033,0.8101975321769714,-0.4761658310890198,0.5866206884384155,0.8924097418785095,0.0485305525362491,0.4965781271457672,0.8830841779708862,-0.0479997843503952,0.5754087567329407,1.1453810930252075,0.0601234510540962,0.4966012835502624,1.1814348697662354,-0.0129116531461477,0.5667614936828613,1.416441559791565,0.3768269717693329,0.4880668520927429,1.429318070411682,0.2369355708360672,0.5616856813430786,1.4511288404464722,0.4033108651638031,0.4766525328159332,1.4646737575531006,0.2546132206916809,0.5760127305984497,1.497861385345459,0.2571087479591369,0.5179616212844849,1.516499638557434,0.0567536726593971
0.5989422798156738,0.3471223711967468,-0.3565263152122497,0.6071895956993103,0.3211257755756378,-0.3288527131080627,0.6116722822189331,0.3231328427791595,-0.3289902508258819,0.6157385110855103,0.3248149156570434,-0.3290452361106872,0.5909264087677002,0.3136491477489471,-0.3452613055706024,0.5844842195510864,0.3106460869312286,-0.3452705144882202,0.5778449177742004,0.3071917593479156,-0.3454445004463196,0.6153697371482849,0.3335563242435455,-0.1447591632604599,0.5630353093147278,0.3057956993579864,-0.2224218398332595,0.6025537252426147,0.3780466616153717,-0.2841900885105133,0.5843887329101562,0.3713751137256622,-0.3061838150024414,0.631172776222229,0.4954864382743835,0.0001937064225785,0.4862944483757019,0.4511221647262573,-0.1494555026292801,0.6446323394775391,0.6924467086791992,0.0766975060105323,0.4247855544090271,0.6223781704902649,-0.2154347151517868,0.6226710081100464,0.85498046875,-0.1234208196401596,0.4118595123291015,0.7672488689422607,-0.4947361052036285,0.6161713004112244,0.9073653221130372,-0.1800702810287475,0.3974268138408661,0.816770076751709,-0.5615919232368469,0.6073244214057922,0.9003322124481201,-0.2236911952495575,0.413583368062973,0.8158764243125916,-0.6011125445365906,0.6083694696426392,0.8815090656280518,-0.1459109783172607,0.4235593378543854,0.8023974299430847,-0.515540599822998,0.5878013372421265,0.8923929929733276,0.0492483973503112,0.4968538284301758,0.8831371068954468,-0.0487224459648132,0.5764117240905762,1.1598188877105713,0.0916369408369064,0.4979397356510162,1.1815305948257446,-0.0088642062619328,0.5691160559654236,1.4165246486663818,0.3979128003120422,0.4898422360420227,1.4294188022613523,0.231808453798294,0.5644634366035461,1.4516209363937378,0.4209793508052826,0.4784185290336609,1.4648785591125488,0.2480510175228119,0.5778042674064636,1.4979122877120972,0.2763264775276184,0.5190991163253784,1.516517162322998,0.0562139153480529
0.5989349484443665,0.347210168838501,-0.3576568365097046,0.6072210669517517,0.3212955296039581,-0.3295610249042511,0.6117817759513855,0.3233709931373596,-0.3297049701213836,0.6158963441848755,0.3250888884067535,-0.3297610878944397,0.5909229516983032,0.3137624561786651,-0.346939742565155,0.5844746828079224,0.3107347190380096,-0.3469565212726593,0.5778316259384155,0.3073436021804809,-0.347135066986084,0.6157207489013672,0.3339307010173797,-0.1427290737628936,0.5629878640174866,0.3059119880199432,-0.2238852679729461,0.6025534868240356,0.378207266330719,-0.2848817706108093,0.5843498110771179,0.3714313507080078,-0.3080649971961975,0.6321426630020142,0.4956124722957611,0.0013226597802713,0.4863362312316894,0.4513230621814728,-0.1468323767185211,0.6454126238822937,0.6927435398101807,0.0710557028651237,0.4248096048831939,0.622891902923584,-0.1990130543708801,0.6228845715522766,0.8551914691925049,-0.1368028223514557,0.4054550230503082,0.7669937014579773,-0.4885307252407074,0.6164014339447021,0.9075656533241272,-0.1943096220493316,0.3890518546104431,0.8153363466262817,-0.5435397624969482,0.6073725819587708,0.9003349542617798,-0.237847089767456,0.401694118976593,0.8159165382385254,-0.5826176404953003,0.6083783507347107,0.8815080523490906,-0.159511387348175,0.4133943617343902,0.8028857707977295,-0.5022404789924622,0.5880916714668274,0.8932479023933411,0.0517405457794666,0.4969592094421386,0.8833624720573425,-0.0512234158813953,0.5765984058380127,1.1759657859802246,0.0900981873273849,0.4983143210411072,1.1828203201293943,-0.0409122183918952,0.5698167681694031,1.4210762977600098,0.4061726033687591,0.490392118692398,1.4350112676620483,0.2016715258359909,0.5650674700737,1.457831859588623,0.4302471578121185,0.4788715243339538,1.4725024700164795,0.2185015380382537,0.5798674821853638,1.5032650232315063,0.2812724411487579,0.5208456516265869,1.5229661464691162,0.0163565836846828
0.5988792777061462,0.3471645712852478,-0.3578625917434692,0.60721355676651,0.3212814033031463,-0.3294554352760315,0.6117922067642212,0.3233548998832702,-0.3296038508415222,0.6159334778785706,0.3250890970230102,-0.3296727538108825,0.5909148454666138,0.3137488961219787,-0.3462758660316467,0.5844722390174866,0.3107208907604217,-0.3462890088558197,0.5778334140777588,0.3073150813579559,-0.3464583456516266,0.6160733103752136,0.3340296149253845,-0.1418119966983795,0.5630332231521606,0.3059437572956085,-0.2178811281919479,0.6025489568710327,0.3781869113445282,-0.2847623825073242,0.5843473672866821,0.3714126944541931,-0.3069911599159241,0.633348822593689,0.4963847696781158,-0.0016796689014881,0.4866201281547546,0.4513526558876037,-0.135852962732315,0.6453521847724915,0.6934491991996765,0.0647611767053604,0.4257195889949798,0.6226358413696289,-0.1728334873914718,0.6230579614639282,0.8558003902435303,-0.1414650380611419,0.3977811932563782,0.7657724022865295,-0.430288553237915,0.6165415048599243,0.9077951908111572,-0.1994028985500335,0.3791181147098541,0.8126901388168335,-0.492065817117691,0.6073974967002869,0.9004354476928711,-0.2430541813373565,0.3874663114547729,0.8147964477539062,-0.5414174795150757,0.6083827614784241,0.8816326856613159,-0.1643483787775039,0.3978806138038635,0.8027318120002747,-0.4545285105705261,0.5880791544914246,0.8934398293495178,0.0477799884974956,0.4967312216758728,0.882905900478363,-0.0472006760537624,0.5757368206977844,1.1810243129730225,0.0869240909814834,0.4947714209556579,1.123718023300171,0.0008508046157658,0.5687156915664673,1.4199162721633911,0.4258447587490082,0.4888213276863098,1.430850386619568,0.2714414000511169,0.564251184463501,1.4561384916305542,0.4529659748077392,0.4781042039394378,1.4691438674926758,0.2914589047431946,0.5746944546699524,1.5023682117462158,0.2992244362831116,0.5171862840652466,1.516340255737305,0.0934381484985351
0.5991227626800537,0.3476804196834564,-0.3700970411300659,0.6077041625976562,0.3219949305057525,-0.3406842947006225,0.6123424768447876,0.3242131471633911,-0.3408403098583221,0.616464376449585,0.3260273933410644,-0.3409495651721954,0.5912990570068359,0.3140656352043152,-0.3570470213890075,0.5849157571792603,0.310942530632019,-0.3570393621921539,0.5783020257949829,0.3074877262115478,-0.357169896364212,0.6167043447494507,0.334872156381607,-0.1499153077602386,0.5634400248527527,0.3060168325901031,-0.2192965000867843,0.6026674509048462,0.3787495195865631,-0.2960198521614074,0.584526538848877,0.3718233704566955,-0.3173760771751404,0.6338788866996765,0.4965682029724121,-0.0164116341620683,0.4869342744350433,0.4516115486621856,-0.1423331797122955,0.645342230796814,0.6935460567474365,0.0522537603974342,0.4270451962947845,0.6232722997665405,-0.1651587337255478,0.6232773065567017,0.8559362888336182,-0.155898317694664,0.3907060325145721,0.7646945714950562,-0.3963878154754638,0.616888165473938,0.9078114628791808,-0.2145376205444336,0.3690839409828186,0.8104574680328369,-0.4583687782287597,0.6075678467750549,0.9004374742507935,-0.2583354115486145,0.376781702041626,0.812447190284729,-0.5099732875823975,0.608478844165802,0.8816478252410889,-0.1792614161968231,0.3862863481044769,0.8013217449188232,-0.4222252964973449,0.5886422395706177,0.8935909867286682,0.0421098992228508,0.4972750246524811,0.8829337358474731,-0.041446391493082,0.5765296220779419,1.1860320568084717,0.0796250849962234,0.4953289628028869,1.150913953781128,0.0227937325835227,0.5719696283340454,1.4199202060699463,0.4338206648826599,0.4909980297088623,1.430726170539856,0.3010397553443908,0.5679923295974731,1.4562643766403198,0.4623144567012787,0.4814694821834564,1.469130277633667,0.3221049904823303,0.5759454369544983,1.5023502111434937,0.3085724711418152,0.518663763999939,1.5163521766662598,0.1257690191268921
0.5994181036949158,0.3482044339179992,-0.3489846885204315,0.6081345081329346,0.3221546709537506,-0.3201353549957275,0.6128547191619873,0.3243885040283203,-0.3202980160713196,0.6170030832290649,0.326209157705307,-0.3203808963298797,0.5916112065315247,0.3141978979110718,-0.3376726508140564,0.5852680802345276,0.3110606372356415,-0.3376943469047546,0.5786908864974976,0.3076351881027221,-0.3378454148769378,0.6172322034835815,0.3350086212158203,-0.1335004419088363,0.5638757348060608,0.30629962682724,-0.2117618322372436,0.6030027270317078,0.3792788982391357,-0.2761990427970886,0.5849026441574097,0.3724999725818634,-0.2988636791706085,0.634630560874939,0.4978425800800323,0.0002907212183345,0.487342894077301,0.4518998563289642,-0.137431114912033,0.6452655792236328,0.6947739720344543,0.0683908089995384,0.428682267665863,0.6229076385498047,-0.1695645898580551,0.624076783657074,0.8559433221817017,-0.1242432966828346,0.3865266442298889,0.762661337852478,-0.4043318629264831,0.6175047159194946,0.90778911113739,-0.1752801835536956,0.3608916401863098,0.8063035011291504,-0.465679407119751,0.6081326603889465,0.9003528952598572,-0.2192307412624359,0.3688464164733886,0.8092637658119202,-0.5156189799308777,0.6090013384819031,0.8815851211547852,-0.147183671593666,0.3799791932106018,0.7988156676292419,-0.4293739795684814,0.5893946886062622,0.8954389691352844,0.0422664061188697,0.4982350468635559,0.8836265802383423,-0.0415966883301734,0.5772109627723694,1.1885803937911987,0.0840338841080665,0.4962898194789886,1.1694087982177734,0.019688356667757,0.5721996426582336,1.4220067262649536,0.4311667382717132,0.4910513758659363,1.434067964553833,0.2712717652320862,0.5680087804794312,1.4593486785888672,0.4617463648319244,0.4813621044158935,1.4735023975372314,0.2882996201515198,0.5769447088241577,1.504006266593933,0.3070061802864074,0.5188671350479126,1.5188145637512207,0.095009371638298
0.5999804139137268,0.3481796085834503,-0.3462199568748474,0.6088665723800659,0.3221457600593567,-0.3172730207443237,0.6136327981948853,0.3243975341320038,-0.3174391984939575,0.6177946925163269,0.3262474834918976,-0.3175252974033355,0.5920681953430176,0.3141930997371673,-0.3349878191947937,0.5856820344924927,0.3110524117946625,-0.3349799513816833,0.5791357159614563,0.3076259791851043,-0.3351251482963562,0.6180428862571716,0.335137665271759,-0.1314034014940261,0.564427375793457,0.3064239621162414,-0.2117685377597808,0.6037260890007019,0.3793085813522339,-0.2737991213798523,0.5854119658470154,0.3724968731403351,-0.2967753112316131,0.6354784369468689,0.4987064003944397,0.0005862451507709,0.4877723753452301,0.451993465423584,-0.1381296217441558,0.6453644633293152,0.6957330107688904,0.0642994195222854,0.4297829270362854,0.6230992078781128,-0.175469696521759,0.624313473701477,0.8561524152755737,-0.1322301179170608,0.3776594400405884,0.7598528265953064,-0.4077724516391754,0.6176928281784058,0.9080183506011964,-0.1851035803556442,0.3489508926868438,0.8019433617591858,-0.4688693881034851,0.6083167791366577,0.900612473487854,-0.2280232906341552,0.3565592169761657,0.8043504357337952,-0.527374804019928,0.6091612577438354,0.8819745182991028,-0.1550555974245071,0.3691172003746032,0.7954721450805664,-0.4392949044704437,0.590178370475769,0.8970819115638733,0.0424757935106754,0.5002855062484741,0.8851918578147888,-0.0418736860156059,0.5790859460830688,1.1896400451660156,0.0960920751094818,0.4994331896305084,1.177050232887268,0.0164821334183216,0.5751340985298157,1.422649621963501,0.4271933138370514,0.4931485652923584,1.4345932006835938,0.2685594260692596,0.5708248019218445,1.4606019258499146,0.4542214274406433,0.4834306836128235,1.4741241931915283,0.2850438356399536,0.5807729363441467,1.504563570022583,0.3020405173301697,0.5200368165969849,1.5192497968673706,0.0939211323857307
0.6019614338874817,0.3482148349285126,-0.3481492400169372,0.6105532050132751,0.3223060369491577,-0.3181183934211731,0.6149723529815674,0.3245767652988434,-0.31828373670578,0.6189675331115723,0.326455295085907,-0.3183731734752655,0.5937792062759399,0.3142480850219726,-0.3361771404743194,0.5872841477394104,0.3111135065555572,-0.33613121509552,0.5806918144226074,0.3076760470867157,-0.336240291595459,0.6185875535011292,0.3352938592433929,-0.1331073194742202,0.5658077001571655,0.3065677583217621,-0.2142422646284103,0.6051414012908936,0.3794012367725372,-0.274556964635849,0.5869481563568115,0.372577965259552,-0.2979082465171814,0.6357668042182922,0.4990586042404175,-0.0011441368842497,0.4883745312690735,0.4520428478717804,-0.1409205198287964,0.6454428434371948,0.69614177942276,0.0555803477764129,0.4319138526916504,0.6231793165206909,-0.1810193061828613,0.6249398589134216,0.8564776182174683,-0.1566261351108551,0.3750391900539398,0.7565142512321472,-0.4354355335235595,0.6182491779327393,0.9084231853485109,-0.2131231278181076,0.3462085425853729,0.7957739233970642,-0.4998176097869873,0.6088383793830872,0.9009913802146912,-0.2582105100154876,0.3520694077014923,0.7980363368988037,-0.5568891763687134,0.6097124814987183,0.8824098110198975,-0.1808198541402816,0.3646649122238159,0.7910737991333008,-0.4661026000976562,0.5912795066833496,0.8970246315002441,0.0444831885397434,0.5015203356742859,0.8850701451301575,-0.0438286736607551,0.5790316462516785,1.1894975900650024,0.1076122149825096,0.4994117319583893,1.1787407398223877,0.0165349170565605,0.5748791098594666,1.422126054763794,0.4371521472930908,0.4923819899559021,1.4342739582061768,0.2679713070392608,0.5704224109649658,1.4600470066070557,0.4619007110595703,0.4828855097293854,1.4734128713607788,0.2851124107837677,0.5801658034324646,1.5043638944625854,0.3095968961715698,0.5176321268081665,1.5192630290985107,0.0918357223272323
