X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4797435700893402,0.3815573453903198,-0.4053945541381836,0.4886886477470398,0.3573525846004486,-0.3873938322067261,0.4944283068180084,0.3568000495433807,-0.3874739706516266,0.5002769827842712,0.3566232919692993,-0.3875090777873993,0.4726977348327636,0.3587090373039245,-0.3857775032520294,0.4682947695255279,0.3593772351741791,-0.3858075141906738,0.4641190469264984,0.360268235206604,-0.3859127461910248,0.5095265507698059,0.3684819638729095,-0.2599150836467743,0.462801992893219,0.3728187084197998,-0.2464921176433563,0.4922289848327636,0.4076115190982818,-0.355095773935318,0.4725984930992126,0.4093432128429413,-0.3524978160858154,0.5573586225509644,0.509215772151947,-0.1657631993293762,0.4390582144260406,0.5160948038101196,-0.1594215631484985,0.5745370984077454,0.6919935345649719,-0.1016869321465492,0.4275283813476562,0.6901324987411499,-0.1213889718055725,0.5978133678436279,0.8573708534240723,-0.2182640582323074,0.4256841540336609,0.857363224029541,-0.243948295712471,0.6128019094467163,0.8982495665550232,-0.2567494809627533,0.4220231175422668,0.9048515558242798,-0.2806771397590637,0.6070276498794556,0.903910517692566,-0.2954432666301727,0.4303018450736999,0.9063154458999634,-0.3245592713356018,0.5995001792907715,0.8910390138626099,-0.2358862459659576,0.4335038065910339,0.8889417052268982,-0.2637463808059692,0.5356684923171997,0.8272576332092285,-0.0055975937284529,0.4651034474372864,0.8336754441261292,0.0059168934822082,0.525154173374176,1.0300345420837402,-0.0142933744937181,0.4683433473110199,1.0364717245101929,0.0663448125123977,0.5395719408988953,1.2669425010681152,0.312736839056015,0.4744794964790344,1.2716805934906006,0.378131091594696,0.5389248132705688,1.292079210281372,0.3379053473472595,0.4750585556030273,1.297120451927185,0.4056583940982818,0.5358483195304871,1.341111183166504,0.193023145198822,0.4848211407661438,1.3463481664657593,0.2467333376407623
0.4798358380794525,0.3816074728965759,-0.4070029258728027,0.4887635111808777,0.3575086891651153,-0.3897321224212646,0.4944881796836853,0.356977641582489,-0.3898137509822845,0.5003347992897034,0.356787621974945,-0.3898462355136871,0.4727827608585357,0.3588067293167114,-0.3873123526573181,0.4683973789215088,0.3594214618206024,-0.3873403668403625,0.4642207026481628,0.3603477776050567,-0.3874473571777344,0.5095621943473816,0.3685075044631958,-0.2615686058998108,0.4630257487297058,0.3729748725891113,-0.2469909638166427,0.4923301339149475,0.40768763422966,-0.3572126030921936,0.4727199971675873,0.4093984067440033,-0.3535583913326263,0.5572968125343323,0.5091097354888916,-0.1630337983369827,0.4391384720802307,0.5153893232345581,-0.1585739254951477,0.5745786428451538,0.6915020942687988,-0.0963269025087356,0.4273137152194977,0.6886705756187439,-0.1200930476188659,0.5969656705856323,0.8566877841949463,-0.213575080037117,0.4253500998020172,0.8571687340736389,-0.2433935403823852,0.6117390990257263,0.8977839946746826,-0.2529082000255584,0.4216933846473694,0.9049128293991088,-0.2800032198429107,0.6057870984077454,0.9031721353530884,-0.2924953997135162,0.4302319586277008,0.9062206745147704,-0.3240126967430115,0.5979482531547546,0.8900930881500244,-0.2316221892833709,0.4334523677825928,0.8886708617210388,-0.2632451057434082,0.5356678366661072,0.8264350295066833,-0.0051901089027523,0.4652243554592132,0.8332622051239014,0.0055334330536425,0.5252202153205872,1.0292121171951294,-0.0085527244955301,0.4683415293693542,1.0344133377075195,0.0729206651449203,0.539419949054718,1.265773892402649,0.3072472810745239,0.4744243025779724,1.270917892456055,0.3826407194137573,0.5388541221618652,1.2909116744995115,0.3323106169700622,0.4749752581119537,1.2965083122253418,0.4091350138187408,0.5357016324996948,1.3396241664886477,0.1864973753690719,0.4848401546478271,1.3456372022628784,0.2449049204587936
0.4798329472541809,0.3822814226150512,-0.4115391671657562,0.4887648224830627,0.3581785559654236,-0.3951773047447204,0.4944893717765808,0.3577116131782532,-0.3952541947364807,0.5003330111503601,0.3574941754341125,-0.3952876925468445,0.4728244245052337,0.359427809715271,-0.3926913142204284,0.4684634804725647,0.3599461913108825,-0.3927319645881653,0.4643085896968841,0.360739141702652,-0.3928455412387848,0.5095698833465576,0.3686898648738861,-0.267124205827713,0.4634229242801666,0.3730340003967285,-0.253237634897232,0.4923330247402191,0.4083562195301056,-0.3616959750652313,0.4727512896060943,0.4098178744316101,-0.3581410050392151,0.5573225021362305,0.5091086030006409,-0.167446881532669,0.4391572475433349,0.5149766802787781,-0.1611875891685485,0.5750750303268433,0.6915968060493469,-0.1013372763991355,0.4273131489753723,0.6887340545654297,-0.1197681054472923,0.5963271260261536,0.8568335771560669,-0.2215028554201126,0.4252200126647949,0.8568799495697021,-0.2435367852449417,0.6106129288673401,0.8980616927146912,-0.2610303461551666,0.4214362502098083,0.9047459363937378,-0.2801172435283661,0.6043573021888733,0.9032707810401917,-0.3013541102409363,0.4300650656223297,0.9059086441993712,-0.3243875801563263,0.5968571901321411,0.8901021480560303,-0.2396924048662185,0.433367908000946,0.888310432434082,-0.2634147703647613,0.5358362197875977,0.8264344930648804,-0.0054876087233424,0.4653039872646332,0.8336199522018433,0.005841783247888,0.5244454145431519,1.030894756317139,-0.0218932572752237,0.4683314263820648,1.0381606817245483,0.064028576016426,0.53932785987854,1.2656700611114502,0.2963077127933502,0.4743455350399017,1.2702049016952517,0.3815395534038543,0.5388013124465942,1.2908436059951782,0.3210831880569458,0.4749111235141754,1.294912576675415,0.4089886248111725,0.535614550113678,1.339478850364685,0.1781826317310333,0.4846785962581634,1.3449450731277466,0.2490241974592209
0.4803279340267181,0.3845791220664978,-0.4325751364231109,0.4891071319580078,0.3601482808589935,-0.4163026809692383,0.4948139190673828,0.3598207831382751,-0.416368305683136,0.5005856156349182,0.3594526648521423,-0.4163950085639953,0.4731332659721374,0.3612746894359588,-0.4150973856449127,0.4687402844429016,0.361772358417511,-0.4151398539543152,0.4645444452762604,0.3624136745929718,-0.4152482151985168,0.5096161961555481,0.3694124817848205,-0.2810116410255432,0.4634719789028168,0.3738224506378174,-0.2745564579963684,0.4925626814365387,0.4098207354545593,-0.3797569572925567,0.4730288982391357,0.4112595021724701,-0.3779730796813965,0.5570754408836365,0.5085427165031433,-0.1701699495315551,0.4391576647758484,0.5140991806983948,-0.1755264401435852,0.5751450657844543,0.6914467811584473,-0.1003362089395523,0.4273394644260406,0.6883395910263062,-0.1324233263731002,0.5959668755531311,0.8552024960517883,-0.2173765897750854,0.4251540303230285,0.8565151691436768,-0.2585349678993225,0.6104800701141357,0.8975473046302795,-0.2564504742622375,0.4214304387569427,0.904534637928009,-0.2961588501930237,0.6037710309028625,0.902196168899536,-0.2974329590797424,0.4300671517848968,0.9055615663528442,-0.341530978679657,0.5962982773780823,0.8886836767196655,-0.2356790006160736,0.4333642125129699,0.8879314064979553,-0.2786309719085693,0.5359822511672974,0.8262413740158081,-0.0051300139166414,0.4654299616813659,0.8335751295089722,0.0054761623032391,0.5245805978775024,1.0291001796722412,-0.0225235186517238,0.4681984782218933,1.0380167961120603,0.0647650212049484,0.5392759442329407,1.2642457485198977,0.3042502999305725,0.4740731716156006,1.2690948247909546,0.396189421415329,0.5386618971824646,1.2888710498809814,0.3296016454696655,0.474592387676239,1.2933835983276367,0.4249962866306305,0.5355450510978699,1.3390865325927734,0.1817339360713958,0.4845477640628814,1.344558835029602,0.2607646286487579
0.4808104038238525,0.3851132392883301,-0.438639223575592,0.4895575642585754,0.3607061505317688,-0.4218069911003113,0.4953039288520813,0.3604170382022857,-0.4218778610229492,0.5010262727737427,0.3600239753723144,-0.4218968749046325,0.4734362661838531,0.3617092967033386,-0.4209730625152588,0.4690538048744201,0.3621323406696319,-0.4210183620452881,0.4647591710090637,0.3627044260501861,-0.4211177825927734,0.509736955165863,0.3696135580539703,-0.2846814095973968,0.4635511934757232,0.3739241659641266,-0.2799896597862243,0.4928195476531982,0.4103347659111023,-0.3854260742664337,0.4732943177223205,0.4116149842739105,-0.3840580582618713,0.5568151473999023,0.5082226991653442,-0.1712097823619842,0.4390972554683685,0.5140857696533203,-0.1805583834648132,0.5750652551651001,0.691094160079956,-0.1011948436498642,0.4270721077919006,0.6886729001998901,-0.1371303796768188,0.5949792861938477,0.8554554581642151,-0.2178331613540649,0.4251534044742584,0.8566867113113403,-0.2619661092758178,0.6081045866012573,0.897711455821991,-0.2570553421974182,0.4215509295463562,0.9045650959014891,-0.2993906140327453,0.6016490459442139,0.9024413228034972,-0.2976414561271667,0.4303858876228332,0.9055473208427428,-0.3442918062210083,0.5947697162628174,0.8889176845550537,-0.2360190451145172,0.4335595667362213,0.8879508376121521,-0.2816332578659057,0.5360667705535889,0.8259732723236084,-0.0044865771196782,0.4654242396354675,0.8335522413253784,0.0048374435864388,0.5257498621940613,1.0294091701507568,-0.0228179860860109,0.4681441187858581,1.038217306137085,0.067215085029602,0.5393117070198059,1.26437246799469,0.2983323335647583,0.4741705954074859,1.269142508506775,0.3964422643184662,0.5386632680892944,1.2889959812164309,0.3224792778491974,0.4746472835540771,1.293500542640686,0.4251247346401214,0.5359638929367065,1.3397085666656494,0.1708394140005111,0.4850293695926666,1.3448896408081057,0.2606034576892853
0.4812768995761871,0.3856535255908966,-0.4376156330108642,0.4898367822170257,0.3610437512397766,-0.4213342070579529,0.4955822825431824,0.3606313467025757,-0.4213868677616119,0.5012603402137756,0.3601576387882232,-0.4214240908622741,0.4736307561397552,0.3625583350658417,-0.4186054766178131,0.4692564010620117,0.3631495535373688,-0.4186495244503021,0.4649385809898376,0.3638246357440948,-0.4187621176242828,0.5097924470901489,0.3696288168430328,-0.2804775834083557,0.4635882973670959,0.3748209774494171,-0.2778188586235046,0.4933300018310547,0.4106770753860473,-0.3829473853111267,0.4736799299716949,0.4123179018497467,-0.3837247490882873,0.5568146109580994,0.5074238777160645,-0.1675459146499633,0.4390380978584289,0.514091968536377,-0.1769973039627075,0.5751051306724548,0.6909751296043396,-0.0913888961076736,0.4268786907196045,0.6887273788452148,-0.1286129653453827,0.5935953259468079,0.8548726439476013,-0.2054599225521087,0.4250690937042236,0.8568336367607117,-0.2555065155029297,0.604389488697052,0.8979546427726746,-0.244514986872673,0.4215920865535736,0.9049434065818788,-0.2944768071174621,0.5966688394546509,0.902356743812561,-0.2851339876651764,0.4304744601249695,0.9056214094161988,-0.3403427302837372,0.5900543928146362,0.8887069821357727,-0.2232986688613891,0.433586061000824,0.8880325555801392,-0.2753922343254089,0.5360665321350098,0.8264599442481995,-0.0042560612782835,0.4654096662998199,0.8337568640708923,0.0046159815974533,0.5258477926254272,1.0286691188812256,-0.0244986973702907,0.4680903553962707,1.0382609367370603,0.0686188787221908,0.5393405556678772,1.264232158660889,0.2999758124351501,0.4741316735744476,1.2690296173095703,0.4148475229740143,0.5387599468231201,1.2888014316558838,0.3252482712268829,0.4746417999267578,1.2932076454162598,0.4459095001220703,0.5360609292984009,1.339787244796753,0.1780005395412445,0.4851371347904205,1.344873070716858,0.2888105809688568
0.4815885126590729,0.3856151700019836,-0.4225058555603027,0.4899502396583557,0.3610543608665466,-0.4053462445735931,0.4956727921962738,0.360643059015274,-0.4054190516471863,0.5013359785079956,0.360164612531662,-0.4054389595985412,0.4738635122776031,0.3625622987747192,-0.4028733372688293,0.4695382714271545,0.363148033618927,-0.4028961062431335,0.4652540683746338,0.3638221025466919,-0.4029841423034668,0.5098268985748291,0.3694557547569275,-0.2676476836204529,0.463897705078125,0.3747631013393402,-0.2591045200824737,0.4936421513557434,0.4106428325176239,-0.3692288100719452,0.4740632474422455,0.4122787117958069,-0.3674289584159851,0.5567024946212769,0.5061805248260498,-0.1613024920225143,0.4390672743320465,0.5136526226997375,-0.1585066020488739,0.5752359628677368,0.6884317994117737,-0.08846016228199,0.426687479019165,0.6876204013824463,-0.1087043136358261,0.590783953666687,0.8550268411636353,-0.2070086300373077,0.424940288066864,0.8565624952316284,-0.2375707626342773,0.6001142859458923,0.8980916142463684,-0.2478029727935791,0.4215699732303619,0.9046558737754822,-0.276889443397522,0.5910025238990784,0.9023080468177797,-0.287785142660141,0.4304308891296386,0.9052366614341736,-0.3221184611320495,0.5842934250831604,0.8883694410324097,-0.2247513532638549,0.4335012435913086,0.8876611590385437,-0.2575215995311737,0.5360389947891235,0.8262792825698853,-0.0042982101440429,0.4654096066951751,0.8331475257873535,0.0046676290221512,0.5259571075439453,1.027582764625549,-0.0240541286766529,0.4687682688236236,1.0372469425201416,0.074129469692707,0.5392979979515076,1.2634838819503784,0.3048726916313171,0.4741909503936767,1.2685351371765137,0.4129418432712555,0.5387357473373413,1.2878360748291016,0.3305678963661194,0.4746688306331634,1.292880892753601,0.4425860345363617,0.5360249280929565,1.33912992477417,0.1822857707738876,0.4851550459861755,1.3442152738571167,0.2819656729698181
0.4829068779945373,0.3854138553142547,-0.4237018525600433,0.491115003824234,0.3609370291233063,-0.4065774083137512,0.4968971312046051,0.3605353832244873,-0.4066462516784668,0.5024985074996948,0.3600953817367553,-0.4066642820835113,0.4746401309967041,0.3623168468475342,-0.4042958617210388,0.470248132944107,0.362869381904602,-0.4043098092079162,0.4660070538520813,0.3635641634464264,-0.4043852686882019,0.5103394985198975,0.3694290518760681,-0.2682854533195495,0.4640731811523437,0.3746667206287384,-0.2600014507770538,0.4949142038822174,0.4105048179626465,-0.3706375360488891,0.474832534790039,0.4121300876140594,-0.3683776259422302,0.5567084550857544,0.5054880976676941,-0.1632654368877411,0.4390750527381897,0.5136335492134094,-0.1585315018892288,0.5753931403160095,0.688097357749939,-0.0957791656255722,0.4266534745693207,0.6878582835197449,-0.1076782494783401,0.5876695513725281,0.8549872636795044,-0.2214306592941284,0.424963891506195,0.8566297888755798,-0.235763818025589,0.5954045057296753,0.8983007669448853,-0.2653445601463318,0.4216669201850891,0.904668927192688,-0.2738845944404602,0.5862652063369751,0.9023470282554626,-0.3039982914924621,0.4305270612239837,0.9052419066429138,-0.3196781873703003,0.5802136659622192,0.8881807923316956,-0.2388331443071365,0.4335929751396179,0.8876740336418152,-0.255819171667099,0.5359939336776733,0.8259907364845276,-0.0051415977068245,0.46499103307724,0.8319361209869385,0.0055456850677728,0.5259435772895813,1.0278456211090088,-0.0361079424619674,0.4679672122001648,1.0370452404022217,0.0742468163371086,0.536786675453186,1.2648404836654663,0.2751895785331726,0.472126305103302,1.270229458808899,0.3978422284126282,0.5358715653419495,1.2894253730773926,0.2981281876564026,0.4724136888980865,1.295599341392517,0.4243761897087097,0.533670961856842,1.340604543685913,0.1427214443683624,0.4822858870029449,1.3456484079360962,0.2539633810520172
0.4833450317382812,0.386820912361145,-0.41900435090065,0.491497665643692,0.3625208437442779,-0.4019816517829895,0.4973430633544922,0.3621388375759125,-0.4020575582981109,0.5029423832893372,0.3615570962429046,-0.4020718932151794,0.4750072360038757,0.3639618754386902,-0.4002662301063537,0.4705840945243835,0.364729642868042,-0.4002788662910461,0.4664134979248047,0.3654412925243377,-0.4003632664680481,0.5106390714645386,0.370327889919281,-0.2638004422187805,0.464277446269989,0.3764775097370147,-0.2557190358638763,0.4953704476356506,0.4113928377628326,-0.3655920326709747,0.4752146303653717,0.4130905270576477,-0.3633604347705841,0.5566838383674622,0.505291223526001,-0.1593831479549408,0.4394205212593078,0.5136198401451111,-0.1553821712732315,0.5748449563980103,0.6879128813743591,-0.0941387861967086,0.4274670481681824,0.6878470778465271,-0.1084042638540268,0.5829588174819946,0.8550043106079102,-0.2214008122682571,0.4250173568725586,0.8565878868103027,-0.2365845739841461,0.5902778506278992,0.8984368443489075,-0.2654749453067779,0.4218074381351471,0.9045230150222778,-0.2770304977893829,0.5803784728050232,0.9018946886062622,-0.3043549060821533,0.4306089282035827,0.9050290584564208,-0.3233022689819336,0.5748910307884216,0.8877866864204407,-0.2388401329517364,0.4336658418178558,0.8875772356987,-0.2569860219955444,0.5359304547309875,0.8261881470680237,-0.0051659359596669,0.4649835526943207,0.831928014755249,0.005559860728681,0.5263111591339111,1.02817964553833,-0.0388230010867118,0.4681382775306701,1.03667950630188,0.0742773935198783,0.5367947816848755,1.2651981115341189,0.2702512145042419,0.4721516072750091,1.2704213857650757,0.3834269344806671,0.5358732342720032,1.2896429300308228,0.2927515506744385,0.4724372029304504,1.295909762382507,0.4082094728946686,0.5336827039718628,1.340667963027954,0.1349686235189438,0.4824372231960296,1.3458446264266968,0.2319157570600509
0.483386218547821,0.3885435760021209,-0.4244740903377533,0.4914819300174713,0.3640056550502777,-0.4084349274635315,0.4973233342170715,0.3634982109069824,-0.4085294604301452,0.5029250383377075,0.3626514077186584,-0.40855273604393,0.4750420153141022,0.3658994436264038,-0.4061852991580963,0.4706542491912842,0.3668277263641357,-0.4061964154243469,0.4665105938911438,0.3676216006278991,-0.406292051076889,0.5106770396232605,0.370577871799469,-0.269574373960495,0.464489072561264,0.3776874840259552,-0.2584152817726135,0.4954663217067718,0.4122098684310913,-0.3702953457832336,0.47540083527565,0.4142400920391083,-0.3670727908611297,0.5566115379333496,0.5038542151451111,-0.165376603603363,0.4394491612911224,0.5129899978637695,-0.1557043641805648,0.5739959478378296,0.6874321699142456,-0.1049752607941627,0.4271956086158752,0.6876447796821594,-0.1093500629067421,0.5791033506393433,0.8541968464851379,-0.2356817424297332,0.4250072836875915,0.8566904067993164,-0.2427812069654464,0.5858052968978882,0.8979777097702026,-0.2834255397319793,0.4218350946903229,0.9046610593795776,-0.2845590710639953,0.5761147737503052,0.9007710814476012,-0.3214881420135498,0.4306473135948181,0.9051068425178528,-0.331549197435379,0.5713106989860535,0.886597216129303,-0.2532537281513214,0.4336706697940826,0.8877095580101013,-0.2637212872505188,0.5356360077857971,0.8260478377342224,-0.008441518060863,0.4648597240447998,0.8315920233726501,0.0088752508163452,0.526355504989624,1.0280624628067017,-0.0427991300821304,0.4687578082084656,1.0360487699508667,0.0949634462594986,0.5369234681129456,1.265169978141785,0.2724443674087524,0.4726066589355469,1.270403265953064,0.4157083928585052,0.5359882116317749,1.2895920276641846,0.2955025434494018,0.4730232656002044,1.295994520187378,0.4425101280212402,0.5337563753128052,1.3406609296798706,0.1352163851261139,0.4825852513313293,1.345836520195007,0.2623494267463684
