X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6116547584533691,0.5344102382659912,6.590391876670766e-08,0.5936607718467712,0.4573754966259002,-0.0097189070656895,0.5675196647644043,0.4868118464946747,-0.0151079576462507,0.5482152700424194,0.5050980448722839,-0.0150675196200609,0.5821695923805237,0.5199189186096191,-0.0104032326489686,0.5846514701843262,0.5312809348106384,-0.007538978010416,0.4437825977802276,0.5574110746383667,1.0723268673018539e-07,0.4765618741512298,0.4865565001964569,-0.0059495288878679,0.5030349493026733,0.5210820436477661,-0.01117370929569,0.5022646188735962,0.5324185490608215,-0.0089997379109263,0.4779738187789917,0.5436663031578064,-0.0047860657796263,0.4734382629394531,0.5580289959907532,-0.0050604431889951
0.6113658547401428,0.5342333912849426,7.242815058816633e-08,0.5930939316749573,0.4599050879478454,-0.0093117831274867,0.5659360289573669,0.4885502457618713,-0.0136309880763292,0.547600507736206,0.5069112777709961,-0.0141047006472945,0.5825744271278381,0.5211724042892456,-0.0092633059248328,0.5854515433311462,0.5330936312675476,-0.0064421813003718,0.4434762895107269,0.5564473271369934,1.1009369416115079e-07,0.4768643975257873,0.4853436946868896,-0.006019979249686,0.5034109950065613,0.5209028720855713,-0.0120520973578095,0.5026906728744507,0.5329063534736633,-0.0097719598561525,0.4769283235073089,0.5441479682922363,-0.0051306663081049,0.473330020904541,0.5584494471549988,-0.0050093750469386
0.6112411022186279,0.5350001454353333,6.915431072229694e-08,0.5925468802452087,0.4603931903839111,-0.009369483217597,0.5661038756370544,0.4890119731426239,-0.0136811630800366,0.5479065775871277,0.5073121190071106,-0.0137404035776853,0.5826538801193237,0.5229619741439819,-0.0096749141812324,0.5854846835136414,0.5358269214630127,-0.0067902118898928,0.4435836672782898,0.5562534332275391,1.0001523520486445e-07,0.4765513837337494,0.4856884181499481,-0.0044805030338466,0.5032469034194946,0.5216203927993774,-0.010873950086534,0.5011096000671387,0.5330201387405396,-0.008371690288186,0.4765423834323883,0.5446696281433105,-0.0040172338485717,0.4727549254894256,0.5586863160133362,-0.0041925623081624
0.6096163392066956,0.535653829574585,6.423858422976991e-08,0.5913934707641602,0.4604641199111938,-0.0093368720263242,0.5648918151855469,0.4905881881713867,-0.0150557747110724,0.5470301508903503,0.5082101225852966,-0.0150659903883934,0.582313060760498,0.5236202478408813,-0.0105909835547208,0.5838990211486816,0.5362575054168701,-0.0078409174457192,0.4439086019992828,0.5571144819259644,1.0939925942921037e-07,0.4767811596393585,0.4864318072795868,-0.0063211498782038,0.5028730630874634,0.5221031308174133,-0.0115296831354498,0.5032320618629456,0.5340643525123596,-0.0096602700650691,0.4764592945575714,0.5451509952545166,-0.0054363054223358,0.4726734459400177,0.5589625239372253,-0.0055637136101722
0.607692301273346,0.5382910966873169,6.813984043674283e-08,0.590856671333313,0.4616827666759491,-0.0098861521109938,0.5639978647232056,0.4906651079654693,-0.0152731975540518,0.5457726716995239,0.5081870555877686,-0.0152812888845801,0.5797776579856873,0.5228393077850342,-0.0104600377380847,0.5822822451591492,0.535508930683136,-0.0077353161759674,0.4436376392841339,0.555454671382904,1.0913398540424168e-07,0.4765650033950805,0.4863784909248352,-0.0059263855218887,0.5029830932617188,0.5235444903373718,-0.0123226456344127,0.5013121962547302,0.5347570776939392,-0.0101381577551364,0.4765835702419281,0.5456966757774353,-0.0056513249874114,0.4717962443828583,0.5598153471946716,-0.005737145897001
0.6060933470726013,0.5402940511703491,7.335396645657967e-08,0.5894087553024292,0.4623018801212311,-0.0098563879728317,0.5627048015594482,0.4907350540161133,-0.0153196128085255,0.5438135266304016,0.5077019333839417,-0.015491547062993,0.578481912612915,0.5239360928535461,-0.0111364070326089,0.5800586342811584,0.5352507829666138,-0.008010352961719,0.4435280263423919,0.557782769203186,1.091142465270423e-07,0.4766828119754791,0.488079696893692,-0.0054270820692181,0.5030829906463623,0.5244144201278687,-0.0109922969713807,0.5030966997146606,0.535628080368042,-0.0089369798079133,0.476987212896347,0.5459713339805603,-0.004625734873116,0.4723978042602539,0.5602291822433472,-0.0044198371469974
0.6044151186943054,0.5412843227386475,7.190375583832066e-08,0.5872812867164612,0.4634008407592773,-0.0093887457624077,0.5594711899757385,0.4930773377418518,-0.014654766768217,0.5414832830429077,0.5095800161361694,-0.0147077077999711,0.5748022794723511,0.522929847240448,-0.0098714623600244,0.5775314569473267,0.5339841246604919,-0.0069366581737995,0.4434319734573364,0.558449923992157,1.1408032207782527e-07,0.4770223796367645,0.4879335761070251,-0.005308820400387,0.5029977560043335,0.5259007811546326,-0.0111354505643248,0.5028008222579956,0.5373950004577637,-0.0098778549581766,0.4761631786823272,0.5465189218521118,-0.0052715800702571,0.4729329645633697,0.5605298280715942,-0.0057221138849854
0.6018414497375488,0.5445334315299988,7.423110304216608e-08,0.5847476124763489,0.4654083251953125,-0.0078233331441879,0.555344820022583,0.4963582456111908,-0.0111147351562976,0.5378081798553467,0.5127723217010498,-0.0115674324333667,0.5736038684844971,0.5275525450706482,-0.0081444857642054,0.5764147639274597,0.5389348864555359,-0.005570983979851,0.4436081945896148,0.5572347044944763,1.1240464914408221e-07,0.4767236113548279,0.4891780912876129,-0.0050122821703553,0.5028511881828308,0.5276962518692017,-0.0126782106235623,0.5029720067977905,0.538481593132019,-0.0105540500953793,0.4757718443870544,0.5490142703056335,-0.0057243220508098,0.4719378054141998,0.5619410276412964,-0.0056158835068345
0.5988037586212158,0.5479697585105896,6.952814146643506e-08,0.5811997652053833,0.4668208062648773,-0.0076321316882967,0.5510602593421936,0.5013706684112549,-0.0108262412250041,0.5339580178260803,0.5165392160415649,-0.0111141894012689,0.5693841576576233,0.5298207998275757,-0.0070566204376518,0.5722867846488953,0.5414178371429443,-0.0039495332166552,0.4434676170349121,0.5590636730194092,9.826647584532112e-08,0.4772115349769592,0.4905855655670166,-0.005275463219732,0.5030859112739563,0.5288316011428833,-0.0113363545387983,0.4999429285526275,0.5383658409118652,-0.0085934298112988,0.4764845669269562,0.54917311668396,-0.0044625694863498,0.4719273447990417,0.5630856156349182,-0.0042169648222625
0.5961488485336304,0.5514699220657349,7.594001516508797e-08,0.5775722861289978,0.4700954556465149,-0.0078809531405568,0.5464881062507629,0.5044540166854858,-0.0115068377926945,0.5300801992416382,0.5178893804550171,-0.0112777100875973,0.5656468272209167,0.529194176197052,-0.0065810098312795,0.5684415102005005,0.5391887426376343,-0.0032834464218467,0.4426280558109283,0.5575567483901978,1.0828570395915449e-07,0.4767226278781891,0.490033209323883,-0.0059541342779994,0.5027246475219727,0.5298011898994446,-0.0118575599044561,0.5020689964294434,0.5402091145515442,-0.0097727794200181,0.4762001037597656,0.5499978065490723,-0.0052542281337082,0.4718157351016998,0.5642543435096741,-0.0051933834329247
0.5920169353485107,0.5543210506439209,8.198309586759933e-08,0.5736896991729736,0.4734902381896972,-0.0089733935892581,0.5412191152572632,0.5086133480072021,-0.011241347528994,0.525702714920044,0.5213952660560608,-0.0108916787430644,0.562535285949707,0.5353630185127258,-0.0068089817650616,0.5649719834327698,0.5472161769866943,-0.003341537900269,0.4427248835563659,0.5566612482070923,8.842469867431647e-08,0.477884441614151,0.4925489425659179,-0.0063860630616545,0.5034136772155762,0.5320453643798828,-0.0127446623519063,0.4973205327987671,0.5398604869842529,-0.0092487633228302,0.4757570028305053,0.5519459843635559,-0.0048116627149283,0.4713733792304992,0.5655572414398193,-0.0049783727154135
0.5886872410774231,0.5586708784103394,8.482688684807728e-08,0.5696492195129395,0.4774646162986755,-0.0094049591571092,0.5374476909637451,0.5124551653862,-0.0130999172106385,0.5214208960533142,0.5247220993041992,-0.0128979505971074,0.5607932209968567,0.5378310680389404,-0.007902992889285,0.5619407296180725,0.5502263307571411,-0.003420291468501,0.442559003829956,0.5586197972297668,9.710197446111125e-08,0.4780018031597137,0.494101345539093,-0.0062225847505033,0.5029330849647522,0.5325248837471008,-0.0107705080881714,0.5014095902442932,0.5415548086166382,-0.0084291752427816,0.4751834571361542,0.5528209805488586,-0.0047128894366323,0.4712745249271393,0.5669059753417969,-0.0048219026066362
0.5842239260673523,0.5633339285850525,9.326171124257598e-08,0.5655497312545776,0.4798562824726105,-0.0105613991618156,0.5321003794670105,0.516011118888855,-0.0130052398890256,0.5175778269767761,0.5272922515869141,-0.0117974979802966,0.5564797520637512,0.5406726598739624,-0.0073596234433352,0.557522714138031,0.5508357882499695,-0.0033844481222331,0.4429479539394378,0.5599548816680908,1.0003252981505285e-07,0.4782190322875976,0.4941127002239227,-0.0057931733317673,0.5034789443016052,0.5349101424217224,-0.0113326460123062,0.5010772943496704,0.5430351495742798,-0.0093520572409033,0.475705087184906,0.5527538657188416,-0.0048806108534336,0.4716027975082397,0.5668562054634094,-0.005203666165471
