X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4868398606777191,0.4279905557632446,-0.2884663641452789,0.4962519705295563,0.3996326923370361,-0.2713918685913086,0.5027627944946289,0.3976296782493591,-0.2715435326099396,0.5085949897766113,0.3958633840084076,-0.2715278565883636,0.4778359532356262,0.402742862701416,-0.26776784658432,0.4732301831245422,0.403067946434021,-0.2678504586219787,0.4684982895851135,0.4035677313804626,-0.2680050432682037,0.5174736976623535,0.4021056294441223,-0.1253657341003418,0.4665541052818298,0.4102244973182678,-0.1084755212068557,0.4997639060020447,0.4498308897018432,-0.2327686846256256,0.4792741239070892,0.453700989484787,-0.2268730849027633,0.5661506652832031,0.5137732028961182,-0.0263397488743066,0.4387333393096924,0.5319299697875977,-0.0429510436952114,0.5794239640235901,0.6783820986747742,-0.0756697654724121,0.4257938265800476,0.6967892646789551,-0.2073263376951217,0.567219078540802,0.7819268107414246,-0.2987774014472961,0.4433406293392181,0.7309233546257019,-0.5445230007171631,0.5651319026947021,0.8019065260887146,-0.3517402410507202,0.4522125124931335,0.7477487325668335,-0.6094040274620056,0.5619383454322815,0.7749581336975098,-0.3656214773654938,0.4590443074703216,0.725298285484314,-0.629715085029602,0.5604934692382812,0.766818642616272,-0.307685375213623,0.4586605131626129,0.7179914116859436,-0.5587788820266724,0.5454941987991333,0.8356737494468689,0.0076335817575454,0.4703623652458191,0.8405075073242188,-0.0065392195247113,0.5580528974533081,1.1045290231704712,-0.0712208300828933,0.4749954640865326,1.0575560331344604,0.09939556568861,0.5619369149208069,1.3133825063705444,0.2396080195903778,0.4834257960319519,1.3136388063430786,0.4252175390720367,0.565956175327301,1.3478318452835083,0.2648200392723083,0.4823116362094879,1.3502033948898315,0.4534987509250641,0.5495296716690063,1.399574637413025,0.1149336844682693,0.500633716583252,1.393691897392273,0.2946008443832397
0.4868503510951996,0.4277507662773132,-0.2760806679725647,0.4962718486785888,0.3995132148265838,-0.2583966851234436,0.5027896165847778,0.3975106179714203,-0.2585259079933166,0.5086373090744019,0.3957290351390838,-0.2585043013095855,0.4778944551944732,0.4026204943656921,-0.25606569647789,0.4733244776725769,0.4029499590396881,-0.256133496761322,0.4686084389686584,0.4034605324268341,-0.2562812864780426,0.5175695419311523,0.4020139575004577,-0.112264297902584,0.4666622579097748,0.4101424813270569,-0.0982348173856735,0.4998111724853515,0.4495038390159607,-0.2188932597637176,0.4792885184288025,0.4532735645771026,-0.2146765738725662,0.5661442875862122,0.5128205418586731,-0.0105268070474267,0.438733160495758,0.5318608283996582,-0.0368124321103096,0.5794804096221924,0.6760585308074951,-0.0553846284747123,0.4252692759037018,0.6980067491531372,-0.1993755996227264,0.5681701302528381,0.7791001796722412,-0.2754617929458618,0.4436210989952087,0.7306699752807617,-0.5279250741004944,0.565536618232727,0.799504280090332,-0.3287547528743744,0.4529188275337219,0.7472426295280457,-0.5897974371910095,0.5619703531265259,0.7736810445785522,-0.3425098657608032,0.4600286483764648,0.724330484867096,-0.6045013666152954,0.5605564713478088,0.7655125856399536,-0.2845467925071716,0.4594748914241791,0.7169420719146729,-0.5400038361549377,0.5453770756721497,0.8357383608818054,0.0099422680214047,0.4703517556190491,0.8405329585075378,-0.0087943440303206,0.5577493906021118,1.1046847105026243,-0.0681005120277404,0.4736778736114502,1.0855145454406738,0.0780025944113731,0.561222493648529,1.3133481740951538,0.2392347753047943,0.4830808639526367,1.313618779182434,0.3828992843627929,0.5650099515914917,1.3478034734725952,0.2635156214237213,0.4818176627159118,1.3501368761062622,0.4081906676292419,0.5487422943115234,1.3994966745376587,0.1125978007912635,0.5003542304039001,1.3934270143508911,0.2462100237607956
0.4867862164974212,0.427652359008789,-0.3125604391098022,0.4962734282016754,0.3995063006877899,-0.2936258316040039,0.5028120875358582,0.3975076377391815,-0.2937309443950653,0.5087037682533264,0.3957262337207794,-0.2936718463897705,0.477912425994873,0.4025496542453766,-0.2920179665088653,0.4733694493770599,0.4028439521789551,-0.2920834124088287,0.4686477780342102,0.4033079743385315,-0.2922657132148742,0.5177373290061951,0.4020616710186004,-0.1399762630462646,0.4667782187461853,0.4099968075752258,-0.1279068738222122,0.4997930526733398,0.4494930207729339,-0.2521763741970062,0.4792471826076507,0.4530847668647766,-0.2488752901554107,0.5661396384239197,0.5132688879966736,-0.0227622967213392,0.4389901757240295,0.5319647789001465,-0.061590801924467,0.5795497298240662,0.6784790754318237,-0.0597237274050712,0.4246369004249573,0.7001158595085144,-0.2235390394926071,0.5686190724372864,0.7791529297828674,-0.2773572206497192,0.4436751008033752,0.7307286858558655,-0.5680932402610779,0.5654348134994507,0.7987794876098633,-0.332597941160202,0.4535149931907654,0.7465253472328186,-0.6326943039894104,0.5619375109672546,0.772580623626709,-0.3458415865898132,0.4602896571159363,0.7233143448829651,-0.6476625800132751,0.5605935454368591,0.7646046876907349,-0.2867483794689178,0.4595298171043396,0.7162274718284607,-0.5808566808700562,0.545330286026001,0.8406100869178772,0.0134058129042387,0.4702473282814026,0.8442021608352661,-0.0122811114415526,0.5578287243843079,1.1060986518859863,-0.0189137067645788,0.4734114706516266,1.0937058925628662,0.0800869986414909,0.5613386631011963,1.3161271810531616,0.2926169335842132,0.4828642904758453,1.3144853115081787,0.3874048590660095,0.5652979016304016,1.3516862392425537,0.3162627816200256,0.481522798538208,1.351740479469299,0.4130381047725677,0.5489345192909241,1.399661898612976,0.1525547355413437,0.5003321766853333,1.3942430019378662,0.2394523322582245
0.4866839945316314,0.4273132383823395,-0.3113096952438354,0.4962042868137359,0.399463951587677,-0.2925403416156769,0.5027493238449097,0.3974768817424774,-0.2926161587238312,0.5086697340011597,0.395689994096756,-0.2924379706382751,0.4779188632965088,0.402478963136673,-0.2910327315330505,0.4733859598636627,0.4027913808822632,-0.2910467088222503,0.4686807692050934,0.4032662808895111,-0.2911912798881531,0.5177437663078308,0.402064561843872,-0.1393753737211227,0.4668601155281067,0.4099924266338348,-0.1275883466005325,0.4997883439064026,0.4493785798549652,-0.2512823939323425,0.4792482256889343,0.4527711570262909,-0.2477170675992965,0.5661649703979492,0.5132668614387512,-0.0209962204098701,0.439077079296112,0.5324553847312927,-0.0522483214735984,0.5803316831588745,0.6782081723213196,-0.057472039014101,0.4238620400428772,0.7038494348526001,-0.2224291265010833,0.5697252750396729,0.7776599526405334,-0.2734967768192291,0.4446059167385101,0.7302976846694946,-0.5574134588241577,0.5654579997062683,0.7978348731994629,-0.3275730013847351,0.4549829363822937,0.74554443359375,-0.6218043565750122,0.5619332790374756,0.7712531089782715,-0.3411032557487488,0.461712896823883,0.7218958735466003,-0.6379843950271606,0.5606697797775269,0.7631509304046631,-0.2823967039585113,0.460839033126831,0.7150782942771912,-0.5708017349243164,0.5453553199768066,0.8405613303184509,0.0131170405074954,0.4701970219612121,0.844125509262085,-0.0119799887761473,0.5578777194023132,1.107205152511597,-0.0244306419044733,0.4754434525966644,1.0711548328399658,0.0889190286397934,0.5615067481994629,1.3193438053131104,0.2904927134513855,0.4828659892082214,1.3208115100860596,0.3895160555839538,0.565605103969574,1.354905128479004,0.3115063607692718,0.4815312922000885,1.3584916591644287,0.4137122631072998,0.5492135882377625,1.401978611946106,0.1502407789230346,0.5000900626182556,1.400044322013855,0.2400323450565338
0.4866510331630707,0.4271233975887298,-0.3068226277828216,0.4961954057216644,0.399408221244812,-0.2914375960826874,0.502741277217865,0.3974469006061554,-0.2914563119411468,0.5086693167686462,0.3956783711910248,-0.2913100123405456,0.4779309630393982,0.402360200881958,-0.2850708365440368,0.4733931124210357,0.4026841521263122,-0.2850361168384552,0.4686987400054931,0.4031575620174408,-0.2851369976997375,0.5177570581436157,0.4020998179912567,-0.1327051669359207,0.4668898582458496,0.4099492728710174,-0.1194773688912391,0.4997905790805816,0.4493744671344757,-0.2504783868789673,0.4792414307594299,0.4526894986629486,-0.2415325939655304,0.5659741163253784,0.5135749578475952,-0.0111289201304316,0.439075767993927,0.5339549779891968,-0.0516394078731536,0.5803007483482361,0.6804952025413513,-0.0578672289848327,0.4238916933536529,0.70893394947052,-0.2217969447374344,0.5686243772506714,0.7773838639259338,-0.2785358130931854,0.4488216936588287,0.7302752137184143,-0.5557309985160828,0.5649994611740112,0.7976650595664978,-0.3328112959861755,0.4588202536106109,0.7432379722595215,-0.6195360422134399,0.561336874961853,0.771032452583313,-0.3446778357028961,0.4641852378845215,0.7204296588897705,-0.6327623128890991,0.5600629448890686,0.7627729773521423,-0.2871704399585724,0.4632855951786041,0.7141818404197693,-0.567461371421814,0.5452901124954224,0.8414326310157776,0.0164932068437337,0.4702211320400238,0.8449168801307678,-0.0153931360691785,0.5579338669776917,1.107831597328186,-0.026001002639532,0.4753761291503906,1.0918048620224,0.0403893291950225,0.5620224475860596,1.3203272819519043,0.2754752039909363,0.4830900728702545,1.3214720487594604,0.3255898058414459,0.5668200850486755,1.3554174900054932,0.2976701259613037,0.4816765785217285,1.3594176769256592,0.3487754166126251,0.5494899749755859,1.402395486831665,0.1445108950138092,0.5007411241531372,1.400517225265503,0.1779955178499221
0.4866481721401214,0.4266730844974518,-0.3090201318264007,0.4961930811405182,0.3990819752216339,-0.2919946312904358,0.5027352571487427,0.3971776664257049,-0.29209965467453,0.5086683034896851,0.3954196572303772,-0.2920321226119995,0.4780274033546448,0.4019323587417602,-0.288798987865448,0.4735281467437744,0.4022380709648132,-0.2888490259647369,0.4688654541969299,0.4026888608932495,-0.2889958024024963,0.5177683234214783,0.4020047783851623,-0.1423694491386413,0.4671239852905273,0.4095463752746582,-0.1275527328252792,0.4997836947441101,0.4490770697593689,-0.2513144910335541,0.4792474806308746,0.4521754086017608,-0.2459597885608673,0.565972626209259,0.513590395450592,-0.0301472879946231,0.4389808773994446,0.5339717864990234,-0.0576336681842803,0.5810286402702332,0.680243730545044,-0.0607739314436912,0.4234909117221832,0.7083956599235535,-0.2174765765666961,0.5686882138252258,0.7774547338485718,-0.2814651131629944,0.4483767449855804,0.7298980951309204,-0.5527673363685608,0.5648974776268005,0.7977509498596191,-0.335600197315216,0.4593665599822998,0.7414010167121887,-0.6164824962615967,0.5613248944282532,0.7708600163459778,-0.3487736880779266,0.4642863273620605,0.7186189293861389,-0.6300951242446899,0.5600699186325073,0.7624685764312744,-0.2904346883296966,0.4631243646144867,0.713059663772583,-0.5647430419921875,0.5452673435211182,0.8409639000892639,0.015641801059246,0.4702354371547699,0.8448869585990906,-0.0145836723968386,0.5582082271575928,1.1056431531906128,-0.0256891753524541,0.4753621220588684,1.0963547229766846,0.0696436762809753,0.5629531741142273,1.3180770874023438,0.2776040434837341,0.4846170544624328,1.319991946220398,0.3546966910362243,0.5677522420883179,1.3531854152679443,0.3005205988883972,0.483586698770523,1.358047366142273,0.3780489265918731,0.5509447455406189,1.400047779083252,0.1491471529006958,0.5017482042312622,1.3982775211334229,0.2181289196014404
0.4866610467433929,0.4264934659004211,-0.2970486283302307,0.4961886405944824,0.3990269601345062,-0.2805828750133514,0.5027062296867371,0.3971422910690307,-0.2807003855705261,0.5086425542831421,0.3953909575939178,-0.2806134521961212,0.4781415462493896,0.4018690288066864,-0.276506245136261,0.4736491739749908,0.4021954536437988,-0.2765864431858063,0.4690597653388977,0.4026655852794647,-0.2767157554626465,0.5177722573280334,0.4020069539546966,-0.137522205710411,0.4674151837825775,0.4095368981361389,-0.1153697744011879,0.4997986257076263,0.449005514383316,-0.2413593530654907,0.4793069958686828,0.4520837664604187,-0.2345783710479736,0.565978467464447,0.5148319005966187,-0.0290850512683391,0.4389849603176117,0.5347878336906433,-0.0439051799476146,0.5810685753822327,0.6836099624633789,-0.0652654618024826,0.4232429563999176,0.7083324193954468,-0.2143235206604004,0.5689379572868347,0.7771917581558228,-0.2925947308540344,0.4491133093833923,0.7280431985855103,-0.5527155995368958,0.5648595094680786,0.7953931093215942,-0.3454424440860748,0.4601181447505951,0.7384064793586731,-0.6158446073532104,0.5613289475440979,0.7686558365821838,-0.3567010760307312,0.4650076925754547,0.7149710655212402,-0.6291930079460144,0.5601317286491394,0.7602898478507996,-0.3005726039409637,0.4639832079410553,0.7099555730819702,-0.563689112663269,0.545215904712677,0.8419569134712219,0.0135729704052209,0.4699951112270355,0.8458767533302307,-0.0124487811699509,0.5582253932952881,1.107488989830017,-0.0704208463430404,0.4744987487792969,1.103294849395752,0.0712350457906723,0.5627731680870056,1.3205671310424805,0.2290624678134918,0.4842176437377929,1.3215184211730957,0.3656960129737854,0.5675519704818726,1.3551698923110962,0.2523659467697143,0.4829197824001312,1.3596266508102417,0.3903596103191376,0.550197184085846,1.404625415802002,0.1023314818739891,0.5014002323150635,1.400283932685852,0.2272186577320099
0.4866698384284973,0.4264850318431854,-0.2959107756614685,0.4961914420127868,0.3990305960178375,-0.2802088260650635,0.5027081966400146,0.3971643149852752,-0.2803028225898742,0.5086595416069031,0.395431786775589,-0.2802279889583587,0.4782071709632873,0.4018619656562805,-0.2758408784866333,0.4737121164798736,0.4021893739700317,-0.2759174704551697,0.4691404402256012,0.4026603698730469,-0.2760500609874725,0.5178306698799133,0.4020343720912933,-0.134613960981369,0.4675598740577698,0.4095181226730346,-0.1145388484001159,0.4998152256011963,0.4490405321121216,-0.2409704476594925,0.479365736246109,0.4520736336708069,-0.2334894686937332,0.5659869909286499,0.514876663684845,-0.0284418370574712,0.4386755526065826,0.5349964499473572,-0.0405023097991943,0.581135630607605,0.6833509802818298,-0.0635136216878891,0.4223886430263519,0.7086270451545715,-0.2010999470949173,0.5689062476158142,0.7767845392227173,-0.2792102396488189,0.4493388235569,0.7280671000480652,-0.5382647514343262,0.5646382570266724,0.7950260639190674,-0.3304268717765808,0.4606501460075378,0.7384065985679626,-0.5995870232582092,0.5612448453903198,0.7682286500930786,-0.3448369801044464,0.4652695059776306,0.7151423692703247,-0.609419047832489,0.5601313710212708,0.7596797347068787,-0.2879512310028076,0.4642085134983063,0.7099344730377197,-0.548045814037323,0.5451142191886902,0.8413696885108948,0.0093175508081913,0.4699584543704986,0.8459030985832214,-0.0081794569268822,0.5583301782608032,1.1073782444000244,-0.0669801980257034,0.4744469225406647,1.1055399179458618,0.0913623943924903,0.563143253326416,1.3203721046447754,0.2272898852825164,0.4849831163883209,1.3215492963790894,0.3997720181941986,0.5677459836006165,1.3550390005111694,0.2500091195106506,0.4838449954986572,1.3593719005584717,0.4263398647308349,0.5511310696601868,1.4044493436813354,0.0989144891500473,0.5019554495811462,1.400365948677063,0.2657542824745178
0.4866771697998047,0.4267207980155945,-0.2859675586223602,0.4961898326873779,0.3993036150932312,-0.2712766826152801,0.5027026534080505,0.3974596560001373,-0.2713839709758758,0.5086576342582703,0.3957444429397583,-0.2713284790515899,0.4782726764678955,0.4019955396652221,-0.2662154734134674,0.47377610206604,0.4022655487060547,-0.2662728130817413,0.4692184329032898,0.4026914238929748,-0.2663983702659607,0.517853319644928,0.4022258222103119,-0.1322118043899536,0.4677552580833435,0.4095129370689392,-0.1047382354736328,0.4998022615909576,0.4494692087173462,-0.2315373420715332,0.4793958663940429,0.4522773623466491,-0.223240777850151,0.5659996867179871,0.5152581334114075,-0.0275950320065021,0.4386751055717468,0.5349954962730408,-0.0314025767147541,0.5811265707015991,0.6841107606887817,-0.0727593600749969,0.4220433831214905,0.7082995176315308,-0.187049388885498,0.5677696466445923,0.7776448726654053,-0.3004694283008575,0.4492069184780121,0.7281205058097839,-0.5272230505943298,0.5628881454467773,0.7950417995452881,-0.3541763424873352,0.4604005813598633,0.7385310530662537,-0.5896502137184143,0.5601686835289001,0.768068253993988,-0.367263913154602,0.4651017785072326,0.7152294516563416,-0.597583532333374,0.5594183206558228,0.7597677707672119,-0.309134304523468,0.4640455245971679,0.7099653482437134,-0.5367552638053894,0.5450690388679504,0.8413304090499878,0.0071979174390435,0.4697872102260589,0.8462163209915161,-0.0060419617220759,0.5583106279373169,1.1074376106262207,-0.0698581412434578,0.4743529260158539,1.1053260564804075,0.0896791890263557,0.5631420612335205,1.3200126886367798,0.2299730330705642,0.4854568541049957,1.3209424018859863,0.396970272064209,0.5677183270454407,1.353972315788269,0.2533897757530212,0.4844699800014496,1.3580349683761597,0.4232456684112549,0.5510843992233276,1.4042420387268066,0.1012514680624008,0.5022698640823364,1.400285243988037,0.2603982090950012
0.4867176115512848,0.4266713559627533,-0.2718770503997803,0.4962006509304046,0.3992979824542999,-0.2570832371711731,0.5027088522911072,0.3974595665931701,-0.2572177052497864,0.5086786150932312,0.3957492113113403,-0.2571768164634704,0.478385865688324,0.4019325673580169,-0.2527040243148803,0.4739247858524322,0.4021984934806824,-0.2527660429477691,0.4694012999534607,0.4026210010051727,-0.2528940737247467,0.5179082751274109,0.4022399187088012,-0.122258186340332,0.4680337309837341,0.4094071984291076,-0.0957542583346366,0.4998176693916321,0.4494737088680267,-0.2182755917310714,0.4794845581054687,0.4521978497505188,-0.211001843214035,0.5660032033920288,0.5164636969566345,-0.0242959912866354,0.4384959638118744,0.5349348187446594,-0.0247006975114345,0.5811114311218262,0.6859075427055359,-0.0709819048643112,0.4214796125888824,0.7081523537635803,-0.1807238161563873,0.5666965246200562,0.7785707116127014,-0.298251062631607,0.4494426846504211,0.7282829880714417,-0.5186067223548889,0.5619989037513733,0.7944380640983582,-0.3514420390129089,0.4613810181617737,0.737913191318512,-0.5801758766174316,0.5598025321960449,0.7675036787986755,-0.3634844422340393,0.4657787382602691,0.7150352597236633,-0.5865401029586792,0.559130847454071,0.7595921158790588,-0.3064498603343963,0.4644429683685303,0.7100446224212646,-0.5274761915206909,0.544843316078186,0.8413310647010803,0.0061661372892558,0.4693664014339447,0.8466220498085022,-0.0049880854785442,0.5575439929962158,1.1073611974716189,-0.0972143337130546,0.473376601934433,1.1060720682144165,0.0907297879457473,0.5626357793807983,1.3198810815811155,0.1800232082605362,0.4854406714439392,1.320893168449402,0.3912609219551086,0.5670210123062134,1.353460431098938,0.2013090848922729,0.4844461977481842,1.357901930809021,0.4162152409553528,0.550223708152771,1.4041682481765747,0.0502315536141395,0.5022364854812622,1.4003450870513916,0.258623331785202
