X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6136268973350525,0.2980067431926727,-1.1634813290584135e-07,0.6212482452392578,0.2345761656761169,0.0014273077249526,0.6254979372024536,0.1939195096492767,-0.0054235695861279,0.6088695526123047,0.2364333868026733,-0.0053902766667306,0.6064789891242981,0.2471059560775756,-0.0047330181114375,0.6062473654747009,0.247425839304924,-0.0060185207985341,0.4532542824745178,0.6637702584266663,-7.246097055713109e-08,0.4809402525424957,0.7283720970153809,-0.0105977412313222,0.4886628985404968,0.7449838519096375,-0.016996182501316,0.4876585900783539,0.7432575225830078,-0.0113855684176087,0.4797163009643554,0.7333083152770996,-0.0063845454715192,0.4734194874763489,0.727543294429779,-0.0049636415205895
0.6112250685691833,0.2940720617771148,-1.1172416947147212e-07,0.6179764270782471,0.2324588447809219,0.0026037443894892,0.620143473148346,0.1957566738128662,-0.002305889269337,0.6058892607688904,0.2391060888767242,-0.0034717188682407,0.6033756732940674,0.2481434494256973,-0.0036052789073437,0.602523684501648,0.2458982467651367,-0.0053265751339495,0.4535646438598633,0.6627463102340698,-6.998274670877437e-08,0.4808724820613861,0.7278128862380981,-0.0092127416282892,0.4890863597393036,0.7425142526626587,-0.0152559662237763,0.4891547560691833,0.7410287857055664,-0.0104830926284194,0.4816772639751434,0.7349705696105957,-0.0064935106784105,0.4740154147148132,0.7281312346458435,-0.0048883161507546
0.6092109680175781,0.2921195328235626,-1.0800196292848341e-07,0.6139124035835266,0.2319423407316208,0.0005459286621771,0.6165584325790405,0.195493146777153,-0.0045435461215674,0.6012794375419617,0.2335609495639801,-0.0048659220337867,0.5997200012207031,0.2459719181060791,-0.0044418079778552,0.599257230758667,0.2430203109979629,-0.0054962974973022,0.4535016417503357,0.661621630191803,-7.229930787389095e-08,0.4811491072177887,0.7252764701843262,-0.0097059868276119,0.4898116290569305,0.7399091720581055,-0.0169922299683094,0.4894929230213165,0.7398239374160767,-0.0109005784615874,0.4811172485351562,0.7327736616134644,-0.0064254547469317,0.4743236303329468,0.7262424230575562,-0.0051196427084505
0.607918381690979,0.2900002598762512,-1.0494067481658933e-07,0.6112087368965149,0.2317253500223159,-0.0006644784007221,0.6136011481285095,0.1941004395484924,-0.0062459763139486,0.5982615351676941,0.2366307973861694,-0.0064041530713438,0.5971966981887817,0.246623694896698,-0.0054727150127291,0.5969060063362122,0.2464550882577896,-0.0065695187076926,0.4530582726001739,0.6613535284996033,-7.412340607970691e-08,0.4813724458217621,0.7237578630447388,-0.0082637090235948,0.4904883801937103,0.7385126352310181,-0.0170406438410282,0.4889313876628876,0.7376539707183838,-0.0105340247973799,0.4798327386379242,0.7290065288543701,-0.0059595978818833,0.4731971323490143,0.7234817743301392,-0.0050627109594643
0.6082432866096497,0.2888636589050293,-9.30328880599518e-08,0.608651340007782,0.2300844490528106,0.0012466245098039,0.6116362810134888,0.189966470003128,-0.0043496526777744,0.5978379845619202,0.2356583029031753,-0.0042035863734781,0.5964685678482056,0.2470157295465469,-0.0039034215733408,0.5954822301864624,0.2471977621316909,-0.0052315862849354,0.4529314041137695,0.6619924902915955,-6.553943165954479e-08,0.480006068944931,0.722253680229187,-0.009057018905878,0.4906474351882934,0.7367638349533081,-0.0175199843943119,0.4890861213207245,0.7376281023025513,-0.011137107387185,0.4813797175884247,0.7302098870277405,-0.0067424443550407,0.4748318195343017,0.7241415977478027,-0.0058824988082051
0.6086017489433289,0.2876312434673309,-8.42556033830988e-08,0.6068214774131775,0.2269728630781173,0.0015413728542625,0.6087703108787537,0.1857481151819229,-0.0043904865160584,0.5985302329063416,0.2343974560499191,-0.0039515397511422,0.59621661901474,0.2486964166164398,-0.0042418530210852,0.5935384631156921,0.2493807673454284,-0.0063760858029127,0.4533827602863312,0.6615815162658691,-6.48084608201316e-08,0.4804375469684601,0.7215691208839417,-0.009054398164153,0.4898100793361664,0.7362069487571716,-0.0171092972159385,0.4884432852268219,0.7373402118682861,-0.0109528768807649,0.4811295568943023,0.7323305606842041,-0.0068272440694272,0.4745072722434997,0.7261102795600891,-0.0060018589720129
0.6081887483596802,0.2882167100906372,-8.313757149380764e-08,0.6035115122795105,0.2227662801742553,0.0005040862015448,0.6023150086402893,0.1831480413675308,-0.0050106742419302,0.5946887135505676,0.2361088097095489,-0.0044144941493868,0.5936279892921448,0.2523382902145386,-0.004712076857686,0.5915562510490417,0.2540284991264343,-0.0060670208185911,0.4526854157447815,0.6615341901779175,-6.217111803152875e-08,0.4790306985378265,0.7203909158706665,-0.0083820484578609,0.4891923069953918,0.7372333407402039,-0.0161243006587028,0.4872696995735168,0.7365983724594116,-0.0100031401962041,0.4786385595798492,0.7264854311943054,-0.0055107991211116,0.4731473922729492,0.72199547290802,-0.0046613742597401
0.6075289249420166,0.2886841297149658,-9.191114713757997e-08,0.599601149559021,0.2239107936620712,0.0018800077959895,0.5947017073631287,0.1851175427436828,-0.0046801855787634,0.5923495888710022,0.2368415147066116,-0.0036075806710869,0.5914359092712402,0.2536002099514007,-0.0040174182504415,0.5891621708869934,0.2561409473419189,-0.0055354153737425,0.4528758227825165,0.6627247929573059,-6.460096102500756e-08,0.4790964722633362,0.7202845811843872,-0.0115210115909576,0.4886280596256256,0.7371344566345215,-0.0191937144845724,0.4877903461456299,0.7364570498466492,-0.0126836355775594,0.4798972904682159,0.7297400236129761,-0.0077689504250884,0.4740872681140899,0.7251425385475159,-0.0069258529692888
0.608035147190094,0.2895964086055755,-1.0476664868974694e-07,0.6065650582313538,0.2252422869205474,0.0033908986952155,0.5874941349029541,0.1925723701715469,-0.0027463806327432,0.5891552567481995,0.2428899854421615,-0.0024667936377227,0.5885987281799316,0.2559577524662018,-0.0031014715787023,0.5870269536972046,0.2600679099559784,-0.0050157532095909,0.4523301720619201,0.6637754440307617,-7.172870652993879e-08,0.4778182208538055,0.7218946218490601,-0.0112741906195878,0.4876131117343902,0.738205075263977,-0.0189057700335979,0.4873669147491455,0.7368381023406982,-0.0123145021498203,0.4795430302619934,0.7275848984718323,-0.0078282952308654,0.473704069852829,0.7239863276481628,-0.0066649983637034
0.6085106730461121,0.2902441322803497,-1.1799983212767985e-07,0.6088210940361023,0.2244199365377426,0.0038208020851016,0.5821948051452637,0.2002371549606323,-0.0024604918435215,0.5885703563690186,0.2465464174747467,-0.0027450413908809,0.588687539100647,0.257618099451065,-0.0031133042648434,0.5874248147010803,0.2620301842689514,-0.0063519673421978,0.4518932104110718,0.6636132597923279,-6.464631496783113e-08,0.476650208234787,0.7242409586906433,-0.0099682100117206,0.4863912463188171,0.7408496141433716,-0.0186676755547523,0.4856769144535064,0.7378729581832886,-0.0115769663825631,0.4773216247558594,0.7277374267578125,-0.0069237649440765,0.4713742434978485,0.7231978178024292,-0.0059402440674602
