X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.532642126083374,0.428920567035675,-0.3433419167995453,0.541316568851471,0.403873473405838,-0.3357915580272674,0.5472229719161987,0.4019156992435455,-0.3359743058681488,0.5529366731643677,0.3999975919723511,-0.3359847962856293,0.5253041386604309,0.4040622413158417,-0.328048974275589,0.5206488370895386,0.4028272032737732,-0.3280311226844787,0.516798734664917,0.4017436504364013,-0.3282185196876526,0.5615272521972656,0.4007295370101928,-0.2031905204057693,0.5139855742454529,0.4035369455814361,-0.1653245091438293,0.5428013205528259,0.4489558041095733,-0.2900647521018982,0.5234968662261963,0.450724333524704,-0.2787778973579407,0.606197714805603,0.5149919986724854,-0.1230034083127975,0.4825824201107025,0.5276070237159729,-0.0259066764265298,0.6270009279251099,0.696037232875824,-0.2614683806896209,0.4915304183959961,0.7146214246749878,-0.1200088858604431,0.5682622194290161,0.6679968237876892,-0.574077844619751,0.4595354199409485,0.6290188431739807,-0.4768009781837463,0.5520085692405701,0.6701707243919373,-0.6288443803787231,0.4376938939094543,0.6298476457595825,-0.5295910239219666,0.5508068203926086,0.6443737745285034,-0.6242917776107788,0.4346000254154205,0.6113097071647644,-0.5502101182937622,0.553071141242981,0.6409290432929993,-0.573625922203064,0.4464274942874908,0.6104171872138977,-0.4939699172973633,0.5785512328147888,0.8699827194213867,-0.0096448482945561,0.4995617866516113,0.8591446876525879,0.0104907611384987,0.5847877860069275,1.1183147430419922,-0.0478751510381698,0.502582311630249,1.114791750907898,0.0906592458486557,0.5788108110427856,1.3345102071762085,0.2185848504304886,0.5018518567085266,1.3334921598434448,0.365425705909729,0.5807533264160156,1.3639754056930542,0.2372067719697952,0.5004578828811646,1.3646234273910522,0.3873998522758484,0.5678753852844238,1.4101513624191284,0.0700516626238823,0.510210394859314,1.4134758710861206,0.2156791388988495
0.5325430631637573,0.4288699328899383,-0.3446566462516784,0.5411763787269592,0.4038358032703399,-0.3359110057353973,0.547059178352356,0.4018868803977966,-0.3361014127731323,0.5527633428573608,0.3999833762645721,-0.3361145257949829,0.5251832604408264,0.4041449129581451,-0.3296804428100586,0.5205153226852417,0.4029985666275024,-0.3296438455581665,0.5166678428649902,0.4019924700260162,-0.3298342227935791,0.5613852143287659,0.4007067382335663,-0.2005297243595123,0.5138802528381348,0.403885155916214,-0.1672932058572769,0.5427531003952026,0.4489337205886841,-0.2899958789348602,0.5234849452972412,0.450729489326477,-0.280413955450058,0.6062127351760864,0.5148376226425171,-0.1207023486495018,0.4828336238861084,0.5280307531356812,-0.0323449224233627,0.6281007528305054,0.6960252523422241,-0.2603451609611511,0.4934480786323547,0.7199429273605347,-0.134541168808937,0.5717225670814514,0.668226957321167,-0.5727419257164001,0.4598259925842285,0.6279664635658264,-0.4899025559425354,0.5548260807991028,0.6705111861228943,-0.6289048790931702,0.438340812921524,0.6275483965873718,-0.5426015257835388,0.5529807806015015,0.6452762484550476,-0.6243398785591125,0.4349261224269867,0.6100368499755859,-0.5642983317375183,0.556016743183136,0.6416192650794983,-0.5731599926948547,0.4466688632965088,0.6090312600135803,-0.5075799226760864,0.5789114236831665,0.8701130151748657,-0.0084965322166681,0.5000037550926208,0.8593645691871643,0.0093195596709847,0.5849368572235107,1.1186988353729248,-0.0475643873214721,0.5025855302810669,1.1171722412109375,0.0856369957327842,0.578811526298523,1.3352092504501345,0.2173460274934768,0.5020038485527039,1.3340575695037842,0.356816291809082,0.5808192491531372,1.364590406417847,0.2355341613292694,0.5007517337799072,1.3647210597991943,0.3779129385948181,0.5678802728652954,1.4101296663284302,0.0633999779820442,0.5102529525756836,1.414212942123413,0.1988759934902191
0.5333811044692993,0.4281085133552551,-0.3349306583404541,0.5414778590202332,0.4033315777778625,-0.3238746225833893,0.5473425984382629,0.4013562202453613,-0.3240823745727539,0.5529611706733704,0.3994812071323395,-0.3241070806980133,0.5254147052764893,0.4040024280548095,-0.3206654787063598,0.5206373929977417,0.402953565120697,-0.3206132650375366,0.5167412161827087,0.4019830524921417,-0.3208172023296356,0.5614257454872131,0.4006557166576385,-0.1842213422060012,0.5138446688652039,0.404509425163269,-0.1638211756944656,0.5435032844543457,0.4484194815158844,-0.2789533138275146,0.5239689946174622,0.4505665600299835,-0.2732299566268921,0.6062465906143188,0.5148340463638306,-0.102983258664608,0.4828285574913025,0.5290245413780212,-0.0328082181513309,0.6279905438423157,0.6951621770858765,-0.2458510100841522,0.4935007095336914,0.7183050513267517,-0.1382733434438705,0.5723580121994019,0.6682613492012024,-0.562000572681427,0.4597040116786957,0.6293542981147766,-0.4888466000556946,0.5553006529808044,0.6704968214035034,-0.6219354271888733,0.4381986558437347,0.6303157210350037,-0.5421140789985657,0.5537151098251343,0.6452333927154541,-0.6190090179443359,0.434777557849884,0.6129870414733887,-0.5646673440933228,0.5564366579055786,0.6416088938713074,-0.5643025636672974,0.4458741247653961,0.6114667654037476,-0.5067873001098633,0.5792901515960693,0.8701350092887878,-0.0044738063588738,0.5005742311477661,0.8593826293945312,0.0052819242700934,0.5854060649871826,1.1187140941619873,-0.042585339397192,0.503120481967926,1.1168540716171265,0.073670245707035,0.5793723464012146,1.3352023363113403,0.2142215967178344,0.5031824707984924,1.3340095281600952,0.3274200856685638,0.5816437005996704,1.3646256923675537,0.2308132946491241,0.5018495321273804,1.3640567064285278,0.3464438021183014,0.56883704662323,1.409068584442139,0.0586924031376838,0.511781632900238,1.414133071899414,0.169079378247261
0.5334862470626831,0.4274206757545471,-0.3353351652622223,0.5415919423103333,0.4029275774955749,-0.3240426182746887,0.5474367141723633,0.4009729623794555,-0.3242448568344116,0.5530163049697876,0.3991353213787079,-0.3242616355419159,0.5255123376846313,0.403833270072937,-0.3208777010440826,0.5207101702690125,0.4028998613357544,-0.320828229188919,0.5167943835258484,0.4019741415977478,-0.321027934551239,0.5614396929740906,0.4006537497043609,-0.1852126717567443,0.5138438940048218,0.4048992991447449,-0.1638225615024566,0.5436259508132935,0.4478137195110321,-0.2803120017051697,0.5240377187728882,0.4499489665031433,-0.2739970684051513,0.6063418388366699,0.5151191353797913,-0.1108934879302978,0.4828328192234039,0.5306841135025024,-0.0326174348592758,0.6279589533805847,0.6952575445175171,-0.2585870623588562,0.4940894246101379,0.7177626490592957,-0.1358490884304046,0.572151780128479,0.6688219904899597,-0.5732630491256714,0.458570659160614,0.6296831965446472,-0.4968375563621521,0.5550659894943237,0.670365035533905,-0.6357978582382202,0.4362180829048157,0.6318126916885376,-0.5527454614639282,0.5535687804222107,0.6452218294143677,-0.6339520812034607,0.4319124817848205,0.6138627529144287,-0.5749772787094116,0.556401252746582,0.6417900323867798,-0.5764029026031494,0.4433898329734802,0.6121272444725037,-0.5152984857559204,0.5794199705123901,0.8704840540885925,-0.0045041465200483,0.5008900761604309,0.8595536351203918,0.0053291884250938,0.5855540037155151,1.118779540061951,-0.0347739905118942,0.5032306909561157,1.1162892580032349,0.0703941658139228,0.5799351930618286,1.335392713546753,0.2162014544010162,0.5038634538650513,1.3328784704208374,0.3172242939472198,0.582330048084259,1.3650546073913574,0.2325447797775268,0.5025591850280762,1.3626950979232788,0.3356148898601532,0.5698062777519226,1.4086962938308716,0.0600035563111305,0.5130617618560791,1.412016987800598,0.1564911305904388
0.5335346460342407,0.4267164766788482,-0.3156282305717468,0.5416122078895569,0.4019182026386261,-0.3042536675930023,0.5475174784660339,0.3998538553714752,-0.3044605851173401,0.5531431436538696,0.3979803323745727,-0.3044815957546234,0.5255878567695618,0.4034369587898254,-0.2988599836826324,0.5207710266113281,0.4026794731616974,-0.2987849414348602,0.5168368816375732,0.4019039273262024,-0.2989618182182312,0.5615047812461853,0.4004386067390442,-0.1703753024339676,0.5138145089149475,0.4051805734634399,-0.1398342698812484,0.5437756180763245,0.4471560716629028,-0.2624760866165161,0.5240749716758728,0.4496679008007049,-0.2539435029029846,0.6065003871917725,0.5150834321975708,-0.1037839502096176,0.4829941689968109,0.5324223637580872,-0.0083004515618085,0.6280258297920227,0.6953275203704834,-0.2576302587985992,0.4953127801418304,0.7200245261192322,-0.0922270566225051,0.5718904733657837,0.6679837107658386,-0.5710064768791199,0.4576959609985351,0.629908561706543,-0.4381547570228576,0.554267406463623,0.6696728467941284,-0.6321397423744202,0.4342255592346191,0.6328257322311401,-0.4904709756374359,0.552237868309021,0.6446133852005005,-0.6299737691879272,0.4294456541538238,0.6150287389755249,-0.513727068901062,0.5554006695747375,0.6410951018333435,-0.5739532113075256,0.440850019454956,0.6132572889328003,-0.4569845795631408,0.579486072063446,0.8738040328025818,-0.0068552643060684,0.5010794401168823,0.8619105815887451,0.0077217915095388,0.5856289863586426,1.1188629865646362,-0.0356682576239109,0.5033835172653198,1.1158123016357422,0.0552546493709087,0.5802515745162964,1.335198163986206,0.2089169919490814,0.5041638612747192,1.3329306840896606,0.2736407220363617,0.5825018286705017,1.3647273778915403,0.2239502370357513,0.5030502080917358,1.3627638816833496,0.2887907326221466,0.5709323883056641,1.4080326557159424,0.050328891724348,0.5131404995918274,1.4118292331695557,0.1051083356142044
0.5337921380996704,0.425904631614685,-0.3188817203044891,0.5418460965156555,0.4011307656764984,-0.3068286776542663,0.5478200316429138,0.3991534411907196,-0.3070370554924011,0.5534099340438843,0.3973796367645263,-0.3070667088031769,0.5256818532943726,0.4028822481632232,-0.3025803864002228,0.5208351016044617,0.4023319184780121,-0.3025238513946533,0.5169001817703247,0.401739239692688,-0.302707314491272,0.5616604089736938,0.4004021883010864,-0.1686607152223587,0.5138238668441772,0.4055419862270355,-0.1438800990581512,0.5441598296165466,0.4465622901916504,-0.2640327513217926,0.5243115425109863,0.4492039084434509,-0.2570709586143493,0.6067840456962585,0.5151171088218689,-0.0984000265598297,0.4831453263759613,0.5331294536590576,-0.0111289555206894,0.6281037330627441,0.6943539381027222,-0.2463989555835724,0.4957448542118072,0.7198818922042847,-0.1214071661233902,0.5728861093521118,0.6696791648864746,-0.5637801885604858,0.4573962688446045,0.6305086612701416,-0.4942662119865417,0.5561786890029907,0.6699218153953552,-0.6269460320472717,0.4329515099525451,0.6331505179405212,-0.5524857640266418,0.5535344481468201,0.6451551914215088,-0.627590000629425,0.4276997148990631,0.6155564785003662,-0.5761803388595581,0.5570128560066223,0.6421176791191101,-0.5684281587600708,0.4394470155239105,0.6134462356567383,-0.5137282609939575,0.5802620649337769,0.8741031885147095,-0.0068502957001328,0.5015508532524109,0.8619840145111084,0.0077171027660369,0.5861591696739197,1.1190893650054932,-0.037199817597866,0.5038858652114868,1.115556001663208,0.0570983812212944,0.5809080600738525,1.335450291633606,0.2070841342210769,0.5049437284469604,1.3329765796661377,0.285551369190216,0.5832189321517944,1.3648488521575928,0.222437709569931,0.5038882493972778,1.362805724143982,0.3015386760234833,0.5713664293289185,1.4080333709716797,0.0500035174190998,0.513738214969635,1.411684274673462,0.1199110895395279
0.5338449478149414,0.4247954189777374,-0.3396809697151184,0.5418974757194519,0.4002213776111603,-0.3275730907917022,0.5478388071060181,0.398308515548706,-0.3277737498283386,0.5534423589706421,0.3965964913368225,-0.3278074860572815,0.5257390737533569,0.4020399749279022,-0.3236196935176849,0.5208794474601746,0.4016114175319671,-0.3235887587070465,0.5169335007667542,0.4012139737606048,-0.3237630426883697,0.5617266297340393,0.400200605392456,-0.1863954961299896,0.5137907266616821,0.4055427610874176,-0.1634684354066848,0.5442689657211304,0.4457792639732361,-0.2835619747638702,0.5243452191352844,0.4481891691684723,-0.2771463990211487,0.6071168184280396,0.5151203870773315,-0.1121430546045303,0.4830303788185119,0.5341230034828186,-0.0273720417171716,0.6287444233894348,0.6943150758743286,-0.2529971003532409,0.4959766268730163,0.7196033000946045,-0.1373217403888702,0.5733426809310913,0.6709499955177307,-0.5757235884666443,0.454972892999649,0.6312652826309204,-0.5225977897644043,0.5574063658714294,0.6700368523597717,-0.6411110758781433,0.4283889830112457,0.633341372013092,-0.5825936198234558,0.5540857911109924,0.6453349590301514,-0.6437650918960571,0.4234195351600647,0.6163713932037354,-0.607759952545166,0.5579659938812256,0.6425763368606567,-0.5810608863830566,0.4353073537349701,0.6140679121017456,-0.5429702997207642,0.5805581212043762,0.8750187158584595,-0.0071413191035389,0.501875638961792,0.8626090884208679,0.0080015584826469,0.5863261818885803,1.1194826364517212,-0.0300313774496316,0.5037960410118103,1.115264654159546,0.0608243271708488,0.5809877514839172,1.3367366790771484,0.2185791730880737,0.504928708076477,1.3329380750656128,0.2959463000297546,0.5832896828651428,1.366809964179993,0.2346657812595367,0.5038625001907349,1.362795352935791,0.3128878474235534,0.5714625716209412,1.4084200859069824,0.0627672672271728,0.5137631297111511,1.411575198173523,0.1307781934738159
0.5351945161819458,0.4239651262760162,-0.3393874764442444,0.5428791642189026,0.3995283246040344,-0.3272643685340881,0.5487764477729797,0.3976782858371734,-0.327461302280426,0.5540653467178345,0.3960629403591156,-0.3274948596954345,0.5265148878097534,0.4013843834400177,-0.3241578936576843,0.5214710831642151,0.4010654389858246,-0.3241267800331116,0.5173265933990479,0.4007611870765686,-0.324322760105133,0.5619407892227173,0.3999313414096832,-0.1797084212303161,0.513844907283783,0.4055613577365875,-0.1681486964225769,0.5455162525177002,0.4451344013214111,-0.2834028601646423,0.5256898403167725,0.4476755857467651,-0.2776989638805389,0.6071180105209351,0.5145440101623535,-0.0950955897569656,0.4829227924346924,0.5351005792617798,-0.0429807305335998,0.6289936304092407,0.6927574276924133,-0.2345441281795501,0.4958802759647369,0.7191190719604492,-0.1635647267103195,0.5740112066268921,0.6713231801986694,-0.5683797001838684,0.4529496133327484,0.6315234303474426,-0.5292627811431885,0.5584284067153931,0.6701827645301819,-0.63546222448349,0.4268007278442383,0.6340950727462769,-0.5865547060966492,0.5550995469093323,0.6457984447479248,-0.6385796666145325,0.4214339256286621,0.6171489953994751,-0.6108585596084595,0.5587037801742554,0.6430256962776184,-0.5744559168815613,0.4331894814968109,0.6144736409187317,-0.5482177734375,0.5812028646469116,0.8748377561569214,-0.0020065843127667,0.503385603427887,0.8629074096679688,0.0027900047134608,0.5886210203170776,1.119483232498169,-0.0364796817302703,0.5058013200759888,1.115056395530701,0.0688618570566177,0.583283543586731,1.3367305994033811,0.2143348157405853,0.5078863501548767,1.331106424331665,0.322134792804718,0.5859586000442505,1.3667640686035156,0.2305178344249725,0.5066258311271667,1.3601170778274536,0.3410293161869049,0.5738846063613892,1.40826416015625,0.056943017989397,0.5175310969352722,1.4093422889709473,0.1610243469476699
0.5351961255073547,0.4235942959785461,-0.3293961882591247,0.5428795218467712,0.3991213142871856,-0.3150150179862976,0.5487688183784485,0.3972467184066772,-0.3151891231536865,0.5540770888328552,0.3955804705619812,-0.3151663839817047,0.5265334844589233,0.4011668860912323,-0.3143895268440246,0.5214912295341492,0.4009129703044891,-0.3143984675407409,0.5173408389091492,0.4006868600845337,-0.3145919442176819,0.5619423985481262,0.3995892703533172,-0.1658487617969513,0.5138629674911499,0.4055813550949096,-0.1603135168552398,0.5455254316329956,0.4447487592697143,-0.2712493240833282,0.5257137417793274,0.4472164511680603,-0.269004076719284,0.6072165966033936,0.5144328474998474,-0.0783949047327041,0.482926070690155,0.5352426171302795,-0.0392821617424488,0.629428505897522,0.6924823522567749,-0.2235070019960403,0.4969879984855652,0.7195588946342468,-0.1498767137527465,0.5761369466781616,0.6710399389266968,-0.554805338382721,0.4538579881191253,0.6314905285835266,-0.5071218609809875,0.561152994632721,0.6697969436645508,-0.6165825128555298,0.4279437661170959,0.6328294277191162,-0.5669686198234558,0.5582128763198853,0.6457330584526062,-0.6155436635017395,0.4232068657875061,0.615181565284729,-0.5956336855888367,0.561353862285614,0.643020749092102,-0.5592950582504272,0.4334853589534759,0.6135851740837097,-0.5275566577911377,0.5817818641662598,0.8748138546943665,-0.0007113836472854,0.504044771194458,0.8633204102516174,0.0015293771866708,0.5891851782798767,1.1202995777130127,-0.0373718068003654,0.5069463849067688,1.1160238981246948,0.0605871751904487,0.5839072465896606,1.3377313613891602,0.2048707008361816,0.508234441280365,1.3350054025650024,0.3104619681835174,0.586438775062561,1.3679041862487793,0.2196222990751266,0.5067551136016846,1.3652013540267944,0.3284898400306701,0.574493408203125,1.4096057415008545,0.0450952872633934,0.517829954624176,1.41373872756958,0.1426011025905609
0.5350197553634644,0.4236387908458709,-0.3298341631889343,0.5427756309509277,0.3991198241710663,-0.3157996535301208,0.5486928224563599,0.3972254395484924,-0.3159740567207336,0.5540612936019897,0.3955152630805969,-0.3159623742103576,0.5264018177986145,0.4012082517147064,-0.3144473433494568,0.5213918089866638,0.4009645283222198,-0.3144842088222503,0.5173205137252808,0.4007758796215057,-0.3146836459636688,0.5619533658027649,0.3992576599121094,-0.1655679047107696,0.5138608813285828,0.4057298004627228,-0.1611647307872772,0.54549241065979,0.444783478975296,-0.2713050246238708,0.5256856679916382,0.4474056661128998,-0.2691815197467804,0.6074208617210388,0.5138285756111145,-0.0719794854521751,0.4830241799354553,0.535283088684082,-0.0409525521099567,0.6296120882034302,0.6920739412307739,-0.2167114466428756,0.4976604878902435,0.7201562523841858,-0.1474905461072921,0.5759134292602539,0.6712923049926758,-0.5445264577865601,0.4538895189762115,0.6298893690109253,-0.5001559257507324,0.5607658624649048,0.6698929071426392,-0.6051391363143921,0.4285447001457214,0.6297765970230103,-0.5565819144248962,0.5580158829689026,0.646929144859314,-0.6063315868377686,0.4233846664428711,0.61268150806427,-0.5830034613609314,0.5611594915390015,0.64438396692276,-0.549767255783081,0.4336854517459869,0.6120137572288513,-0.5197098255157471,0.5823743343353271,0.8746207356452942,0.0086185922846198,0.5048623085021973,0.863322377204895,-0.0077380193397402,0.5894553065299988,1.119664430618286,-0.0356402620673179,0.5089036226272583,1.11483895778656,-0.041224118322134,0.5839985013008118,1.3363990783691406,0.1839882582426071,0.5081775784492493,1.3354458808898926,0.1447966396808624,0.5863797068595886,1.3667690753936768,0.1949721127748489,0.506629467010498,1.3667194843292236,0.1543959975242614,0.5755507349967957,1.4071524143218994,0.0181103814393281,0.5182492136955261,1.4135394096374512,-0.0425938926637172
