X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5499370098114014,0.659193754196167,5.4481166245068386e-08,0.5297263264656067,0.5851396322250366,-0.0086962198838591,0.540005624294281,0.5402487516403198,-0.0144728124141693,0.5440891981124878,0.5348312854766846,-0.01658795773983,0.5525808930397034,0.5451321601867676,-0.017317958176136,0.5569658875465393,0.56712806224823,-0.0179673880338668,0.4651544094085693,0.327748566865921,1.2713108787920646e-07,0.5099869966506958,0.297654777765274,-0.0042866491712629,0.5279031991958618,0.278158038854599,-0.0118178436532616,0.5276973247528076,0.2889071106910705,-0.0135000143200159,0.5100990533828735,0.3181754648685455,-0.0139810489490628,0.4993962049484253,0.321411520242691,-0.0140874367207288
0.5491847395896912,0.6580774188041687,5.7672576048162234e-08,0.529584527015686,0.5858525037765503,-0.010098747909069,0.5394730567932129,0.5393577814102173,-0.0154198333621025,0.5435757040977478,0.534610390663147,-0.0167940519750118,0.5527274012565613,0.544257640838623,-0.0170862935483455,0.5570418834686279,0.5658724904060364,-0.0176999550312757,0.4666499495506286,0.3271448016166687,1.2607370081241245e-07,0.5112646818161011,0.2996827661991119,-0.0044222567230463,0.5281429886817932,0.2801137566566467,-0.0110142901539802,0.5280255079269409,0.2901110649108886,-0.0126544153317809,0.5115572214126587,0.3179188072681427,-0.0134558416903018,0.500690758228302,0.3221932053565979,-0.0132840201258659
0.5490099191665649,0.6597956418991089,5.393490809524337e-08,0.5292656421661377,0.5866261720657349,-0.0087338900193572,0.5398315191268921,0.5402434468269348,-0.0141507517546415,0.543951153755188,0.534978449344635,-0.0160501226782798,0.552765429019928,0.544847846031189,-0.0164231415838003,0.5572903156280518,0.5658153891563416,-0.0168151315301656,0.4663035273551941,0.3264796137809753,1.257043464875096e-07,0.5117596983909607,0.3019537031650543,-0.0038966017309576,0.5294492840766907,0.2818706333637237,-0.0111326845362782,0.5286707878112793,0.2889964580535888,-0.0129018118605017,0.5116862654685974,0.3173262476921081,-0.0136244604364037,0.5012156367301941,0.3201487064361572,-0.0135289747267961
0.5494868159294128,0.6594513058662415,5.255879997889679e-08,0.529154896736145,0.5866922736167908,-0.0092593356966972,0.5400348901748657,0.5401643514633179,-0.015076252631843,0.5441433191299438,0.5352181792259216,-0.0170344226062297,0.5525619387626648,0.5450643301010132,-0.017642667517066,0.5570218563079834,0.5671764016151428,-0.0183497816324234,0.4673530459403991,0.3266662955284118,1.2603129562194226e-07,0.5125026106834412,0.3023003935813904,-0.0041651208885014,0.52912837266922,0.2819597125053406,-0.0102022383362054,0.5286216139793396,0.2870830297470093,-0.0121683655306696,0.513237476348877,0.316320925951004,-0.0133577659726142,0.5033712983131409,0.3200446665287018,-0.013554785400629
0.5500115156173706,0.6594020128250122,5.2068472200517135e-08,0.5295295119285583,0.5873088836669922,-0.009090032428503,0.5397189259529114,0.5410748720169067,-0.0144204217940568,0.54362553358078,0.5352365374565125,-0.0161962173879146,0.5531033873558044,0.5451315641403198,-0.0168172474950552,0.5574705600738525,0.5684383511543274,-0.0173424519598484,0.4674827754497528,0.3271810412406921,1.1141549549620323e-07,0.5096569657325745,0.296633243560791,-0.003028254956007,0.5297461748123169,0.2808236181735992,-0.0091669335961341,0.5248498320579529,0.2914965748786926,-0.0103085059672594,0.51371169090271,0.3122707903385162,-0.0115604167804121,0.5036316514015198,0.3174070715904236,-0.0119060557335615
0.5502012968063354,0.6597990393638611,5.7389151209008566e-08,0.5296542644500732,0.5868003368377686,-0.0092646209523081,0.5401285290718079,0.5404439568519592,-0.0146076157689094,0.5441514253616333,0.5349624156951904,-0.0165135152637958,0.5529830455780029,0.5439808368682861,-0.0169832576066255,0.5573506355285645,0.5649160742759705,-0.0176674202084541,0.4678572714328766,0.3277450799942016,1.0311442366628398e-07,0.5090029835700989,0.2938043475151062,-0.0032956358045339,0.5299873352050781,0.2794150710105896,-0.009685561992228,0.5217108130455017,0.2976180016994476,-0.0108673432841897,0.5138305425643921,0.3100892603397369,-0.0113399270921945,0.5041236877441406,0.3141938745975494,-0.0117521584033966
0.5505164861679077,0.6592256426811218,5.571994776687462e-08,0.5296924710273743,0.5868890285491943,-0.0093670217320322,0.5399929881095886,0.5409323573112488,-0.0140430582687258,0.5440669655799866,0.5358729958534241,-0.0154628222808241,0.5526447296142578,0.5448854565620422,-0.0158102139830589,0.5579009056091309,0.5636269450187683,-0.016305211931467,0.4682736396789551,0.3286892175674438,8.387605276993781e-08,0.5090733170509338,0.2862292528152466,-0.0025695268996059,0.5295383930206299,0.2772933542728424,-0.0094722881913185,0.5180782079696655,0.300309956073761,-0.0108385570347309,0.5122454762458801,0.3072110712528229,-0.0113531183451414,0.5019099712371826,0.3099363446235657,-0.012371664866805
0.5504204034805298,0.65977543592453,4.890162941251219e-08,0.5298253893852234,0.5873374342918396,-0.0090777454897761,0.5404351949691772,0.542339026927948,-0.0136823207139968,0.5445799231529236,0.5364812612533569,-0.0151821095496416,0.5533655285835266,0.5455966591835022,-0.0155808785930275,0.5576457381248474,0.5666788816452026,-0.015975771471858,0.4692344069480896,0.3291690349578857,8.291264919080278e-08,0.5107490420341492,0.27484130859375,-0.0031195878982543,0.5289677977561951,0.2750525772571563,-0.0087096076458692,0.5152109265327454,0.3002868294715881,-0.009346161969006,0.5053373575210571,0.3057109415531158,-0.008295408450067,0.4997362792491913,0.3061066567897796,-0.0103851044550538
0.5505874752998352,0.659289538860321,5.401188829523562e-08,0.5300764441490173,0.5874305367469788,-0.0093805594369769,0.5403425097465515,0.5410996079444885,-0.014025691896677,0.5445812344551086,0.535005509853363,-0.0153981130570173,0.5534881949424744,0.5443933010101318,-0.0156478900462389,0.558177649974823,0.5648301839828491,-0.0162060391157865,0.4708675444126129,0.3299668133258819,6.574197897180056e-08,0.5114994049072266,0.2704553306102752,-0.0048218048177659,0.5279759168624878,0.2749243378639221,-0.0123581867665052,0.5123772621154785,0.301237940788269,-0.0140098761767148,0.5082817077636719,0.3021587133407593,-0.0136532112956047,0.49882572889328,0.2939495146274566,-0.0162558406591415
0.550550639629364,0.6599880456924438,5.6376890711362655e-08,0.5302643179893494,0.5875567197799683,-0.009327121078968,0.5408180952072144,0.5411942601203918,-0.0139900241047143,0.5452720522880554,0.536490261554718,-0.0154778556898236,0.5537752509117126,0.5452680587768555,-0.0157838836312294,0.5576892495155334,0.5673893094062805,-0.0161858964711427,0.4714322686195373,0.3323070108890533,5.5073691385132406e-08,0.5096848607063293,0.2684123814105987,-0.0055284756235778,0.5251371264457703,0.273645281791687,-0.0132918935269117,0.5094714164733887,0.2986027896404266,-0.0154265277087688,0.506711483001709,0.2971399426460266,-0.0151529144495725,0.4951713979244232,0.2918538451194763,-0.0170275587588548
