X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5460385084152222,0.469228446483612,-0.4407476782798767,0.5555005669593811,0.4352040588855743,-0.4315130114555359,0.5618931651115417,0.4322556853294372,-0.4315989017486572,0.5670441389083862,0.4292032122611999,-0.4316495060920715,0.5376084446907043,0.4397274553775787,-0.4302998483181,0.5319768190383911,0.4397118091583252,-0.4302840828895569,0.5264427661895752,0.4397194683551788,-0.4304161667823791,0.5784926414489746,0.4298564195632934,-0.2772878110408783,0.5232919454574585,0.4377526640892029,-0.2717342674732208,0.5600675344467163,0.4896694123744964,-0.376077264547348,0.5398452877998352,0.4917470216751098,-0.3740448355674743,0.6218063235282898,0.5575660467147827,-0.1313418596982956,0.4849875569343567,0.5469037294387817,-0.1597720384597778,0.6411263942718506,0.7678609490394592,-0.1256087124347686,0.4641781747341156,0.7622970342636108,-0.3174344003200531,0.5526086091995239,0.801245391368866,-0.242733284831047,0.5373271107673645,0.6152150630950928,-0.5862945318222046,0.5262934565544128,0.8112375736236572,-0.2667878270149231,0.5558611154556274,0.5732012391090393,-0.634978711605072,0.5254288911819458,0.7893632650375366,-0.2577966153621673,0.5511470437049866,0.5524398684501648,-0.6166136860847473,0.5327831506729126,0.784636378288269,-0.236529991030693,0.5463167428970337,0.5622000098228455,-0.5816141366958618,0.5836058259010315,0.946721076965332,0.0071327546611428,0.4967818260192871,0.9421441555023192,-0.0063928342424333,0.5891070365905762,1.2294961214065552,-0.006152375601232,0.4997304081916809,1.224656343460083,0.1362314820289611,0.5880216360092163,1.4673151969909668,0.2484448701143264,0.5079473257064819,1.468854308128357,0.4343949258327484,0.5874761343002319,1.5018945932388306,0.2652996182441711,0.5069137811660767,1.504953384399414,0.4601829051971435,0.584747850894928,1.5526477098464966,0.077682614326477,0.5177375078201294,1.5573570728302002,0.264835774898529
0.5461277365684509,0.4691061675548553,-0.4516185820102691,0.5555567145347595,0.4349596202373504,-0.439392477273941,0.5619089007377625,0.4320125877857208,-0.439516544342041,0.5670856237411499,0.4289586842060089,-0.4395714700222015,0.5376497507095337,0.4395163357257843,-0.4403883516788482,0.5320092439651489,0.4395021796226501,-0.4404012262821197,0.5264630317687988,0.4395331144332886,-0.4405858516693115,0.5786420702934265,0.4297980368137359,-0.278573602437973,0.5233249068260193,0.4376816153526306,-0.2743733525276184,0.5600804686546326,0.4896193146705627,-0.3823365569114685,0.539878249168396,0.4917014539241791,-0.3827508687973022,0.6218073964118958,0.5577836632728577,-0.1323466002941131,0.4849956631660461,0.546854555606842,-0.1624938696622848,0.6411203145980835,0.7682127952575684,-0.1284695565700531,0.4647131860256195,0.7624509930610657,-0.3216578662395477,0.5525949001312256,0.8019066452980042,-0.2518356144428253,0.5374391674995422,0.6158859133720398,-0.5853143930435181,0.5263391137123108,0.8115256428718567,-0.2776557803153991,0.556251049041748,0.5749179720878601,-0.6341438293457031,0.5254953503608704,0.7894731163978577,-0.2690086364746094,0.5517670512199402,0.553222119808197,-0.6162737607955933,0.5328110456466675,0.7847670912742615,-0.2461280822753906,0.5467954874038696,0.5629261136054993,-0.580695629119873,0.5836278200149536,0.9473421573638916,0.0073032574728131,0.4967677593231201,0.9424329996109008,-0.0065592229366302,0.5891982913017273,1.2310880422592163,-0.0111540034413337,0.4997395575046539,1.2266126871109009,0.134928673505783,0.5882535576820374,1.4699312448501587,0.2530457973480224,0.5079200267791748,1.4708102941513062,0.4398878216743469,0.5878217220306396,1.505325436592102,0.2706862986087799,0.5068113803863525,1.507191181182861,0.4662508070468902,0.5850676894187927,1.5548441410064695,0.0789092928171157,0.5178587436676025,1.559638500213623,0.265802800655365
0.5461490154266357,0.46893972158432,-0.5195673704147339,0.5556246042251587,0.4346725940704345,-0.5067766904830933,0.5619657635688782,0.4316635429859161,-0.5068581700325012,0.5671456456184387,0.4285561740398407,-0.5069109201431274,0.5376502275466919,0.4393852651119232,-0.5064185261726379,0.5320029854774475,0.4393996894359588,-0.5064922571182251,0.5264587998390198,0.4394677579402923,-0.5067036747932434,0.5786955952644348,0.4296079874038696,-0.331229418516159,0.5233964323997498,0.4376817345619201,-0.322047621011734,0.560126543045044,0.4895150065422058,-0.4454946517944336,0.5399049520492554,0.4916681945323944,-0.4437178075313568,0.6218895316123962,0.5577937960624695,-0.172902375459671,0.4852762818336487,0.5466737151145935,-0.187901958823204,0.6413573026657104,0.7681617140769958,-0.1773009151220321,0.4650012552738189,0.7624603509902954,-0.3320380747318268,0.5520265698432922,0.8019686341285706,-0.3038542866706848,0.537868857383728,0.615905225276947,-0.5842681527137756,0.5253198146820068,0.8114157915115356,-0.3306265473365783,0.5566143989562988,0.5759228467941284,-0.6328371167182922,0.5249975919723511,0.7892535924911499,-0.3225556313991546,0.5521770715713501,0.5536229610443115,-0.6156128644943237,0.5325098037719727,0.7846053242683411,-0.2984005808830261,0.5472226142883301,0.563389778137207,-0.5794377326965332,0.5836033225059509,0.9473699927330016,0.0008266696822829,0.4964567720890045,0.9421623349189758,-9.929297812050208e-05,0.5869160890579224,1.2329177856445312,-0.0190451871603727,0.4966355860233307,1.2277555465698242,0.1364721357822418,0.5854829549789429,1.47148334980011,0.2782633602619171,0.5034142732620239,1.471914529800415,0.4716358184814453,0.5851489305496216,1.5064712762832642,0.2993490099906921,0.5033271908760071,1.5078833103179932,0.5007814168930054,0.5805128812789917,1.558374524116516,0.0966807082295417,0.5107861757278442,1.5634067058563232,0.2874858975410461
0.5458765625953674,0.4689147472381592,-0.5026763081550598,0.5555132627487183,0.4346683025360107,-0.4908492565155029,0.5619257688522339,0.4316555559635162,-0.4909357130527496,0.5671600699424744,0.4285464882850647,-0.4909668564796448,0.5375397801399231,0.4393905997276306,-0.491338312625885,0.5319572687149048,0.4394222199916839,-0.4914132058620453,0.5264524817466736,0.439530998468399,-0.4916240572929382,0.5787081718444824,0.4295688569545746,-0.3196502923965454,0.5237308740615845,0.4377411603927612,-0.3144233226776123,0.5600564479827881,0.4894364774227142,-0.4305047988891601,0.5398675799369812,0.4916442930698395,-0.4297752976417541,0.6224907636642456,0.5578110814094543,-0.1649767160415649,0.4858255386352539,0.546673059463501,-0.1850712150335312,0.6416703462600708,0.768153965473175,-0.1692782342433929,0.4649552702903747,0.7626984715461731,-0.3380884528160095,0.5523926615715027,0.8019910454750061,-0.3003691434860229,0.5379796028137207,0.616230845451355,-0.6231579780578613,0.5257463455200195,0.8114389777183533,-0.3289948999881744,0.5567940473556519,0.5762311816215515,-0.6783236265182495,0.5252600312232971,0.7893044948577881,-0.3232520520687103,0.5525201559066772,0.5538690090179443,-0.6605557799339294,0.5328158140182495,0.7846758365631104,-0.2959051728248596,0.5475048422813416,0.5635542869567871,-0.6195570230484009,0.5836703181266785,0.947590947151184,0.0012032000813633,0.4964604377746582,0.9422820210456848,-0.0004628244205377,0.587100088596344,1.2329583168029783,-0.0178806986659765,0.4968528151512146,1.2277482748031616,0.1321000307798385,0.5861862897872925,1.471704602241516,0.2678165733814239,0.5038103461265564,1.472253918647766,0.4652985632419586,0.5860201716423035,1.5067163705825806,0.2865309417247772,0.503638505935669,1.5082340240478516,0.4935946464538574,0.5814517736434937,1.5580793619155884,0.0917781665921211,0.5120512247085571,1.5630662441253662,0.2730883061885834
0.5458446145057678,0.468811422586441,-0.4836575090885162,0.5554561614990234,0.4345425367355346,-0.47479048371315,0.5619261264801025,0.4314743876457214,-0.4748923182487488,0.5671878457069397,0.4283275902271271,-0.474949449300766,0.5374568700790405,0.4393479526042938,-0.4724488854408264,0.5319203734397888,0.4394017457962036,-0.4724937379360199,0.5264462232589722,0.4395269155502319,-0.4726963639259338,0.5787186026573181,0.4292815327644348,-0.3181016743183136,0.5239426493644714,0.4377515017986297,-0.298778623342514,0.5600801110267639,0.4891163408756256,-0.4161042273044586,0.5398839116096497,0.4915605783462524,-0.4116212427616119,0.6228740215301514,0.5578104257583618,-0.1607360541820526,0.4862469136714935,0.5466868877410889,-0.1685840636491775,0.6423483490943909,0.7678897380828857,-0.1689554154872894,0.4648857712745666,0.7627350091934204,-0.331876277923584,0.552905797958374,0.802114725112915,-0.3014397621154785,0.5380674004554749,0.6186970472335815,-0.6154801845550537,0.5261127352714539,0.8117827773094177,-0.3304100334644317,0.5569279789924622,0.5809435248374939,-0.6693471074104309,0.5254577398300171,0.7894562482833862,-0.3236130177974701,0.5528020262718201,0.558616042137146,-0.6502922177314758,0.5330451130867004,0.7848097681999207,-0.2963147759437561,0.5477330684661865,0.5667690634727478,-0.6114081144332886,0.5836712121963501,0.9475942850112916,0.0005527507164515,0.49639892578125,0.9419469833374025,0.000140318981721,0.5864907503128052,1.2329256534576416,-0.0170618407428264,0.4969425797462463,1.2262187004089355,0.1283951252698898,0.5855663418769836,1.4714462757110596,0.2524596154689789,0.5040179491043091,1.4710392951965332,0.419525682926178,0.5853480100631714,1.5055818557739258,0.2692310214042663,0.503769040107727,1.50612473487854,0.442797988653183,0.5803490281105042,1.557467699050903,0.0764566883444786,0.5117403268814087,1.560944676399231,0.2412651032209396
0.5458639860153198,0.4685569703578949,-0.4866235852241516,0.5555457472801208,0.4343210756778717,-0.4770489633083343,0.562079906463623,0.4312492907047272,-0.477145105600357,0.5673372149467468,0.428117960691452,-0.4771983027458191,0.5374642610549927,0.4392438530921936,-0.4757695198059082,0.5319299697875977,0.4393206834793091,-0.4758089184761047,0.5264583826065063,0.4394950568675995,-0.4760037362575531,0.578982412815094,0.4292470812797546,-0.315960019826889,0.5240530371665955,0.4377866983413696,-0.3031370639801025,0.5601664781570435,0.4887417554855346,-0.4180890023708343,0.5399338006973267,0.4914605021476745,-0.415093183517456,0.6235776543617249,0.5576301217079163,-0.1664057672023773,0.4864769876003265,0.5466848015785217,-0.1711711883544922,0.642365574836731,0.7655017375946045,-0.173489362001419,0.4648445546627044,0.7641792893409729,-0.3329734206199646,0.554338276386261,0.8022770285606384,-0.3076866269111633,0.5388076901435852,0.6191655397415161,-0.6245287656784058,0.5274196863174438,0.81285160779953,-0.3378218710422516,0.5574858784675598,0.5831647515296936,-0.6801736950874329,0.526260495185852,0.7903667092323303,-0.3334183096885681,0.5534546971321106,0.5604206919670105,-0.6615689992904663,0.5338860750198364,0.7854429483413696,-0.3036949038505554,0.54840487241745,0.5681425929069519,-0.6208521127700806,0.5837017297744751,0.9474069476127625,-0.0002251521946163,0.4964735507965088,0.9415646195411682,0.0009123074123635,0.5865083932876587,1.232064723968506,-0.0162888616323471,0.4969866871833801,1.2232881784439087,0.1240596622228622,0.5855862498283386,1.4694736003875732,0.2520464360713959,0.5045509338378906,1.4662063121795654,0.408806174993515,0.5853453874588013,1.5024430751800537,0.2687650322914123,0.5047887563705444,1.499539494514465,0.4321268498897552,0.580102264881134,1.5548497438430786,0.0755829513072967,0.5119580626487732,1.5553207397460938,0.230591744184494
0.5458871722221375,0.4681152701377868,-0.4857106208801269,0.5555552244186401,0.4339243173599243,-0.4756097793579101,0.5620917081832886,0.4307298958301544,-0.4757046103477478,0.5673574805259705,0.4275307655334472,-0.4757539331912994,0.5374754071235657,0.4391162395477295,-0.4753357768058777,0.531938910484314,0.4392319619655609,-0.4753684103488922,0.5264739990234375,0.4394594728946686,-0.475568950176239,0.5789811015129089,0.4287678599357605,-0.313054621219635,0.5242141485214233,0.4377906322479248,-0.3030921518802643,0.5601571202278137,0.4875534772872925,-0.4164380431175232,0.5399478077888489,0.4908733069896698,-0.4143604636192322,0.624272882938385,0.5574970245361328,-0.1655440181493759,0.4867962002754211,0.5468011498451233,-0.1711031645536422,0.6423504948616028,0.7655355930328369,-0.1688906699419021,0.46482914686203,0.7649356126785278,-0.3321085274219513,0.5543264150619507,0.8025730848312378,-0.2940124869346618,0.5388469099998474,0.6202673316001892,-0.6218520402908325,0.5271149277687073,0.812961757183075,-0.3204425871372223,0.5575879812240601,0.5856069922447205,-0.675859272480011,0.5259096026420593,0.790605902671814,-0.3126364648342132,0.5535570383071899,0.562683641910553,-0.6566466093063354,0.5335212349891663,0.7856459021568298,-0.2874871790409088,0.548506498336792,0.5696884393692017,-0.6177654266357422,0.5837507247924805,0.9474477171897888,-0.0004830282123293,0.4965323805809021,0.9415903091430664,0.0011512249475345,0.5864904522895813,1.2314130067825315,-6.61354570183903e-05,0.4978342056274414,1.2229626178741455,0.1348342895507812,0.5855969786643982,1.4680570363998413,0.25252565741539,0.5053354501724243,1.4661414623260498,0.4166368544101715,0.5853625535964966,1.5008602142333984,0.2686886787414551,0.5059128999710083,1.4996610879898071,0.4397130906581878,0.5802120566368103,1.5535451173782349,0.0752257481217384,0.5121788382530212,1.5546963214874268,0.2417794018983841
0.5461528301239014,0.4676621258258819,-0.4849197268486023,0.555861234664917,0.4333598613739013,-0.4746523797512054,0.5623987913131714,0.4301707446575165,-0.474744975566864,0.5675875544548035,0.4269845187664032,-0.4747911095619201,0.5376209616661072,0.4387335777282715,-0.4744679033756256,0.5320865511894226,0.4388675391674042,-0.4745050370693207,0.5265637636184692,0.4391417205333709,-0.4747040271759033,0.5790685415267944,0.4282434284687042,-0.3115671277046203,0.5242650508880615,0.4376285076141357,-0.3030782341957092,0.5602118372917175,0.4867571592330932,-0.4155923426151275,0.5400451421737671,0.4904332756996155,-0.4136716723442077,0.6243613362312317,0.5568002462387085,-0.1636405289173126,0.4867962002754211,0.5466397404670715,-0.1744447648525238,0.6423465609550476,0.764796257019043,-0.151537999510765,0.4647780358791351,0.765274703502655,-0.3348819613456726,0.5544397234916687,0.8026118874549866,-0.2584740221500397,0.5390766263008118,0.6209875345230103,-0.616909384727478,0.5270943641662598,0.81304931640625,-0.2820167541503906,0.5580774545669556,0.5872204899787903,-0.6692801117897034,0.5258727669715881,0.7909088730812073,-0.2727032303810119,0.553740382194519,0.5640060901641846,-0.6502475738525391,0.5335131883621216,0.785876989364624,-0.2513056397438049,0.5486301183700562,0.5706847310066223,-0.6124920845031738,0.5838347673416138,0.9474005103111268,0.0010475920280441,0.4966269135475158,0.9415718913078308,-0.0003868392086587,0.5865780115127563,1.2311885356903076,-0.0015169256366789,0.4979009628295898,1.2229691743850708,0.1345686912536621,0.585610032081604,1.4680235385894775,0.2488546669483184,0.5054048299789429,1.4664888381958008,0.4203219413757324,0.585380494594574,1.500885009765625,0.2644660472869873,0.5057628750801086,1.5005351305007937,0.4439947009086609,0.5805274844169617,1.5534977912902832,0.0718310624361038,0.5123407244682312,1.5547324419021606,0.2470853775739669
0.546164870262146,0.4676430225372314,-0.5077881813049316,0.5558367967605591,0.4333532154560089,-0.4966771006584167,0.5623682141304016,0.4301429688930511,-0.4967494010925293,0.5675857663154602,0.4268906116485595,-0.4967672824859619,0.5376307964324951,0.4388526976108551,-0.4964479804039001,0.5320953726768494,0.439102292060852,-0.496535062789917,0.5265709161758423,0.439520388841629,-0.4967404305934906,0.5790032744407654,0.4278347790241241,-0.3282910287380218,0.5243532061576843,0.4379800260066986,-0.3198415338993072,0.5602244138717651,0.4866158366203308,-0.4364133775234222,0.5401716232299805,0.490435242652893,-0.4345479905605316,0.624535858631134,0.5566375851631165,-0.1698832958936691,0.4873188436031341,0.5466089248657227,-0.1887836754322052,0.6429797410964966,0.7647045850753784,-0.1619590520858764,0.4647436141967773,0.7652800679206848,-0.3424578309059143,0.5545699596405029,0.8022018671035767,-0.269409030675888,0.5400258898735046,0.6221801042556763,-0.615574300289154,0.5270986557006836,0.8126175999641418,-0.2918455004692077,0.5590949058532715,0.5898512005805969,-0.6672163009643555,0.5258845090866089,0.7907636761665344,-0.2787384390830993,0.555115818977356,0.56679368019104,-0.647417426109314,0.5335188508033752,0.7857682704925537,-0.2610037326812744,0.5497634410858154,0.5735243558883667,-0.6104846596717834,0.5839411020278931,0.9472879767417908,0.0009334320202469,0.4967395365238189,0.941571056842804,-0.0002760413044597,0.5865831971168518,1.2308207750320437,0.0045692920684814,0.4982247948646545,1.222943663597107,0.1407349407672882,0.5856960415840149,1.4669309854507446,0.2613210380077362,0.5054499506950378,1.466486573219299,0.4386845231056213,0.5854490995407104,1.4999067783355713,0.2775630056858063,0.5058102011680603,1.5006027221679688,0.4639411866664886,0.580595076084137,1.5525561571121216,0.0820694416761398,0.5124267339706421,1.5546207427978516,0.2640983462333679
0.5467504858970642,0.4676853716373443,-0.5008752346038818,0.5562666654586792,0.4334461688995361,-0.4898689389228821,0.562743067741394,0.430243045091629,-0.4899466931819916,0.5678834319114685,0.4269763529300689,-0.48996701836586,0.537970244884491,0.4389122724533081,-0.4900058805942535,0.5324347019195557,0.4391901791095733,-0.4900840222835541,0.5268479585647583,0.4396595358848572,-0.4902870655059814,0.5791247487068176,0.4278336465358734,-0.3228945434093475,0.5244390368461609,0.4382236897945404,-0.3170694708824157,0.5605766177177429,0.4867402911186218,-0.4301123023033142,0.5405638813972473,0.4905406832695007,-0.4287748336791992,0.6245273351669312,0.5560792088508606,-0.1678742170333862,0.4873322546482086,0.5466048121452332,-0.1867969334125518,0.6430038213729858,0.7647666931152344,-0.1530575305223465,0.4647091329097748,0.7656181454658508,-0.3350204229354858,0.5544201135635376,0.8021516799926758,-0.2470284253358841,0.5400359034538269,0.6253401041030884,-0.5979618430137634,0.5266162157058716,0.8126164078712463,-0.2674392163753509,0.5592198967933655,0.5940840244293213,-0.6454622745513916,0.5254782438278198,0.7907758355140686,-0.2581897974014282,0.5553506016731262,0.5693063139915466,-0.6250380277633667,0.5331448316574097,0.7857606410980225,-0.2393889129161834,0.5498751401901245,0.575884222984314,-0.5920878648757935,0.584330141544342,0.947278618812561,0.0006571864942088,0.4968515932559967,0.9416847229003906,4.577342770062387e-05,0.5880082845687866,1.2296217679977417,0.0008971247007139,0.4989884793758392,1.222845196723938,0.141210064291954,0.5874041318893433,1.466280817985535,0.2492149174213409,0.5058556199073792,1.4665663242340088,0.4362181723117828,0.5871332287788391,1.4995125532150269,0.2648162841796875,0.5061289072036743,1.5011225938796997,0.4611509442329407,0.582046389579773,1.5525439977645874,0.0730567201972007,0.5125371813774109,1.5546566247940063,0.2628040611743927
