X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5072259902954102,0.4407044649124145,-0.2944499254226684,0.5163466334342957,0.4179859459400177,-0.2829904854297638,0.5207451581954956,0.4176250994205475,-0.2831147611141205,0.525171160697937,0.4170913994312286,-0.2830738425254822,0.4999236464500427,0.4171868562698364,-0.2831773161888122,0.4947234690189361,0.4157104790210724,-0.2832403182983398,0.4895942807197571,0.4137538373470306,-0.2833279967308044,0.5328639149665833,0.4226060509681701,-0.1511082947254181,0.4843577742576599,0.4183506965637207,-0.1493073254823684,0.5159406661987305,0.4627286195755005,-0.2410034388303756,0.4979081153869629,0.4614756405353546,-0.2405787259340286,0.5670276880264282,0.5298283696174622,-0.0388111285865306,0.4513669013977051,0.5318868160247803,-0.0457971207797527,0.5751704573631287,0.6874476671218872,-0.0841734334826469,0.4354300498962402,0.7149186730384827,-0.1543826162815094,0.5536457896232605,0.6995931267738342,-0.3238330781459808,0.4586962163448334,0.6432307362556458,-0.4608361721038818,0.5377342700958252,0.7076629996299744,-0.3683595061302185,0.4674757122993469,0.6221778392791748,-0.5092194080352783,0.5382360219955444,0.687250018119812,-0.3764512836933136,0.4647392630577087,0.5915550589561462,-0.5138837695121765,0.5419495105743408,0.6837627291679382,-0.3300136923789978,0.4650478959083557,0.5987020134925842,-0.4666534960269928,0.540345311164856,0.8362944722175598,0.0126205785199999,0.471000999212265,0.8401786088943481,-0.0118129048496484,0.547215461730957,1.081336498260498,-0.0344087295234203,0.4798449873924255,1.0941873788833618,0.0214442908763885,0.5464268922805786,1.288262128829956,0.1608925461769104,0.4838281273841858,1.280758500099182,0.2850779592990875,0.5478274822235107,1.3173445463180542,0.1728583127260208,0.4806736409664154,1.3056656122207642,0.3085935711860657,0.5399233102798462,1.3550965785980225,0.0388452149927616,0.4950033128261566,1.3475992679595947,0.1674296557903289
0.5072094202041626,0.4406988024711609,-0.2799773216247558,0.5162254571914673,0.4179729521274566,-0.2683148682117462,0.5206699371337891,0.417586475610733,-0.2684334516525268,0.525022029876709,0.4170115888118744,-0.2683823704719543,0.4998604357242584,0.4172041714191437,-0.2683926224708557,0.4946940839290619,0.4157543480396271,-0.2684294581413269,0.4895820021629333,0.4138747751712799,-0.2685118019580841,0.5327507853507996,0.4224610924720764,-0.1375445425510406,0.4844025075435638,0.4185894429683685,-0.1346441954374313,0.5159403085708618,0.4627149403095245,-0.227084681391716,0.4979256987571716,0.4614869058132171,-0.2264198958873748,0.5671325922012329,0.5298814177513123,-0.0292158313095569,0.4519060254096985,0.5317379832267761,-0.035645805299282,0.5753464698791504,0.6876029372215271,-0.0751763358712196,0.435573011636734,0.714613676071167,-0.1491163671016693,0.5546488761901855,0.6995669603347778,-0.3119239807128906,0.4590374529361725,0.6416987180709839,-0.4555279314517975,0.5386229753494263,0.7075819373130798,-0.3568145036697387,0.467729389667511,0.6210739612579346,-0.5041519403457642,0.5390845537185669,0.6868056058883667,-0.3641774952411651,0.4651927053928375,0.5908114314079285,-0.5089408159255981,0.5429148077964783,0.683600664138794,-0.3178600370883941,0.4653723835945129,0.5980942845344543,-0.461570680141449,0.5403985977172852,0.8362922072410583,0.012279980815947,0.4710778594017029,0.8401479721069336,-0.0114460075274109,0.5470775961875916,1.081041932106018,-0.0351449623703956,0.4797786176204681,1.094462513923645,0.0212451256811618,0.545957624912262,1.288158893585205,0.1546264439821243,0.4835259914398193,1.2803308963775637,0.2844878137111664,0.547383725643158,1.3173768520355225,0.1663971543312072,0.4804181158542633,1.3050367832183838,0.3074739575386047,0.5392521619796753,1.354962706565857,0.0350598692893981,0.4943090975284576,1.347057580947876,0.1758032143115997
0.5071943998336792,0.4407220482826233,-0.2914482355117798,0.5161335468292236,0.4180220663547516,-0.2792546153068542,0.5206211805343628,0.4176120460033417,-0.2793616652488708,0.5249252319335938,0.41703000664711,-0.2793254852294922,0.4997848868370056,0.4173150658607483,-0.2803617417812347,0.4946569800376892,0.4158952534198761,-0.2804001569747925,0.4895654618740082,0.4141252338886261,-0.2804989218711853,0.5325572490692139,0.422460526227951,-0.1423593759536743,0.4844165444374084,0.4189967811107635,-0.1428642570972442,0.5159581303596497,0.4627076983451843,-0.2354490458965301,0.4979614317417145,0.4614960253238678,-0.2358441799879074,0.5672504901885986,0.5299563407897949,-0.0300745964050292,0.4519479870796203,0.5317442417144775,-0.0493851639330387,0.5754317045211792,0.687537670135498,-0.0768387392163276,0.4355885982513428,0.7151696681976318,-0.1749721467494964,0.5548051595687866,0.6995672583580017,-0.3175974190235138,0.4591371119022369,0.6392742395401001,-0.4882668554782867,0.5388450622558594,0.7077029347419739,-0.3628319203853607,0.4683509469032287,0.6189113855361938,-0.5393027067184448,0.539024829864502,0.6868475079536438,-0.3668765425682068,0.4658590257167816,0.5891963243484497,-0.5444360971450806,0.5428414344787598,0.6836394667625427,-0.3227435052394867,0.4657163023948669,0.5958110690116882,-0.4944958686828613,0.5404613614082336,0.8362911939620972,0.0132436845451593,0.4710970520973205,0.8401966691017151,-0.0124187823385,0.5470787286758423,1.0811604261398315,-0.0329506918787956,0.4797312617301941,1.0944432020187378,0.0195573773235082,0.5459250211715698,1.2886885404586792,0.1642290502786636,0.483480840921402,1.2803272008895874,0.2823132872581482,0.5473388433456421,1.318085789680481,0.176590621471405,0.4803958833217621,1.3050497770309448,0.3046896457672119,0.5392472743988037,1.3553826808929443,0.0411694347858428,0.4942169189453125,1.3470724821090698,0.1748501658439636
0.5070925354957581,0.4410773813724518,-0.2945135235786438,0.5159822702407837,0.4182693064212799,-0.2835063636302948,0.5205408334732056,0.4178143739700317,-0.2836154401302337,0.5247841477394104,0.4172291755676269,-0.2835888266563415,0.4996777176856994,0.4176362752914428,-0.2843789160251617,0.4946106076240539,0.4162182807922363,-0.2844285070896148,0.4895468354225158,0.4145292043685913,-0.2845240831375122,0.532447099685669,0.422485738992691,-0.149496242403984,0.4844564497470855,0.4191194176673889,-0.149389773607254,0.5159305334091187,0.4627559781074524,-0.239206001162529,0.4979568421840668,0.4615761637687683,-0.2392685860395431,0.567304253578186,0.5299538969993591,-0.0337265953421592,0.4519467949867248,0.5316516757011414,-0.0537429861724376,0.5754424333572388,0.6874099969863892,-0.0772041231393814,0.4357673525810241,0.7152249813079834,-0.1769630014896392,0.5546813607215881,0.69970703125,-0.3202138543128967,0.459825187921524,0.6359943151473999,-0.4867984652519226,0.5387662649154663,0.7076911330223083,-0.3650164902210235,0.4690791070461273,0.6156941056251526,-0.5373567342758179,0.5388996005058289,0.6863217353820801,-0.3714004456996918,0.4669593870639801,0.5869824886322021,-0.5437529683113098,0.5426867604255676,0.6834827065467834,-0.3259288370609283,0.4666010439395904,0.5930611491203308,-0.4930168688297272,0.5404691100120544,0.8357782363891602,0.0133412610739469,0.4711832404136657,0.8399876356124878,-0.0125283868983387,0.5470818281173706,1.0804253816604614,-0.0301545560359954,0.4797935485839844,1.0942935943603516,0.019494567066431,0.5460027456283569,1.2866673469543457,0.1661322265863418,0.4835877418518066,1.2799208164215088,0.2813591361045837,0.5473800897598267,1.3162364959716797,0.1785279214382171,0.4805800318717956,1.3047492504119873,0.3035276532173157,0.5395084619522095,1.3536416292190552,0.0452013276517391,0.4942653775215149,1.3468056917190552,0.1699991077184677
0.5067541003227234,0.4414482414722442,-0.2786119282245636,0.5155500769615173,0.4184116423130035,-0.2681872248649597,0.5202677845954895,0.4178990721702575,-0.2682986855506897,0.5244107842445374,0.4172984957695007,-0.2682598829269409,0.4993860721588135,0.4178739786148071,-0.2681613564491272,0.4943954050540924,0.4164468646049499,-0.2682051062583923,0.4894246459007263,0.4148162305355072,-0.2682841122150421,0.5320799350738525,0.4224718809127807,-0.1385796815156936,0.4844616055488586,0.4192161560058594,-0.1351507753133773,0.5157533288002014,0.4628450572490692,-0.2253001928329467,0.4978731274604797,0.4617684781551361,-0.2244807481765747,0.5673226714134216,0.5300114154815674,-0.0274081621319055,0.4519498348236084,0.5311552882194519,-0.0352427512407302,0.5756102800369263,0.6873684525489807,-0.0676188319921493,0.4357684254646301,0.7152163982391357,-0.1516260951757431,0.553458571434021,0.6997279524803162,-0.2959924340248108,0.4597594738006592,0.6332290172576904,-0.4557693898677826,0.5371983647346497,0.7076681852340698,-0.3390262126922607,0.4690976142883301,0.6139573454856873,-0.5036947131156921,0.5375308990478516,0.6856545209884644,-0.3453030586242676,0.4669243395328522,0.5851405262947083,-0.5072188377380371,0.5413874983787537,0.6831353306770325,-0.3009596467018127,0.4664831757545471,0.591159999370575,-0.4610585272312164,0.5404716730117798,0.835829496383667,0.0128017738461494,0.4711785316467285,0.839984118938446,-0.0119752306491136,0.5464968681335449,1.080411076545715,-0.0336692556738853,0.4793606400489807,1.094350814819336,0.0204620230942964,0.5450183153152466,1.2864772081375122,0.1577655375003814,0.4832100868225097,1.279871702194214,0.2822039723396301,0.546217679977417,1.3160218000411987,0.1700636446475982,0.4803174436092376,1.304678440093994,0.3045633435249328,0.5385981798171997,1.3535964488983154,0.0407393500208854,0.4933652281761169,1.3467934131622314,0.1750204265117645
0.5065032243728638,0.4414472281932831,-0.2790167927742004,0.5153166055679321,0.4184126853942871,-0.2677440047264099,0.520112156867981,0.4178956747055053,-0.2678563594818115,0.5242151021957397,0.4172921776771545,-0.2678172588348388,0.4992223680019378,0.4178828001022339,-0.2684420943260193,0.4942500591278076,0.4164534211158752,-0.268487811088562,0.4893470406532287,0.4148313701152801,-0.2685752511024475,0.5318945646286011,0.4223746061325073,-0.1354862749576568,0.484494686126709,0.4191737174987793,-0.1355302482843399,0.5156217813491821,0.4627972841262817,-0.2249294221401214,0.4977687299251556,0.4617338478565216,-0.2251486033201217,0.5673103928565979,0.5300922393798828,-0.0225469600409269,0.4519824981689453,0.5309043526649475,-0.0367971882224082,0.5757591724395752,0.6873027682304382,-0.0666679590940475,0.4359159469604492,0.715061366558075,-0.1552379131317138,0.552952229976654,0.6997669339179993,-0.301311194896698,0.4602534174919128,0.62889164686203,-0.4606208801269531,0.536889910697937,0.7068897485733032,-0.345610648393631,0.4699161648750305,0.6092962622642517,-0.5091410875320435,0.5372720956802368,0.684791624546051,-0.351678729057312,0.4676036238670349,0.5813325047492981,-0.5127285718917847,0.5410661101341248,0.6827237010002136,-0.306681215763092,0.4670358300209045,0.5869194865226746,-0.4659292697906494,0.5404742956161499,0.8358296751976013,0.0128686903044581,0.4712100028991699,0.8399797081947327,-0.0120349796488881,0.5463987588882446,1.0803799629211426,-0.0363432727754116,0.4793622493743896,1.094340205192566,0.0183947701007127,0.5449308156967163,1.2869601249694824,0.1440679728984832,0.4831817150115967,1.2798972129821775,0.2786246538162231,0.5461033582687378,1.316746473312378,0.1548683494329452,0.4802640378475189,1.3046905994415283,0.3007547855377197,0.5386059284210205,1.3537362813949585,0.0222926698625087,0.4933413565158844,1.3467940092086792,0.1733954548835754
0.5063803195953369,0.4415180087089538,-0.2826995849609375,0.515160858631134,0.4184622168540954,-0.2714970707893371,0.5199921131134033,0.4179187715053558,-0.2716110646724701,0.5240045785903931,0.4173082709312439,-0.2715714871883392,0.4991689622402191,0.4179942607879638,-0.2723245322704315,0.4942153394222259,0.4165651202201843,-0.2723727822303772,0.4893287122249603,0.4149626791477203,-0.2724606692790985,0.531620442867279,0.4222310483455658,-0.1375809162855148,0.4845248758792877,0.4190799593925476,-0.1392058879137039,0.5154728889465332,0.4627948701381683,-0.2284067124128341,0.497696965932846,0.4617336392402649,-0.2286822497844696,0.5671126842498779,0.5297526717185974,-0.023606676608324,0.4519845843315124,0.5301733016967773,-0.0378989689052104,0.5757582187652588,0.6869460344314575,-0.0675948038697242,0.4361782073974609,0.7149745225906372,-0.1520275324583053,0.5504371523857117,0.6997680068016052,-0.2956969439983368,0.4602745473384857,0.6262985467910767,-0.4561054110527038,0.5348361134529114,0.7059236764907837,-0.3390308022499084,0.470381885766983,0.6068484783172607,-0.5045294761657715,0.5351206064224243,0.6837517023086548,-0.3447716832160949,0.4679884016513824,0.5793124437332153,-0.5078844428062439,0.5386289954185486,0.6821190118789673,-0.3004393875598907,0.4671619534492492,0.5842454433441162,-0.461285263299942,0.5405410528182983,0.835291862487793,0.0120441084727644,0.471242755651474,0.8394024968147278,-0.0112113235518336,0.5466983318328857,1.080233812332153,-0.0370701514184474,0.4796620011329651,1.0959774255752563,0.0193805284798145,0.5460674166679382,1.2868454456329346,0.1482403129339218,0.4842645525932312,1.279886245727539,0.2913917005062103,0.5471285581588745,1.316662311553955,0.1596563011407852,0.4816396236419678,1.3045843839645386,0.3155025839805603,0.5404390692710876,1.353778839111328,0.0257652252912521,0.4943121969699859,1.3467925786972046,0.1905277818441391
0.5060933232307434,0.4416840970516205,-0.2837495505809784,0.5149422883987427,0.4185665845870971,-0.274184376001358,0.5198463797569275,0.4179750680923462,-0.2742972373962402,0.5238244533538818,0.4173431694507599,-0.2742520272731781,0.4990374445915222,0.4181812703609466,-0.2736988663673401,0.4941533505916595,0.416762113571167,-0.2737477719783783,0.4893120229244232,0.4151964485645294,-0.27382692694664,0.5314472913742065,0.422027587890625,-0.1425076425075531,0.4846498072147369,0.4190055429935455,-0.1401534676551818,0.5152756571769714,0.4628695249557495,-0.2298775017261505,0.4976077079772949,0.4618190824985504,-0.2291729897260666,0.5671104788780212,0.5297046899795532,-0.0281579755246639,0.4521624147891998,0.5297476649284363,-0.039526741951704,0.5756757259368896,0.6869071125984192,-0.0679992586374282,0.4368864595890045,0.714993953704834,-0.153826043009758,0.5484455227851868,0.6998271346092224,-0.3016831278800964,0.4602400660514831,0.6250658631324768,-0.4632562696933746,0.5333335995674133,0.7053099870681763,-0.3456083536148071,0.4703944325447082,0.605228066444397,-0.5126256942749023,0.5339081883430481,0.6830826997756958,-0.3516636490821838,0.4679296016693115,0.5781619548797607,-0.5141347050666809,0.5372335910797119,0.6818257570266724,-0.3067510724067688,0.4670965671539306,0.5832549333572388,-0.4680056571960449,0.5407156348228455,0.8353143334388733,0.0112902419641613,0.4714207649230957,0.8392430543899536,-0.0104397442191839,0.546755850315094,1.0799579620361328,-0.0376976765692234,0.4797082841396332,1.0940134525299072,0.0229166392236948,0.5460768342018127,1.286868453025818,0.1492522656917572,0.4843307137489319,1.279099941253662,0.2878555357456207,0.5471397638320923,1.316696047782898,0.1607991605997085,0.4816632270812988,1.3038573265075684,0.3110786974430084,0.5404337644577026,1.353774070739746,0.026531970128417,0.494476705789566,1.3462918996810913,0.183764636516571
0.505837619304657,0.4417738914489746,-0.2811764776706695,0.5147703886032104,0.4185864329338074,-0.2717340588569641,0.5197290182113647,0.4179803133010864,-0.2718389332294464,0.523685872554779,0.4173445403575897,-0.2718052566051483,0.498953104019165,0.4182596504688263,-0.2716461420059204,0.4941202104091644,0.4168695211410522,-0.2716888189315796,0.4893073439598083,0.4153591096401214,-0.2717620730400085,0.5313342213630676,0.4216799139976501,-0.140921801328659,0.4847716391086578,0.4189324975013733,-0.1385551542043686,0.5151793956756592,0.4628910422325134,-0.2271007597446441,0.4974919259548187,0.4618850648403168,-0.2265156060457229,0.5671101808547974,0.5295161008834839,-0.0256100092083215,0.4522381424903869,0.529241144657135,-0.0363572090864181,0.5756758451461792,0.6869639158248901,-0.0588051192462444,0.4375724792480469,0.714938759803772,-0.1497842520475387,0.5485769510269165,0.6999455094337463,-0.2797915637493133,0.4603185057640075,0.6228460073471069,-0.4522542059421539,0.5334028005599976,0.7050780653953552,-0.3220500648021698,0.4706199169158935,0.601914644241333,-0.5005501508712769,0.5337862968444824,0.682556688785553,-0.3285016417503357,0.4681376814842224,0.5748926997184753,-0.5037636756896973,0.537156879901886,0.6816268563270569,-0.2847571671009063,0.4672024250030517,0.58017897605896,-0.4574775695800781,0.5407196283340454,0.8353335857391357,0.011329579167068,0.4714791178703308,0.8390697240829468,-0.0104775158688426,0.5467215776443481,1.079956293106079,-0.034795131534338,0.4796975553035736,1.0935866832733154,0.0226632114499807,0.5459777116775513,1.287251591682434,0.1509133279323578,0.4843685030937195,1.2791389226913452,0.2800678312778473,0.5470111966133118,1.3170613050460815,0.1625988781452179,0.4817194044589996,1.3039275407791138,0.3019594848155975,0.5402829647064209,1.3543505668640137,0.0305045191198587,0.494454950094223,1.346418380737305,0.1727112084627151
0.5058077573776245,0.4417730867862701,-0.2806662023067474,0.5147151947021484,0.4185869097709656,-0.2712421417236328,0.5196868181228638,0.4179718494415283,-0.2713475823402405,0.5236265659332275,0.4173271954059601,-0.2713180184364319,0.4989417493343353,0.4182721972465515,-0.2713501453399658,0.4941150546073913,0.4169025719165802,-0.2713954150676727,0.4893034994602203,0.4154201149940491,-0.2714768052101135,0.5313104391098022,0.4214307963848114,-0.140838474035263,0.4848491549491882,0.418915718793869,-0.1386753171682357,0.5151747465133667,0.462880402803421,-0.2266109436750412,0.4974846243858337,0.4618873596191406,-0.2261068820953369,0.5671491026878357,0.5292968153953552,-0.0255358479917049,0.452490895986557,0.5292327404022217,-0.0369662679731845,0.5755910277366638,0.6869350671768188,-0.0593707673251628,0.4384118616580963,0.7147668600082397,-0.1517195999622345,0.5486682057380676,0.6999477744102478,-0.2790228128433227,0.4607814252376556,0.6199143528938293,-0.4546368718147278,0.5334514379501343,0.704978346824646,-0.3208802938461303,0.4709125459194183,0.5973125100135803,-0.5027629137039185,0.5337558388710022,0.6823366284370422,-0.3275335729122162,0.4682632386684418,0.5703985095024109,-0.5057319402694702,0.5371478199958801,0.681498110294342,-0.2841687500476837,0.4674071669578552,0.5762520432472229,-0.4597528874874115,0.5407248735427856,0.83534175157547,0.0112377349287271,0.4715522825717926,0.8389301896095276,-0.010389294475317,0.5466639995574951,1.07957124710083,-0.0347592458128929,0.4796797335147857,1.0917325019836426,0.0262864381074905,0.5458993315696716,1.2871111631393433,0.1514841616153717,0.4843738675117492,1.279059648513794,0.2799015641212463,0.5469149947166443,1.3168269395828247,0.1631854474544525,0.4817420840263366,1.3039153814315796,0.3019122183322906,0.5400527715682983,1.354325771331787,0.0305843446403741,0.4944040179252624,1.346420168876648,0.1707853823900222
