X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5757103562355042,0.6289434432983398,1.0525124594096269e-07,0.5637916922569275,0.5907595753669739,-0.0163775291293859,0.5888809561729431,0.5428314805030823,-0.0176468789577484,0.6081783175468445,0.5454868078231812,-0.0165993180125951,0.613761305809021,0.5644081234931946,-0.0203226152807474,0.620067298412323,0.6096620559692383,-0.0196063071489334,0.456676572561264,0.5519137978553772,-8.012266761170396e-08,0.4455189108848572,0.4619080722332001,-0.0057787727564573,0.4532811045646667,0.4605012834072113,-0.015099829994142,0.4558111429214477,0.4852057993412018,-0.0120071396231651,0.4538078904151916,0.5054426789283752,-0.0103011326864361,0.4527705311775207,0.5155907869338989,-0.0118734575808048
0.5779294371604919,0.6287161707878113,9.828503522157916e-08,0.5686470866203308,0.5883140563964844,-0.0175728034228086,0.5917555093765259,0.5416250824928284,-0.0199227444827556,0.6122831702232361,0.5447556972503662,-0.0177244879305362,0.6175305247306824,0.5631170868873596,-0.0204063281416893,0.6234586238861084,0.6083570718765259,-0.0197309795767068,0.4568920135498047,0.5570124387741089,-1.0281620177465812e-07,0.4485027492046356,0.4593865871429443,-0.0055659944191575,0.4585073292255401,0.4707977175712585,-0.014225685968995,0.4568920433521271,0.4906856715679168,-0.0121160531416535,0.4541439116001129,0.5069209933280945,-0.0105481799691915,0.4537637233734131,0.5175893306732178,-0.0121921636164188
0.5782495737075806,0.6277384757995605,8.744990509512719e-08,0.5713813900947571,0.5870340466499329,-0.0177817791700363,0.5944254994392395,0.5403797626495361,-0.0195815879851579,0.6142080426216125,0.5446270704269409,-0.0178688466548919,0.6206611394882202,0.5627732872962952,-0.0200641304254531,0.6258403658866882,0.6067912578582764,-0.0193477496504783,0.4568568170070648,0.5627990365028381,-1.321455584957221e-07,0.4541718363761902,0.4515503048896789,-0.0054531223140656,0.4635009765625,0.4793193340301513,-0.0126548046246171,0.4629279375076294,0.4962063431739807,-0.0115048419684171,0.4585451483726501,0.5133822560310364,-0.0105756977573037,0.4572212696075439,0.5244097113609314,-0.012426508590579
0.57932049036026,0.6292877197265625,7.818569258688512e-08,0.5740906000137329,0.585883378982544,-0.0174073036760091,0.5963507294654846,0.5415347814559937,-0.0193266700953245,0.6159536838531494,0.5438764095306396,-0.0172786638140678,0.6214940547943115,0.5625664591789246,-0.0194473080337047,0.6272963285446167,0.6062166690826416,-0.0187511835247278,0.4537233114242553,0.570203423500061,-1.471282757847803e-07,0.4643986225128174,0.4598382115364074,-0.0053825699724256,0.4683134853839874,0.4889145195484161,-0.0127334920689463,0.4670260846614837,0.5043089389801025,-0.012630483135581,0.4639691114425659,0.5202270746231079,-0.011690953746438,0.4614624679088592,0.5319665670394897,-0.0145056657493114
0.5799961686134338,0.6304252743721008,8.0147664505148e-08,0.574887752532959,0.5868316292762756,-0.0179713983088731,0.59564608335495,0.5406778454780579,-0.0198948699980974,0.6156391501426697,0.5438917875289917,-0.0176823139190673,0.6216294169425964,0.56243497133255,-0.0198631733655929,0.6276293992996216,0.606341540813446,-0.0189854279160499,0.4510661363601684,0.5719221234321594,-1.138084755325508e-07,0.4753808379173279,0.4694923758506775,-0.0063925236463546,0.4755298197269439,0.496951162815094,-0.0130535401403903,0.4726362526416778,0.5118072032928467,-0.0129060801118612,0.4684208929538727,0.5268569588661194,-0.0121213346719741,0.4657737910747528,0.5390197038650513,-0.0143558895215392
0.5798563957214355,0.6304808855056763,7.722243111629723e-08,0.5741550922393799,0.5882388949394226,-0.0175728872418403,0.5949253439903259,0.543465256690979,-0.01917290315032,0.6142376661300659,0.5450835824012756,-0.0169887412339448,0.6213160753250122,0.5633642673492432,-0.0191644690930843,0.6268950700759888,0.6073186993598938,-0.0185431726276874,0.4496522545814514,0.575347900390625,-1.2250092140675406e-07,0.4838880598545074,0.4822879135608673,-0.0059492131695151,0.4811137914657593,0.5105037689208984,-0.0143992276862263,0.4764367640018463,0.5239618420600891,-0.0141965439543128,0.4713463187217712,0.5367662906646729,-0.0132369697093963,0.4673084020614624,0.5491671562194824,-0.015752064064145
0.5802951455116272,0.6324537396430969,7.604082696843761e-08,0.5729153156280518,0.5911571383476257,-0.0189879331737756,0.5913357734680176,0.5427132844924927,-0.0203091129660606,0.6121072173118591,0.5458773970603943,-0.0178604107350111,0.6192298531532288,0.5642202496528625,-0.0194787178188562,0.6260737776756287,0.6066427826881409,-0.0185912977904081,0.4493240714073181,0.5741990208625793,-1.0902608238438917e-07,0.4933302402496338,0.5018213987350464,-0.006483263336122,0.4853941202163696,0.5213677287101746,-0.0145578347146511,0.4796667397022247,0.5345839858055115,-0.0143145816400647,0.4741713404655456,0.5454614758491516,-0.0133397663012146,0.4689801931381225,0.5572582483291626,-0.0152220483869314
0.579764187335968,0.6328350901603699,6.974168087481304e-08,0.57083660364151,0.5927559733390808,-0.016840748488903,0.5857645869255066,0.5449632406234741,-0.0184143297374248,0.609043538570404,0.5462857484817505,-0.0162211135029792,0.6165017485618591,0.5642155408859253,-0.0185178611427545,0.6246017813682556,0.6082718372344971,-0.0176322069019079,0.4482418298721313,0.571881890296936,-1.0199529754117977e-07,0.5016995072364807,0.5149285793304443,-0.0059301620349287,0.4913857877254486,0.5385436415672302,-0.0139375254511833,0.484524130821228,0.547644853591919,-0.0125139486044645,0.4774774312973022,0.5566704869270325,-0.0118463682010769,0.4708731174468994,0.5667002201080322,-0.0134125528857111
0.5792827010154724,0.6343883872032166,6.93617536740021e-08,0.5685358643531799,0.5947465896606445,-0.0175029598176479,0.5802028775215149,0.5474691390991211,-0.0190792437642812,0.6055799722671509,0.5465320944786072,-0.0173458289355039,0.6137869954109192,0.5650632381439209,-0.0197551026940345,0.6223463416099548,0.607589840888977,-0.0187649670988321,0.4548563063144684,0.5602791905403137,-1.5971034272865836e-08,0.5043871402740479,0.5318275690078735,-0.0068519762717187,0.4963264465332031,0.556204617023468,-0.0171537138521671,0.4894141256809234,0.561743974685669,-0.0139331724494695,0.4807327091693878,0.5696567893028259,-0.0115688443183898,0.4736325442790985,0.5775492191314697,-0.013696632348001
0.5776659250259399,0.6347867846488953,7.0052522005426e-08,0.5662270188331604,0.5981659293174744,-0.0181487314403057,0.5762209296226501,0.5504028797149658,-0.0201359540224075,0.6025330424308777,0.5472736358642578,-0.0191207285970449,0.6106113195419312,0.5653579235076904,-0.0216749608516693,0.6204540729522705,0.6082202196121216,-0.0207481384277343,0.4541898965835571,0.5638141632080078,-3.1963626412334634e-08,0.509143590927124,0.5453869700431824,-0.007108328398317,0.4989734888076782,0.5661914944648743,-0.018484428524971,0.4908952713012695,0.571402907371521,-0.01455008238554,0.4819996058940887,0.5781604647636414,-0.0120615744963288,0.4743765592575073,0.5861669778823853,-0.01432741060853
