X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5150760412216187,0.4472451210021972,1.4121302172043218e-07,0.5595433712005615,0.4214522242546081,-0.0181478708982467,0.5356297492980957,0.3370972573757171,-0.0159629732370376,0.5168867707252502,0.3364225924015045,-0.0112237613648176,0.5104097127914429,0.3525604903697967,-0.007537196855992,0.5121232867240906,0.3672400116920471,-0.0025975911412388,0.4692740440368652,0.7886903882026672,3.8001129354370284e-08,0.44981649518013,0.8387123346328735,-0.0048497854731976,0.4499351680278778,0.8648943901062012,-0.0053280834108591,0.4554368257522583,0.8679752945899963,-0.0039072535000741,0.4617111086845398,0.8635333776473999,-0.0022128156851977,0.4689142107963562,0.8516554236412048,-0.0007271683425642
0.5151615738868713,0.4551544189453125,1.3466713255638754e-07,0.5579521059989929,0.428035020828247,-0.0189943052828311,0.5332139134407043,0.3440740704536438,-0.0168262086808681,0.5134856700897217,0.3449397385120392,-0.0109195681288838,0.5080687999725342,0.3596713244915008,-0.0066582551226019,0.5108866095542908,0.3762870728969574,-0.0017767841927707,0.4688092470169067,0.7861860394477844,3.4642624768821406e-08,0.4500012099742889,0.8386707901954651,-0.0045766914263367,0.4494166374206543,0.8631492257118225,-0.0063982061110436,0.4555034041404724,0.8676457405090332,-0.0051705935038626,0.461404800415039,0.8628783822059631,-0.0037864071782678,0.4682687222957611,0.8518940210342407,-0.0029763679485768
0.5114120244979858,0.4643162786960602,1.3427482770111965e-07,0.5561211705207825,0.437007337808609,-0.0200746040791273,0.5303405523300171,0.3552958965301513,-0.0168307330459356,0.5125950574874878,0.3552420139312744,-0.0103666400536894,0.5071009993553162,0.3708038628101349,-0.0058776712976396,0.5071109533309937,0.3810128569602966,-0.0010885072406381,0.4686369299888611,0.788159966468811,3.989692487493812e-08,0.4497369527816772,0.8363469243049622,-0.0048799808137118,0.4496244490146637,0.8624801635742188,-0.0063121234998106,0.4551025927066803,0.866775393486023,-0.0055478187277913,0.4616487324237823,0.8618174195289612,-0.0042940680868923,0.4681034088134765,0.8528368473052979,-0.0031856463756412
0.5111707448959351,0.475454717874527,1.1528366883339913e-07,0.554582417011261,0.4466215968132019,-0.0181647781282663,0.527815043926239,0.3653358221054077,-0.0163838807493448,0.5089016556739807,0.3672002553939819,-0.0103758461773395,0.5044506192207336,0.3779353201389313,-0.0065865232609212,0.5047080516815186,0.3929891586303711,-0.0024057123810052,0.4698114395141601,0.7885657548904419,3.691184602416797e-08,0.4495837688446045,0.8394652009010315,-0.0037945380900055,0.4504486620426178,0.8608809113502502,-0.0041180690750479,0.4562759101390838,0.8647194504737854,-0.0036123001482337,0.4624232947826385,0.8611765503883362,-0.0023009872529655,0.4684007167816162,0.8521183133125305,-0.0010831160470843
0.510836660861969,0.4852855503559112,1.2112431591049244e-07,0.5515732765197754,0.4540933668613434,-0.0194378513842821,0.5256580114364624,0.3748539388179779,-0.0176627803593873,0.5071678757667542,0.3760738968849182,-0.0114655802026391,0.5049185752868652,0.3885940313339233,-0.0058454615063965,0.5036635398864746,0.4019405543804168,-0.0012471358058974,0.4719889163970947,0.7870912551879883,3.9736260504241734e-08,0.4520839154720306,0.8389686346054077,-0.0026354477740824,0.451483279466629,0.8604543209075928,-0.0035709245130419,0.4570861458778381,0.8630543947219849,-0.0030351707246154,0.4634291529655456,0.8608059287071228,-0.0020337286405265,0.4699535369873047,0.8501318693161011,-0.0006809409824199
0.5113276839256287,0.4978626668453216,1.2851606356889533e-07,0.5515736937522888,0.4610846936702728,-0.018236331641674,0.5238431692123413,0.3856620490550995,-0.0147669222205877,0.5048860907554626,0.3860397934913635,-0.0095097385346889,0.5020647048950195,0.4003508388996124,-0.004716660361737,0.5032459497451782,0.4133501648902893,-0.0002318635815754,0.4733496308326721,0.7859352827072144,3.444230500804224e-08,0.4533430933952331,0.8396238088607788,-0.0044571836479008,0.4531730711460113,0.8595795035362244,-0.0052075656130909,0.4589672982692718,0.8631032705307007,-0.0039858515374362,0.4653047323226928,0.8604756593704224,-0.0026309669483453,0.4724002182483673,0.8502249121665955,-0.0016351907979696
0.5122290253639221,0.5055640339851379,1.4917819157744816e-07,0.5531394481658936,0.4670077562332153,-0.0193811263889074,0.52364581823349,0.3900988698005676,-0.0151730477809906,0.5041844844818115,0.3921961486339569,-0.0085949236527085,0.5005016922950745,0.4100496768951416,-0.0039348346181213,0.502434253692627,0.4233508110046386,0.0013824225170537,0.4749366044998169,0.7850488424301147,3.851413765687539e-08,0.4547609984874725,0.8400281071662903,-0.0045208386145532,0.4547175467014313,0.8579500317573547,-0.0049893674440681,0.4607294797897339,0.861980676651001,-0.00448260596022,0.4668946862220764,0.8598044514656067,-0.0035359151661396,0.4734292030334472,0.8497299551963806,-0.0025842322502285
0.5116154551506042,0.5126450061798096,1.4407862636289792e-07,0.5531202554702759,0.4692052006721496,-0.0212849210947752,0.5232280492782593,0.3953168392181396,-0.0177476815879344,0.5039767622947693,0.3969034552574157,-0.0117921289056539,0.5005519390106201,0.4146133661270141,-0.0060573904775083,0.5018548965454102,0.4247321784496307,-0.0005192072712816,0.4781027734279632,0.7862617373466492,4.450781787568303e-08,0.4568338096141815,0.8447624444961548,-0.0036096370313316,0.4578118026256561,0.8587862849235535,-0.0044118757359683,0.4643387198448181,0.8620200157165527,-0.0039174095727503,0.4702149331569671,0.8594741225242615,-0.0024648057296872,0.4763094484806061,0.848252534866333,-0.0009821259882301
0.5134519934654236,0.5149444341659546,1.3908412199725717e-07,0.5547266006469727,0.474398136138916,-0.0184892658144235,0.52474445104599,0.3995128870010376,-0.0160393472760915,0.5045856833457947,0.3995082080364227,-0.0108063165098428,0.5014115571975708,0.4180020093917846,-0.00615004170686,0.5029271841049194,0.42810919880867,-0.0011747672688215,0.4783215522766113,0.7869166731834412,4.55736959281694e-08,0.4590726792812347,0.8404108285903931,-0.002346558496356,0.4599788188934326,0.8579803109169006,-0.0028587749693542,0.4639611542224884,0.8605832457542419,-0.002413606736809,0.4697675704956054,0.857978343963623,-0.0017285741632804,0.4784789979457855,0.8483380675315857,-0.0001699754066066
0.5158236026763916,0.5139399170875549,1.4906510159562458e-07,0.5557589530944824,0.4739778637886047,-0.0182232595980167,0.5265334248542786,0.3998001217842102,-0.0170195456594228,0.5056102275848389,0.3979854881763458,-0.0121383098885416,0.5026196837425232,0.4152862131595611,-0.0076483604498207,0.5044143199920654,0.4264742732048034,-0.0024909556377679,0.4798741936683655,0.7849484086036682,4.053573121609588e-08,0.4634298980236053,0.8365263342857361,-0.00432436959818,0.4623115360736847,0.8571529388427734,-0.00626647984609,0.4672743082046509,0.8593034148216248,-0.0063376310281455,0.472173124551773,0.8578567504882812,-0.0053202309645712,0.4786994755268097,0.8511824011802673,-0.0045751752331852
0.5157219171524048,0.5098550915718079,1.4512993118387385e-07,0.5566950440406799,0.4722068607807159,-0.0176223125308752,0.5285948514938354,0.3985198736190796,-0.0172551926225423,0.5075711607933044,0.39586341381073,-0.0138016054406762,0.5039677023887634,0.4111424386501312,-0.009763853624463,0.5049676895141602,0.4220796823501587,-0.0052932533435523,0.4808274507522583,0.790581464767456,3.950246352246722e-08,0.4642946720123291,0.8435618877410889,-0.0027748248539865,0.46613210439682,0.8600098490715027,-0.0047619654797017,0.4707770347595215,0.8610885143280029,-0.0051181064918637,0.4751997292041778,0.8604736924171448,-0.004020694643259,0.4803518056869507,0.8556012511253357,-0.0029039706569164
0.5173606872558594,0.5077053308486938,1.5029340261207838e-07,0.5577910542488098,0.4687504172325134,-0.0175824258476495,0.5309911966323853,0.395399659872055,-0.016490975394845,0.5086157917976379,0.3929431736469269,-0.0130467796698212,0.5042105317115784,0.4094898700714111,-0.0089575750753283,0.5065605640411377,0.4209689795970917,-0.0040040453895926,0.4799817204475403,0.7924385070800781,1.1926633902703544e-08,0.476979911327362,0.8423188328742981,-0.0017004471737891,0.4779627025127411,0.8626710176467896,-0.0024750069715082,0.4742051661014557,0.8622308373451233,-0.0031369072385132,0.4708724021911621,0.8613199591636658,-0.0029347443487495,0.4679866135120392,0.8549339771270752,-0.0014790219720453
0.5188182592391968,0.5044302940368652,1.5143032783271337e-07,0.5591490864753723,0.4667158722877502,-0.0175933372229337,0.5316060185432434,0.3913806676864624,-0.0172473397105932,0.5090811252593994,0.3891051709651947,-0.0135040627792477,0.5052598118782043,0.4084202647209167,-0.0094878617674112,0.5071812868118286,0.4198118150234222,-0.0046468833461403,0.4823643863201141,0.7903707027435303,4.259258190586479e-08,0.4702040553092956,0.840219259262085,-0.0017136217793449,0.471203863620758,0.8589655756950378,-0.0019391711102798,0.4725357294082641,0.8596190214157104,-0.0013206083094701,0.4740377366542816,0.8576808571815491,0.0007380149327218,0.4752828776836395,0.8519142270088196,0.0032540573738515
0.5188103914260864,0.5031763315200806,1.551961901213872e-07,0.5597887635231018,0.4632540345191955,-0.018617695197463,0.5309574007987976,0.3877174854278564,-0.0171041432768106,0.5085551142692566,0.386297732591629,-0.0128382444381713,0.5048370957374573,0.4071604311466217,-0.0082095339894294,0.5079972743988037,0.4192192852497101,-0.003006087616086,,,,,,,,,,,,,,,,,,
0.5206652879714966,0.5013212561607361,1.4689764782360728e-07,0.5597693920135498,0.4583998322486877,-0.0163953434675931,0.5296118855476379,0.3850883245468139,-0.0158463921397924,0.5073860883712769,0.3859031498432159,-0.0118435313925147,0.5039395689964294,0.4075746834278106,-0.0068318457342684,0.5088011622428894,0.4202309548854828,-0.0009788470342755,,,,,,,,,,,,,,,,,,
0.5203667879104614,0.4999322295188904,1.5121116803129553e-07,0.5591765642166138,0.4560688436031341,-0.0156423710286617,0.5279226899147034,0.3823837041854858,-0.0160214360803365,0.5045692920684814,0.3865929543972015,-0.0112955793738365,0.5025455355644226,0.4115214943885803,-0.008049277588725,0.5143358111381531,0.4396482110023498,-0.0023739954922348,,,,,,,,,,,,,,,,,,
0.5217925906181335,0.4997579753398895,1.3548829258525077e-07,0.5599433779716492,0.4564214944839477,-0.0178274922072887,0.5276443362236023,0.3841565549373626,-0.0169274155050516,0.5040827989578247,0.389314204454422,-0.0119803873822093,0.5013913512229919,0.4110971093177795,-0.008210377767682,0.5050544142723083,0.426431268453598,-0.0036416347138583,,,,,,,,,,,,,,,,,,
