X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5048240423202515,0.4613641202449798,-0.5141153931617737,0.514173150062561,0.4414225816726684,-0.5085622072219849,0.5195252895355225,0.4422155022621155,-0.5085750818252563,0.5246304869651794,0.4426915943622589,-0.508696436882019,0.5000890493392944,0.437852680683136,-0.4992919564247131,0.4962293207645416,0.4364337921142578,-0.4994016587734222,0.4929439127445221,0.4350498616695404,-0.4994808137416839,0.5329375267028809,0.4498591125011444,-0.4041531682014465,0.4927830100059509,0.4383533000946045,-0.3618036806583404,0.5128847360610962,0.4838138222694397,-0.468050867319107,0.4969775676727295,0.4800079762935638,-0.4577510952949524,0.5597410798072815,0.5748297572135925,-0.3140747547149658,0.4616399705410003,0.5220010876655579,-0.2022846043109893,0.5421532392501831,0.7413826584815979,-0.257350742816925,0.4144779741764068,0.6342291235923767,-0.0584478005766868,0.4908590912818908,0.8638045191764832,-0.3310604393482208,0.3543269038200378,0.6978322863578796,-0.0940316766500473,0.4779426455497741,0.9014405012130736,-0.3621989488601684,0.3298125565052032,0.7188222408294678,-0.104227639734745,0.4684267044067383,0.8932996392250061,-0.3929224610328674,0.3292893767356872,0.7199137210845947,-0.1461141407489776,0.4709659516811371,0.8775852918624878,-0.3414909541606903,0.3398221135139465,0.7138800024986267,-0.1110497117042541,0.5191561579704285,0.8263750672340393,-0.0043965615332126,0.4608821868896484,0.8154722452163696,0.0044674607925117,0.513565182685852,1.0134780406951904,-0.0350225046277046,0.4558137357234955,1.0209894180297852,-0.0250698961317539,0.5167050957679749,1.1944726705551147,0.273594856262207,0.4525690972805023,1.20025634765625,0.2296443283557891,0.5152157545089722,1.2116470336914062,0.3014771342277527,0.4536773562431335,1.2175291776657104,0.2508657872676849,0.5117911100387573,1.2645291090011597,0.1935739815235138,0.4549517035484314,1.269310474395752,0.1094056814908981
0.5068026781082153,0.4599601626396179,-0.510039210319519,0.5163751840591431,0.4401574432849884,-0.5054471492767334,0.5218551754951477,0.4409359097480774,-0.505468487739563,0.52676922082901,0.4413117170333862,-0.5055975317955017,0.5015751123428345,0.4362077116966247,-0.4963594973087311,0.4975512027740478,0.4346102774143219,-0.4964500367641449,0.4942224621772766,0.4330161511898041,-0.496529757976532,0.5347667336463928,0.4480264782905578,-0.4016156792640686,0.4935383796691894,0.436066597700119,-0.3611457943916321,0.5147308111190796,0.4823750853538513,-0.4649875164031982,0.4983059763908386,0.4785626828670501,-0.4540182948112488,0.5597684979438782,0.5703788995742798,-0.3159362375736236,0.461743414402008,0.5189698338508606,-0.2045330554246902,0.5404207706451416,0.7371132969856262,-0.270065426826477,0.4150597155094147,0.6324853897094727,-0.0735730603337287,0.4820465445518493,0.8548704385757446,-0.3537362217903137,0.3552884459495544,0.6953594088554382,-0.1299892961978912,0.465623676776886,0.8918794989585876,-0.3899463415145874,0.330222487449646,0.7163407206535339,-0.1463302671909332,0.4579149782657623,0.8812123537063599,-0.4177054762840271,0.330235868692398,0.7167519330978394,-0.1876682788133621,0.4616256356239319,0.8670355677604675,-0.3630453944206238,0.341029405593872,0.7108112573623657,-0.1477853059768676,0.5194491744041443,0.8218034505844116,-0.003919281065464,0.461710512638092,0.8135995864868164,0.003971722908318,0.5134437084197998,1.01409649848938,-0.0197905339300632,0.4564345777034759,1.0208410024642944,-0.0173770990222692,0.5172143578529358,1.2012405395507812,0.3194407820701599,0.4528554379940033,1.20350444316864,0.2493331879377365,0.5159596800804138,1.2193043231964111,0.3489868640899658,0.4545809328556061,1.222288727760315,0.2748139202594757,0.5117436647415161,1.2737295627593994,0.2380819767713546,0.4549490809440613,1.2731250524520874,0.1464528143405914
0.5078800916671753,0.4576065838336944,-0.5134373903274536,0.5177362561225891,0.4382446706295013,-0.5075671076774597,0.5232444405555725,0.4389747977256775,-0.5076009035110474,0.5280384421348572,0.4392889738082886,-0.5077322721481323,0.5028887987136841,0.4345647990703583,-0.4984561502933502,0.4987502992153168,0.4330461323261261,-0.4985578060150146,0.4953784048557281,0.4315378367900848,-0.4986537396907806,0.5363807082176208,0.4462083578109741,-0.3989142179489136,0.4945629239082336,0.4340409934520721,-0.359163224697113,0.5158138871192932,0.4801910519599914,-0.4666640758514404,0.4994839131832123,0.4764251708984375,-0.4556542336940765,0.5597250461578369,0.564933180809021,-0.3111278712749481,0.4645091593265533,0.512066125869751,-0.2022265195846557,0.5360121726989746,0.7261418104171753,-0.2593171298503876,0.4193833768367767,0.625522255897522,-0.0699602738022804,0.4793649315834045,0.8419198989868164,-0.3381294012069702,0.3604454398155212,0.6939160823822021,-0.1281508654356002,0.4596484303474426,0.8764488101005554,-0.3716402053833008,0.335275262594223,0.7161881327629089,-0.1421015262603759,0.454190731048584,0.864781379699707,-0.4007914066314697,0.3339684605598449,0.7166977524757385,-0.1824111938476562,0.4595017433166504,0.8516144752502441,-0.3482058346271515,0.3455572128295898,0.7100386023521423,-0.1449407637119293,0.5201176404953003,0.8153374791145325,-0.0050130123272538,0.4646145701408386,0.8082161545753479,0.0049907914362847,0.5135711431503296,1.0087124109268188,-0.0249674376100301,0.4566342234611511,1.0127092599868774,-0.0214324239641428,0.5201972723007202,1.1817108392715454,0.317420482635498,0.4534398913383484,1.1835007667541504,0.2498386204242706,0.5195366144180298,1.1996183395385742,0.3401593565940857,0.4550507068634033,1.1995078325271606,0.274301677942276,0.5148342251777649,1.2471613883972168,0.2181521356105804,0.4549193978309631,1.2497633695602417,0.1478433758020401
0.5091627240180969,0.4558844566345215,-0.5102010369300842,0.5193191170692444,0.4368338286876678,-0.5045925378799438,0.5248166918754578,0.4375510215759277,-0.5046265721321106,0.5294545292854309,0.4378917217254638,-0.504746675491333,0.5042335391044617,0.4330810606479645,-0.4954873621463775,0.4999249577522278,0.4313870370388031,-0.4955836236476898,0.4964207708835602,0.429688036441803,-0.4956796169281006,0.5379612445831299,0.4450218677520752,-0.3968960344791412,0.4951426088809967,0.4318174719810486,-0.3572630882263183,0.516886293888092,0.4790290296077728,-0.4643025398254394,0.500576376914978,0.47464120388031,-0.4530201852321625,0.5597140789031982,0.5653605461120605,-0.3075940608978271,0.4655207097530365,0.5074176788330078,-0.2020629346370697,0.5346158146858215,0.7291203737258911,-0.2545273900032043,0.4211639761924743,0.6227405667304993,-0.0680141672492027,0.4730490148067474,0.8385037779808044,-0.3336885571479797,0.3649511337280273,0.692287266254425,-0.1170456856489181,0.4534103274345398,0.8670437932014465,-0.3672813177108764,0.3395030200481415,0.7151796221733093,-0.1304163038730621,0.4472504258155823,0.8550625443458557,-0.3957113027572632,0.3389360010623932,0.7164756059646606,-0.1690088212490081,0.4531486630439758,0.8443074822425842,-0.3434706926345825,0.3505579829216003,0.7104617953300476,-0.1328265070915222,0.5210161805152893,0.8108909726142883,-0.0048158047720789,0.4661541581153869,0.8032852411270142,0.0047915652394294,0.5136579275131226,1.0028512477874756,-0.0274259895086288,0.4573660790920257,1.0090806484222412,-0.0302836447954177,0.5215819478034973,1.1736608743667605,0.3044949173927307,0.458799660205841,1.1738760471343994,0.2503612339496612,0.5214390754699707,1.191129446029663,0.3292881846427917,0.4613253176212311,1.1886481046676636,0.2750736773014068,0.5162097215652466,1.2402268648147583,0.2221422493457794,0.4593221545219421,1.239951491355896,0.151582270860672
0.5098571181297302,0.4549449980258941,-0.4878093302249908,0.5201550126075745,0.4362222850322723,-0.4819970726966858,0.5255340337753296,0.4370927512645721,-0.4820517003536224,0.5300458669662476,0.4376072883605957,-0.4821813106536865,0.5052207708358765,0.4319601356983185,-0.4726687967777252,0.5008373260498047,0.4300005137920379,-0.4727461338043213,0.4973820745944977,0.428156316280365,-0.4728504717350006,0.5387278199195862,0.4449428021907806,-0.3775994181632995,0.4960037171840668,0.4301769733428955,-0.337542176246643,0.5175257325172424,0.4782417714595794,-0.4433282315731048,0.5011974573135376,0.4735034108161926,-0.4319300651550293,0.559741735458374,0.5657019019126892,-0.3072113692760467,0.4662926197052002,0.5049201250076294,-0.1907700896263122,0.5333889722824097,0.726003110408783,-0.2598041892051697,0.4239406585693359,0.6200531721115112,-0.072624459862709,0.4700258672237396,0.819470226764679,-0.3418508172035217,0.3735336363315582,0.6943438053131104,-0.1280027329921722,0.4489292204380035,0.8440777063369751,-0.3795483112335205,0.3497920632362366,0.7155930995941162,-0.1314854323863983,0.4424554705619812,0.831888735294342,-0.4036810994148254,0.3512782156467438,0.717388391494751,-0.1809054017066955,0.4492622017860412,0.8213639855384827,-0.3501496613025665,0.3628614544868469,0.7123214602470398,-0.1462078988552093,0.521155059337616,0.8101459741592407,-0.0086512602865695,0.4668244421482086,0.8000836968421936,0.0086487559601664,0.514508068561554,0.9907511472702026,-0.0126581219956278,0.457444429397583,0.9944112300872804,-0.0036982186138629,0.521321713924408,1.1518133878707886,0.3102388083934784,0.4607860147953033,1.1531929969787598,0.2855384051799774,0.521284282207489,1.1686139106750488,0.3378226161003113,0.4629975855350494,1.166724443435669,0.3123836517333984,0.5158863067626953,1.2129348516464231,0.2421661615371704,0.4601563513278961,1.2167439460754397,0.2022591084241867
0.5111831426620483,0.4548112750053406,-0.4795065820217132,0.5213362574577332,0.436177134513855,-0.4719275534152984,0.5264613628387451,0.4370693266391754,-0.4719782471656799,0.5307189226150513,0.4376432299613952,-0.4721341133117676,0.5068178176879883,0.4317875206470489,-0.4631154537200928,0.5023103356361389,0.4296262860298157,-0.4631944596767425,0.4986937046051025,0.4275817573070526,-0.46330326795578,0.5392232537269592,0.4449764788150787,-0.3630110919475555,0.4970358312129974,0.4292688965797424,-0.3256275653839111,0.5184973478317261,0.4780600368976593,-0.4335727095603943,0.5022091269493103,0.4728278219699859,-0.4229231774806976,0.5588380098342896,0.565936267375946,-0.2931985259056091,0.4683857560157776,0.5043710470199585,-0.1812907755374908,0.5310262441635132,0.7251418828964233,-0.2562916874885559,0.4239827990531921,0.6175349950790405,-0.0696099251508712,0.4637583792209625,0.813694179058075,-0.3368636667728424,0.3756766021251678,0.6949669122695923,-0.1360612362623214,0.4432180523872375,0.8324002027511597,-0.3739425837993622,0.3535385727882385,0.7157630324363708,-0.1494866162538528,0.437047004699707,0.819871187210083,-0.3985697627067566,0.3551389575004577,0.7185612916946411,-0.1936120092868805,0.4433761537075043,0.8104764223098755,-0.3458016812801361,0.3657613396644592,0.7140368819236755,-0.1538941860198974,0.5211902856826782,0.8083137273788452,-0.0093113286420702,0.468280017375946,0.7990183234214783,0.0093122590333223,0.5147260427474976,0.9940634965896606,-0.0206267219036817,0.4574455320835113,0.9948189854621888,-0.0358409881591796,0.5211873650550842,1.1570045948028564,0.3054245114326477,0.4622622430324554,1.1539489030838013,0.2782604992389679,0.521033525466919,1.1747386455535889,0.3339657783508301,0.4654375612735748,1.1662698984146118,0.3062428832054138,0.5150784254074097,1.2192182540893557,0.2391063421964645,0.4605547785758972,1.217058181762695,0.197835236787796
0.5112243890762329,0.454925000667572,-0.4596699178218841,0.5214084386825562,0.4362730979919433,-0.4514124393463135,0.5264826416969299,0.4371321499347687,-0.451484352350235,0.5307728052139282,0.4377097189426422,-0.4516586661338806,0.5073482394218445,0.4318858683109283,-0.4416404366493225,0.5030217170715332,0.4296426177024841,-0.4417024254798889,0.4995261132717132,0.427505761384964,-0.4418165683746338,0.5395125150680542,0.4449710547924042,-0.3440935909748077,0.4984409809112549,0.4287617206573486,-0.3018527626991272,0.5185086131095886,0.4778881371021271,-0.4145626127719879,0.5026639699935913,0.4723760485649109,-0.4025240838527679,0.5584688186645508,0.5643366575241089,-0.2776241600513458,0.471013069152832,0.504148542881012,-0.1607660353183746,0.5317815542221069,0.7237034440040588,-0.253276377916336,0.4262754321098327,0.6192920207977295,-0.0553389266133308,0.4598363935947418,0.8036581873893738,-0.3323644697666168,0.3768205940723419,0.6977415084838867,-0.138829156756401,0.4360159933567047,0.8183488845825195,-0.3719770312309265,0.3559274971485138,0.7195442914962769,-0.156007319688797,0.4311123490333557,0.8055343627929688,-0.3883035778999328,0.3567842841148376,0.7219858169555664,-0.1990879625082016,0.4384922385215759,0.7969195246696472,-0.3370839953422546,0.3664553761482239,0.7168182134628296,-0.1573422253131866,0.5212777853012085,0.8053605556488037,-0.0103482566773891,0.4686741828918457,0.799044132232666,0.0103532103821635,0.5148214101791382,0.991602063179016,-0.029314124956727,0.4574501514434814,0.995419144630432,-0.0520005524158477,0.5210517644882202,1.1556081771850586,0.297127217054367,0.4633056223392486,1.1510841846466064,0.2758789658546448,0.5208951234817505,1.1737120151519775,0.3277365863323211,0.4673501849174499,1.161686897277832,0.3059235215187073,0.5149983167648315,1.217286229133606,0.2331485003232956,0.4602957367897033,1.2119791507720947,0.2096475064754486
0.5110542178153992,0.4545554220676422,-0.4536299109458923,0.5215930342674255,0.4362553358078003,-0.4472688138484955,0.5266336798667908,0.4371830821037292,-0.4473194479942322,0.5309344530105591,0.4377679228782654,-0.447479784488678,0.5080028772354126,0.4314540326595306,-0.4365386068820953,0.5038776397705078,0.4289372265338897,-0.4366170465946197,0.5005002617835999,0.4265942573547363,-0.4367407858371734,0.5402422547340393,0.4457598030567169,-0.3461957275867462,0.5005813241004944,0.428324818611145,-0.3005771040916443,0.5183688402175903,0.4778128266334533,-0.4107643663883209,0.5026520490646362,0.471402496099472,-0.3977736830711365,0.5579530000686646,0.5700892806053162,-0.2820659875869751,0.4733516275882721,0.5004497766494751,-0.1568540036678314,0.5252176523208618,0.7259222269058228,-0.2601906657218933,0.4279529154300689,0.6173256635665894,-0.0427693165838718,0.4526523053646087,0.798732340335846,-0.333769291639328,0.3828997313976288,0.6984277963638306,-0.1116978526115417,0.4305826127529144,0.8105737566947937,-0.3720594346523285,0.3635760247707367,0.7213425636291504,-0.1292347013950348,0.4261505007743835,0.7979499101638794,-0.3882824778556824,0.3657034933567047,0.7239357829093933,-0.1675301343202591,0.4332322180271148,0.7890532612800598,-0.3380237221717834,0.3749704658985138,0.7185530662536621,-0.1283836215734481,0.5213357210159302,0.8066076636314392,-0.0135073065757751,0.4690131545066833,0.799028754234314,0.0134946946054697,0.5148689150810242,0.9901028871536256,-0.0357804223895072,0.4570813179016113,0.9968802332878112,-0.0395490154623985,0.5187103748321533,1.1604067087173462,0.2933237552642822,0.4630082249641418,1.153516173362732,0.280291736125946,0.5192132592201233,1.1784478425979614,0.3249484598636627,0.4661938548088074,1.1653951406478882,0.3106361925601959,0.5105321407318115,1.223809003829956,0.2307711392641067,0.4578212797641754,1.213625431060791,0.2129659950733184
0.5108801126480103,0.4545780122280121,-0.4386482238769531,0.5214045643806458,0.4363096356391907,-0.4329403936862945,0.5264443159103394,0.4372391700744629,-0.4329856336116791,0.5307973027229309,0.437799334526062,-0.4331331253051758,0.5082608461380005,0.431456595659256,-0.4208020567893982,0.5044091939926147,0.4289290010929107,-0.4208806455135345,0.5012151002883911,0.4265712797641754,-0.421018898487091,0.5403353571891785,0.4460054934024811,-0.3367539644241333,0.5028512477874756,0.4284906089305877,-0.284149169921875,0.5183204412460327,0.4778515994548797,-0.3976846039295196,0.5027474761009216,0.4714751839637756,-0.3827119171619415,0.5569884181022644,0.5700888633728027,-0.279225081205368,0.4764192700386047,0.4999314248561859,-0.1436785608530044,0.520475447177887,0.7251631021499634,-0.2577809691429138,0.4305653572082519,0.6178911924362183,-0.0432563088834285,0.4486735761165619,0.793249249458313,-0.321252167224884,0.3862866163253784,0.699436604976654,-0.1239183321595192,0.4255280494689941,0.8037863969802856,-0.3569133281707763,0.3664453029632568,0.7230170965194702,-0.1421627700328827,0.4224839806556701,0.789541482925415,-0.3693220317363739,0.3674280941486358,0.7260752320289612,-0.1816748082637787,0.4299605786800384,0.7805342674255371,-0.3239372670650482,0.3764938712120056,0.7193623781204224,-0.1412985622882843,0.521406352519989,0.8073381185531616,-0.0161358043551445,0.4698512554168701,0.7993298768997192,0.0160753671079874,0.5153788328170776,0.9887430667877196,-0.0521669760346412,0.4568726420402527,0.9938267469406128,-0.0398359932005405,0.5185471773147583,1.1628880500793457,0.262446641921997,0.4628797471523285,1.1547017097473145,0.2628409266471863,0.5191755890846252,1.1808478832244873,0.290890634059906,0.4654245376586914,1.1671494245529177,0.292015939950943,0.5097654461860657,1.2263281345367432,0.2042175829410553,0.4551297724246979,1.2138283252716064,0.1980936825275421
0.5107470154762268,0.4537072479724884,-0.3563572466373443,0.5213693976402283,0.436212956905365,-0.3491193652153015,0.5263893604278564,0.4372490644454956,-0.3492173254489898,0.5307692289352417,0.4378449618816376,-0.3493634462356567,0.5085827112197876,0.4309025108814239,-0.3373684287071228,0.5048757195472717,0.4282301068305969,-0.3374175429344177,0.501804530620575,0.4258348345756531,-0.3375758230686188,0.5406149625778198,0.4463611245155334,-0.2560621798038482,0.5042600035667419,0.4282435476779938,-0.2035413980484008,0.5182824730873108,0.4771179258823395,-0.3174092173576355,0.5027000308036804,0.4703249335289001,-0.3024372458457947,0.5570451021194458,0.5614646077156067,-0.2078147381544113,0.4765722155570984,0.5013963580131531,-0.0803501158952713,0.5235151052474976,0.7085930109024048,-0.1851578205823898,0.4324201941490173,0.6187246441841125,0.0269865803420543,0.4477735459804535,0.7630999088287354,-0.2565689384937286,0.3938255906105041,0.7032143473625183,-0.047706339508295,0.4234564900398254,0.7835808396339417,-0.2898425757884979,0.3757752478122711,0.7313427329063416,-0.0643895268440246,0.420945793390274,0.7669839859008789,-0.3050912618637085,0.3756465911865234,0.7351038455963135,-0.1018649339675903,0.4284531474113464,0.757182240486145,-0.2617677748203277,0.3838043212890625,0.7270861268043518,-0.0646925121545791,0.5214566588401794,0.8080785870552063,-0.0167666338384151,0.4697822630405426,0.8000128269195557,0.0167789179831743,0.5153318643569946,0.9901880025863647,-0.052753884345293,0.4583956599235534,0.994261920452118,-0.0367127880454063,0.5193699598312378,1.1641789674758911,0.262334406375885,0.4622697234153747,1.1572742462158203,0.2618666887283325,0.5206981897354126,1.1823872327804563,0.2907104194164276,0.4648290574550628,1.170209288597107,0.2907674312591553,0.5099050998687744,1.2271382808685305,0.2066998928785324,0.4550684988498688,1.2160390615463257,0.1982116997241974
