X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5295050740242004,0.6966416835784912,-4.00127468935807e-08,0.5035607218742371,0.6582289338111877,0.0055305603891611,0.5020357370376587,0.656038761138916,0.0021488233469426,0.5051976442337036,0.6690830588340759,0.0046290839090943,0.5058944225311279,0.6813281774520874,0.004278911743313,0.5055330991744995,0.6932699084281921,0.0056980298832058,0.4635364711284637,0.4468288719654083,-3.95884889314857e-08,0.4625043272972107,0.3999395966529846,-0.0123256342485547,0.4559452533721924,0.3713681399822235,-0.0138155249878764,0.4623175859451294,0.4295008778572082,-0.0115414056926965,0.4606930613517761,0.4315042197704315,-0.0062732445076107,0.4568561613559723,0.4287931323051452,-0.0061032143421471
0.5288636684417725,0.6953966021537781,-3.937122627917233e-08,0.5031101107597351,0.6588540077209473,0.0069421487860381,0.4964494705200195,0.6539539098739624,0.0042552519589662,0.5031027793884277,0.6702829599380493,0.0056069097481667,0.503558337688446,0.6819449067115784,0.0048789316788315,0.5040441751480103,0.6940144300460815,0.0058262264356017,0.4656019210815429,0.4505703151226043,-4.28683080144765e-08,0.4622191190719604,0.4017154276371002,-0.0107077294960618,0.4565343260765075,0.3754629492759704,-0.0122691253200173,0.4611950814723968,0.431295782327652,-0.0113768316805362,0.4616260528564453,0.4380165040493011,-0.0072221606969833,0.4582046866416931,0.4347837269306183,-0.0067829773761332
0.5260953307151794,0.6958574652671814,-3.9148151387280456e-08,0.5027496218681335,0.6547210216522217,0.0080110477283597,0.4950314164161682,0.6523295044898987,0.0058478857390582,0.5015652775764465,0.6681299209594727,0.0069419043138623,0.5019180774688721,0.6804540753364563,0.0059493337757885,0.5016663074493408,0.6916627287864685,0.0075582670979201,0.4672055244445801,0.4541170597076416,-4.2234010066977135e-08,0.4618965089321136,0.4085129201412201,-0.0114195300266146,0.4549799859523773,0.3824457228183746,-0.0144855389371514,0.4645467400550842,0.436932772397995,-0.0130188604816794,0.4632487297058105,0.4441950023174286,-0.0075662219896912,0.4586226344108581,0.4383340775966644,-0.0065456512384116
0.5238738656044006,0.6951512098312378,-3.799605252652327e-08,0.5012487173080444,0.6530620455741882,0.0078971171751618,0.489945501089096,0.6520404815673828,0.0050799013115465,0.4988270699977875,0.6692082285881042,0.005644560791552,0.4994560182094574,0.6808019876480103,0.00463552121073,0.5000526309013367,0.6929546594619751,0.0055164103396236,0.4661498069763183,0.4574279189109802,-5.6552206473270417e-08,0.4637625217437744,0.4161143004894256,-0.0128451958298683,0.4570264220237732,0.3879109025001526,-0.0157260447740554,0.4602664411067962,0.4428202509880066,-0.0128885367885231,0.4610144793987274,0.4463843107223511,-0.0070384354330599,0.4590627551078796,0.4422967135906219,-0.0061177904717624
0.5217291712760925,0.6931262612342834,-3.929268643787509e-08,0.4977615475654602,0.654900848865509,0.005843786522746,0.4907611310482025,0.6523464322090149,0.0028674702625721,0.4977295100688934,0.6677389740943909,0.0046521183103322,0.4977345466613769,0.6787473559379578,0.004268683027476,0.498104840517044,0.6899951100349426,0.0056564169935882,0.4651369154453277,0.4608727097511291,-2.158070389057798e-09,0.464427500963211,0.4261473417282104,-0.0118580441921949,0.4589797556400299,0.4087560772895813,-0.0177958197891712,0.4575211405754089,0.3963013887405395,-0.0145534379407763,0.463475227355957,0.4515853822231293,-0.0095506906509399,0.4593164026737213,0.447774589061737,-0.0076846685260534
0.5177084803581238,0.6920514106750488,-1.574452923591707e-08,0.495214432477951,0.6512098908424377,0.0026093760970979,0.4922640323638916,0.6503275036811829,0.0004883582587353,0.4934488236904144,0.6619093418121338,0.002825811272487,0.4941413998603821,0.6740396022796631,0.0032109981402754,0.4940877556800842,0.6854497790336609,0.0045151324011385,0.4659907817840576,0.460735410451889,9.54702650268757e-10,0.4661595523357391,0.4346200227737427,-0.015986630693078,0.4568866193294525,0.4085799157619476,-0.0222585797309875,0.4553554356098175,0.4105128049850464,-0.0177019126713275,0.4607871472835541,0.4536656737327575,-0.0101078208535909,0.4580861330032348,0.4500575959682464,-0.0089883329346776
0.5158814787864685,0.6936529874801636,-3.052821284654783e-08,0.4950780868530273,0.6529912948608398,0.0061214696615934,0.4886774122714996,0.649744987487793,0.0042675458826124,0.4930396974086761,0.6643522381782532,0.0054015927016735,0.4926163554191589,0.6755322813987732,0.0050247870385646,0.4923217892646789,0.68670654296875,0.0060410378500819,0.467029333114624,0.4649593830108642,-1.650811265463403e-09,0.4662464261054992,0.4434797465801239,-0.0138547457754611,0.4644983410835266,0.428520143032074,-0.0176239181309938,0.4575336873531341,0.4167586266994476,-0.0155521417036652,0.4635683894157409,0.4626695811748504,-0.0118639580905437,0.4591732919216156,0.4594785571098327,-0.010243016295135
0.5147141218185425,0.6911426186561584,-2.7903340082957584e-08,0.4959809482097626,0.6534156799316406,0.0049983188509941,0.4875400364398956,0.6511869430541992,0.0033021322451531,0.4909183382987976,0.6667360067367554,0.0045134709216654,0.4920741021633148,0.6786221265792847,0.0031821653246879,0.4929017722606659,0.690176248550415,0.0038078525103628,0.464940458536148,0.4728616178035736,-3.83789284796876e-08,0.4661504924297333,0.4353744685649872,-0.0057330904528498,0.4646753966808319,0.4265086054801941,-0.010571202263236,0.456646978855133,0.4255778789520263,-0.0123742502182722,0.4620010256767273,0.4673577547073364,-0.0125974742695689,0.4623752534389496,0.4649182856082916,-0.0136753302067518
0.5120109915733337,0.6909873485565186,-3.0934742767385615e-08,0.4925316274166107,0.6551179885864258,0.0036399434320628,0.4885903596878052,0.6528478264808655,0.0012019192799925,0.4901459515094757,0.6659097075462341,0.003432523459196,0.4908064305782318,0.6776899099349976,0.0027500968426465,0.4908159375190735,0.6892202496528625,0.00390295824036,0.4659880697727203,0.4765518307685852,-2.7782899536532568e-08,0.4651044309139251,0.4544288516044616,-0.0121526708826422,0.4657348096370697,0.4459543824195862,-0.0140002407133579,0.4623741209506988,0.4544048607349396,-0.0101372860372066,0.4601139724254608,0.4595003724098205,-0.0071671265177428,0.4563934803009033,0.4581713676452636,-0.0064333016052842
0.510833740234375,0.6910186409950256,-4.133935505024056e-08,0.4929629564285278,0.6525222659111023,0.0034859082661569,0.48658287525177,0.6534211039543152,0.002725193509832,0.4897822439670563,0.6659670472145081,0.0038924724794924,0.4899049997329712,0.6768941283226013,0.0029252395033836,0.4895231127738952,0.6881816387176514,0.0037639196962118,0.4734839498996734,0.4785540103912353,-5.359856913855766e-08,0.4571726322174072,0.4544757306575775,-0.0158542748540639,0.4541445970535278,0.4423310160636902,-0.0199934355914592,0.4554453492164612,0.4456469118595123,-0.014266905374825,0.4585511386394501,0.4509808719158172,-0.0083180740475654,0.4582802057266235,0.4491300582885742,-0.0062225246801972
0.5087453126907349,0.6916695237159729,-3.4257649161872905e-08,0.4907738864421844,0.6521849036216736,0.0028715482912957,0.4860056042671203,0.6514614224433899,0.0019656319636851,0.4877658188343048,0.6643059253692627,0.0032798857428133,0.4874789416790008,0.6760475039482117,0.0027900340501219,0.4867542386054992,0.6866948008537292,0.0038534889463335,0.4716014266014099,0.4738945364952087,-4.356367355740076e-08,0.4590277671813965,0.4565683603286743,-0.0140406172722578,0.453517347574234,0.4467763900756836,-0.0202889330685138,0.4552562534809112,0.4545149505138397,-0.0146983098238706,0.4603578746318817,0.4586151242256164,-0.0082653574645519,0.4571278095245361,0.4530834555625915,-0.0063295718282461
0.5070300698280334,0.6918822526931763,-4.0487318386794875e-08,0.4928511679172516,0.6514139771461487,0.0043011917732656,0.4850021302700043,0.6513696312904358,0.0033474590163677,0.4879932999610901,0.6653750538825989,0.0041899154894053,0.4872966408729553,0.676129162311554,0.0031014911364763,0.4864021241664886,0.6873002648353577,0.0041927574202418,0.4697688817977905,0.4734907150268554,-6.616819803184626e-08,0.4503815770149231,0.4511460661888122,-0.0045855469070374,0.4549421072006225,0.4570419788360595,-0.0073240892961621,0.4561842381954193,0.4590892791748047,-0.0054986178874969,0.4616308510303497,0.4617673754692077,-0.0036466822493821,0.4648052453994751,0.464663028717041,-0.0026796960737556
0.5058272480964661,0.6903398633003235,-3.5320354641044105e-08,0.4902122914791107,0.6533418893814087,0.0025545936077833,0.4835149943828583,0.6513208150863647,0.0014087522868067,0.4860544502735138,0.6658597588539124,0.0027888026088476,0.4856696426868438,0.6770420074462891,0.0021139371674507,0.4849429428577423,0.6878281831741333,0.0031996530015021,0.4693415760993957,0.4719303250312805,-6.000044550091843e-08,0.4499157965183258,0.4586915671825409,-0.010429018177092,0.4523134529590606,0.4629054963588714,-0.0159041415899992,0.4518830180168152,0.4639070630073547,-0.012601800262928,0.4551185965538025,0.4629809260368347,-0.009029465727508,0.4545550942420959,0.4627779722213745,-0.0080114090815186
0.5037882924079895,0.6912099123001099,-2.9124592515472614e-08,0.4902530908584595,0.6505897045135498,-6.640906212851405e-05,0.4831239879131317,0.6507471203804016,-0.0007834880962036,0.4864466488361358,0.6657674312591553,0.000792603532318,0.4855040311813354,0.6762943267822266,0.0007868981338106,0.4843980669975281,0.6877805590629578,0.0017380045028403,0.4604829251766205,0.4907806813716888,-5.811915215758746e-08,0.4558348059654236,0.4789665043354034,-0.0176635459065437,0.4470923542976379,0.4609841108322143,-0.0231920816004276,0.4520171582698822,0.46689373254776,-0.0143777076154947,0.4508240818977356,0.463158369064331,-0.0082956850528717,0.4499373137950897,0.4610023498535156,-0.0056175794452428
0.5027757883071899,0.69051194190979,-3.019923866531826e-08,0.4944475293159485,0.649864912033081,-0.0007994108600541,0.4838819503784179,0.6521085500717163,-0.0019972303416579,0.485437661409378,0.6655172109603882,3.398579065105878e-05,0.4844591915607452,0.6763989329338074,-0.0001594713976373,0.4828993380069732,0.6874010562896729,0.0009123542113229,0.4608612060546875,0.485457181930542,-3.423979677563693e-08,0.4547702968120575,0.4791296720504761,-0.0162825603038072,0.4456292390823364,0.4623508751392364,-0.0204509627074003,0.4461282193660736,0.4641933143138885,-0.0135075589641928,0.4493900239467621,0.4668169021606445,-0.0074614165350794,0.4476172626018524,0.46403768658638,-0.003805118612945
0.5022266507148743,0.69147127866745,-2.3643222490932203e-08,0.4889027774333954,0.6508867740631104,0.0008072491618804,0.4804821014404297,0.6478354334831238,-0.0007553461473435,0.4848851561546325,0.6651121377944946,0.0010241678683087,0.4844724535942077,0.6756688952445984,0.000402994279284,0.4830947816371918,0.6872719526290894,0.0012246852274984,0.4639648795127868,0.4866119623184204,-5.535713754056815e-08,0.4524332582950592,0.4706225395202636,-0.0067925341427326,0.4452060461044311,0.4591283798217773,-0.0115176746621727,0.4434965252876282,0.4632071256637573,-0.0094670616090297,0.4543710649013519,0.4873650074005127,-0.0066066291183233,0.4528881311416626,0.4861683845520019,-0.0052957748994231
0.5014625787734985,0.6926115155220032,-3.133895631890482e-08,0.4875227808952331,0.6543316841125488,0.0005275062285363,0.4832587838172912,0.6522025465965271,-0.0011944904690608,0.484671413898468,0.6656831502914429,0.0008314394508488,0.4837747514247894,0.6767178773880005,0.0006416353862732,0.4824069440364837,0.687329888343811,0.0015905282925814,,,,,,,,,,,,,,,,,,
0.5013241171836853,0.6914522051811218,-2.6174550527002797e-08,0.4910463094711303,0.6509612202644348,-0.0019042451167479,0.4836313128471374,0.6526767611503601,-0.0026707886718213,0.4839330911636352,0.6665036678314209,-0.0008513592765666,0.482797235250473,0.6775119304656982,-0.0006873538950458,0.4813212454319,0.6884499788284302,0.0006245976546779,0.4627324640750885,0.4889611899852752,-7.433082060970264e-08,0.4455451071262359,0.4686819314956665,-0.0188613981008529,0.4392325282096863,0.4542921781539917,-0.0257158037275075,0.4343068599700928,0.4506690204143524,-0.0182384140789508,0.4511832594871521,0.4678562879562378,-0.010397408157587,0.4488758444786072,0.4598934650421142,-0.0065993000753223
0.5000685453414917,0.6911044120788574,-2.7091868304296444e-08,0.4924838840961456,0.6519253253936768,-0.0024996271822601,0.4853568971157074,0.6558641195297241,-0.0038406946696341,0.4838915765285492,0.6676855087280273,-0.0015225082170218,0.4827647805213928,0.6780744194984436,-0.0013490344863384,0.4814127683639526,0.6892406940460205,4.036759855807759e-05,0.4663406908512115,0.4838543832302093,-1.8684982450167812e-08,0.4457170069217682,0.465288370847702,-0.0173012111335992,0.4414206743240356,0.45314621925354,-0.0227168705314397,0.4347153902053833,0.4455655217170715,-0.0179415866732597,0.4498413205146789,0.4696985483169555,-0.0105957984924316,0.44803586602211,0.4682196378707886,-0.007575751747936
0.4990089237689972,0.6917147040367126,-3.0386296145934466e-08,0.4937107563018799,0.6492875814437866,-0.0017759961774572,0.4860677421092987,0.6565503478050232,-0.0040640528313815,0.4840045869350433,0.6679444313049316,-0.0021562103647738,0.4827835857868194,0.6787693500518799,-0.0024803332053124,0.4816440641880035,0.6896161437034607,-0.0015346331056207,0.4659537672996521,0.477812796831131,2.6669020325442716e-09,0.444681316614151,0.4568806886672973,-0.0170223154127597,0.4435862302780151,0.4536625444889068,-0.0230140313506126,0.4334813058376312,0.4413132071495056,-0.0185953415930271,0.4499426782131195,0.476734846830368,-0.0091271204873919,0.4481150805950165,0.4726070165634155,-0.005984604358673
0.4974396228790283,0.6898077726364136,-1.2288089656919965e-08,0.4910796880722046,0.6540699005126953,-0.0017608227208256,0.4820752143859863,0.6496800184249878,-0.003181662177667,0.4833094775676727,0.665911078453064,-0.0011702453484758,0.4820200800895691,0.6767860054969788,-0.0014141788706183,0.4805079400539398,0.687387228012085,-6.470471998909488e-05,0.4674402177333832,0.4715777635574341,-2.085179806599058e-09,0.4436655938625335,0.4557627141475677,-0.0157631170004606,0.4422808587551117,0.4503021538257599,-0.0230709854513406,0.4302089512348175,0.4339753985404968,-0.0201509203761816,0.4491285681724548,0.4668459296226501,-0.0102095222100615,0.4485596716403961,0.462798148393631,-0.0079264771193265
0.4980829060077667,0.6902215480804443,-2.2851862624406752e-08,0.4922114014625549,0.6508575081825256,-0.0005427603027783,0.4837198555469513,0.6514079570770264,-0.0023072003386914,0.4834506511688232,0.6649519801139832,-0.0004185978614259,0.4819635450839996,0.6763052940368652,-0.0008947215392254,0.4799529910087585,0.6868820190429688,0.0004949148278683,0.4662542045116424,0.4671183824539184,1.3896868544804876e-08,0.4449589550495147,0.4402709603309631,-0.0083638411015272,0.4395766854286194,0.4377848207950592,-0.0142257679253816,0.4295192658901214,0.4301918148994446,-0.0143319265916943,0.4483627080917358,0.4631168246269226,-0.0079119456931948,0.4468975365161896,0.4629284739494324,-0.0069811432622373
