X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5832079648971558,0.7497448921203613,4.0783319832371496e-08,0.5620923042297363,0.7087265253067017,-0.0031940983608365,0.5448828935623169,0.7082678079605103,-0.012344324029982,0.5380547642707825,0.7318143248558044,-0.014134656637907,0.5405756235122681,0.7446847558021545,-0.0156100820749998,0.5493916869163513,0.7656329870223999,-0.0162616521120071,0.3273770213127136,0.5418760776519775,4.0612835761066897e-08,0.3052785098552704,0.4875621795654297,-0.0036395660135895,0.2874755263328552,0.4976822733879089,-0.0054569570347666,0.2823414206504822,0.5057916045188904,-0.0054876138456165,0.2828256487846374,0.5167313814163208,-0.0055353478528559,0.2862151563167572,0.530739963054657,-0.0055417884141206
0.5831156969070435,0.7489970326423645,3.655257430068559e-08,0.5599191784858704,0.7104357481002808,-0.0027002757415175,0.5444765090942383,0.7088227868080139,-0.0119323041290044,0.5381251573562622,0.7305320501327515,-0.0138591937720775,0.5410352349281311,0.7455281615257263,-0.0152555825188755,0.5487855076789856,0.7660973072052002,-0.0159640442579984,0.3270772993564605,0.5351008772850037,3.7139752606663023e-08,0.3060389757156372,0.4807077348232269,-0.003739517647773,0.288210391998291,0.4925903081893921,-0.0055401870049536,0.2834464609622955,0.5001353621482849,-0.0057820361107587,0.2834178209304809,0.5109742879867554,-0.0059493286535143,0.2863704562187195,0.5251119136810303,-0.0060067186132073
0.5833293795585632,0.74782794713974,3.870167475383823e-08,0.5602397322654724,0.7092756628990173,-0.002378519391641,0.5450402498245239,0.7080961465835571,-0.0105284871533513,0.5379006862640381,0.7311967611312866,-0.0126128084957599,0.5406081080436707,0.7455278038978577,-0.0144697651267051,0.5492060780525208,0.7661428451538086,-0.0155793037265539,0.327670693397522,0.529687225818634,4.357247007646947e-08,0.30716672539711,0.4764268696308136,-0.0046677645295858,0.2890225946903229,0.4885512590408325,-0.0059472774155437,0.2839863896369934,0.4959119260311126,-0.0058144177310168,0.2838339209556579,0.5064020752906799,-0.0057942965067923,0.2870203852653503,0.5207456946372986,-0.0056269606575369
0.5830482840538025,0.7474115490913391,4.4054669245952034e-08,0.5600932240486145,0.7096652388572693,-0.0032199150882661,0.5458149313926697,0.7075516581535339,-0.0121727380901575,0.5380997657775879,0.7314960360527039,-0.0134260021150112,0.5405991077423096,0.7453510761260986,-0.0151925180107355,0.5490415692329407,0.7671151757240295,-0.0158668588846921,0.3286296725273132,0.5261537432670593,4.314774670888255e-08,0.3076512217521667,0.4724978506565094,-0.0041380659677088,0.2898375689983368,0.4849643111228943,-0.0050801751203835,0.2846444845199585,0.4930437803268432,-0.0047980174422264,0.28464475274086,0.5033957958221436,-0.0047619356773793,0.2871940433979034,0.5171816945075989,-0.0046890713274478
0.5826517343521118,0.7483119964599609,4.449809409834416e-08,0.5593053102493286,0.7111153602600098,-0.0028430654201656,0.5448513627052307,0.7078054547309875,-0.0119939455762505,0.5380569696426392,0.7318471670150757,-0.0135745843872427,0.5411159992218018,0.7449616193771362,-0.0150362951681017,0.549124538898468,0.7663390040397644,-0.0156352519989013,0.3286794424057007,0.5235845446586609,4.022121302682535e-08,0.3083608746528625,0.4702502489089966,-0.003958913963288,0.2900463044643402,0.4837029874324798,-0.0046073268167674,0.2853780090808868,0.4908328056335449,-0.0044928882271051,0.285088300704956,0.501183271408081,-0.0045524393208324,0.2870982587337494,0.5149296522140503,-0.004547496791929
0.5823277235031128,0.7474796772003174,3.743480903040109e-08,0.5561098456382751,0.7147451043128967,-0.001991567434743,0.544668972492218,0.7083526253700256,-0.0111883636564016,0.5376969575881958,0.7320940494537354,-0.0129985632374882,0.5405582785606384,0.7453579306602478,-0.0146176256239414,0.5482727289199829,0.7662087678909302,-0.0153979416936635,0.3281568586826324,0.5200509428977966,4.4349725669690094e-08,0.3085440695285797,0.4681262969970703,-0.0048108045011758,0.2904498875141144,0.4813168048858642,-0.0054688248783349,0.2857618629932403,0.4889269471168518,-0.0053542270325124,0.2855666279792785,0.4991746842861175,-0.0051135271787643,0.2880209684371948,0.5123072862625122,-0.005103079136461
0.5825999975204468,0.7477165460586548,4.181180912610216e-08,0.5587251782417297,0.7129199504852295,-0.0030359502416104,0.5439710021018982,0.7087318301200867,-0.0126623567193746,0.5374639630317688,0.7318768501281738,-0.0143493432551622,0.5407318472862244,0.7458797693252563,-0.0157870035618543,0.5482311844825745,0.7665121555328369,-0.0166559591889381,0.3273112177848816,0.5196145176887512,4.1124529559510854e-08,0.3090888857841491,0.466892659664154,-0.0044377553276717,0.2914706170558929,0.4795946776866913,-0.0061337142251431,0.2864586412906647,0.4869281947612762,-0.0058192042633891,0.2860314846038818,0.4972703754901886,-0.0057083927094936,0.2883352041244507,0.5109796524047852,-0.0056919371709227
0.581961452960968,0.7480019330978394,4.320822455383677e-08,0.557035505771637,0.7130236625671387,-0.0025200089439749,0.5440194606781006,0.7090536952018738,-0.0122696943581104,0.5378120541572571,0.7315042018890381,-0.0136133776977658,0.5401855707168579,0.7447733879089355,-0.0152208395302295,0.5483058094978333,0.7671463489532471,-0.015968644991517,0.327858418226242,0.5193375945091248,4.0271888934739763e-08,0.309096097946167,0.4651352167129516,-0.0043149292469024,0.2921760082244873,0.478393018245697,-0.0058972821570932,0.287498265504837,0.4859099388122558,-0.0060757612809538,0.2872187793254852,0.4958395361900329,-0.0060310391709208,0.2887747883796692,0.5092188715934753,-0.0062867817468941
0.5814730525016785,0.7473207116127014,4.453378821267506e-08,0.5587745904922485,0.7114102840423584,-0.0027875644154846,0.5440962910652161,0.7091013193130493,-0.0122768050059676,0.5372380018234253,0.7313735485076904,-0.013775878585875,0.5401721000671387,0.7458834052085876,-0.0152843911200761,0.5479755997657776,0.7668583393096924,-0.0158307924866676,0.328582227230072,0.5205961465835571,4.2571951297532e-08,0.3098644018173218,0.4656131565570831,-0.0052222930826246,0.2933624386787414,0.4777100682258606,-0.0064898310229182,0.2884818613529205,0.4852546751499176,-0.0064087784849107,0.2879070341587066,0.4952226281166076,-0.0060321665368974,0.2893595993518829,0.5078555345535278,-0.0061783548444509
0.5819416046142578,0.7496611475944519,4.5533923298535235e-08,0.5608618855476379,0.7118903994560242,-0.0034427177160978,0.5437409281730652,0.7091778516769409,-0.0125323198735713,0.537324845790863,0.731971263885498,-0.0142337903380393,0.5399616956710815,0.7456996440887451,-0.0155267603695392,0.5477980375289917,0.7673604488372803,-0.015966061502695,0.3280750811100006,0.5193819403648376,4.064778025281157e-08,0.3101612329483032,0.4660605490207672,-0.004553928039968,0.2941133975982666,0.4774453938007355,-0.0058846622705459,0.2892988920211792,0.4850264191627502,-0.0059061516076326,0.2887669205665588,0.4952665567398071,-0.0057213613763451,0.2902984321117401,0.5078224539756775,-0.0058538913726806
