X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5603248476982117,0.6781560778617859,-2.030482981751902e-08,0.5573626160621643,0.5977758765220642,-0.0048743267543613,0.5564557909965515,0.5835520625114441,-0.0261071491986513,0.5499933362007141,0.5914050340652466,-0.0273775793612003,0.5488762855529785,0.6022302508354187,-0.0278644040226936,0.5492108464241028,0.6154729127883911,-0.0317533239722251,0.4625572264194488,0.4282872676849365,4.7277850967475394e-08,0.5140714049339294,0.3794609308242798,-0.0116631658747792,0.5086215734481812,0.356062114238739,-0.0209637433290481,0.5093228816986084,0.3698943853378296,-0.020245399326086,0.508718729019165,0.3902434110641479,-0.0198680907487869,0.5042262077331543,0.4030108451843261,-0.0202957913279533
0.5627772212028503,0.6815603375434875,-1.0805368155786256e-08,0.557380735874176,0.5975213050842285,-0.0059142662212252,0.5558804869651794,0.5859385132789612,-0.0229035336524248,0.5503624081611633,0.5938441753387451,-0.0242876354604959,0.548281192779541,0.604846179485321,-0.0247423723340034,0.5482438802719116,0.6185382008552551,-0.0272644683718681,0.4633958339691162,0.4275658726692199,2.709388979837968e-08,0.5175135731697083,0.3948947489261627,-0.0073933554813265,0.517966628074646,0.3761764168739319,-0.0166204031556844,0.5174391865730286,0.3931563198566437,-0.01492431294173,0.5112215876579285,0.4156914353370666,-0.0145884165540337,0.5078455805778503,0.4231399595737457,-0.0156310386955738
0.5626668930053711,0.6821075677871704,-7.2442283283180595e-09,0.5582077503204346,0.5998485684394836,-0.0072555048391222,0.5560097098350525,0.5880414247512817,-0.0251340717077255,0.5502548813819885,0.5969542860984802,-0.0254457984119653,0.5484071373939514,0.6068735122680664,-0.0251447521150112,0.5479833483695984,0.6184602379798889,-0.0272902082651853,0.4656041860580444,0.4316785335540771,-2.814072752599372e-09,0.5218343138694763,0.4041374325752258,-0.0043841991573572,0.52536940574646,0.4047541320323944,-0.0139974523335695,0.5229847431182861,0.4248977899551391,-0.0142136365175247,0.5149038434028625,0.4395292997360229,-0.0143044553697109,0.5098364353179932,0.4445005357265472,-0.0142548708245158
0.5669770240783691,0.6818132400512695,-7.521890665884712e-09,0.5714052319526672,0.5960283875465393,-0.0090050157159566,0.5558695197105408,0.5892324447631836,-0.024232767522335,0.5495590567588806,0.5991644263267517,-0.0242885500192642,0.54788738489151,0.6108357310295105,-0.0240923725068569,0.5485215783119202,0.6233507394790649,-0.0255369134247303,0.4685394465923309,0.4384034872055053,-2.0541971679222115e-08,0.5263599753379822,0.426560491323471,-0.0035815793089568,0.5285885334014893,0.4399254620075226,-0.0129592381417751,0.5250581502914429,0.4534513652324676,-0.010761022567749,0.5167514085769653,0.4644302725791931,-0.0105236377567052,0.510269820690155,0.4677953422069549,-0.0112973321229219
0.568987250328064,0.6840643882751465,-1.2468874821536247e-09,0.5699177980422974,0.6065720915794373,-0.0081495959311723,0.5564475059509277,0.5917275547981262,-0.0238559804856777,0.550231397151947,0.6002069115638733,-0.0226193629205226,0.5477298498153687,0.6116334795951843,-0.0213438030332326,0.5479534864425659,0.6239864230155945,-0.0215613041073083,0.4722200036048889,0.4461705684661865,-1.6294886551193601e-09,0.5295061469078064,0.4515384435653686,-0.0012983379419893,0.5317575335502625,0.4661075174808502,-0.0103296982124447,0.5277735590934753,0.4808831214904785,-0.0096156988292932,0.5194583535194397,0.4881429970264435,-0.0097320610657334,0.5125203728675842,0.4870846271514892,-0.0095923161134123
0.554599404335022,0.680634617805481,-9.063698769296025e-08,0.5705981850624084,0.5986236929893494,-0.0119727002456784,0.5557673573493958,0.5941888689994812,-0.0271834824234247,0.5502495169639587,0.6037613153457642,-0.0271401721984148,0.5491109490394592,0.6135268807411194,-0.025312140583992,0.5492549538612366,0.624743640422821,-0.025170475244522,0.4749491512775421,0.4551256895065307,2.9667097223295972e-08,0.5305521488189697,0.4712348878383636,-0.0025884890928864,0.5313755869865417,0.4957382082939148,-0.0125043857842683,0.5270681381225586,0.5058414936065674,-0.011335321702063,0.5169022679328918,0.5082334280014038,-0.0106650907546281,0.5114880204200745,0.5053104162216187,-0.011041322723031
0.564622700214386,0.6879783272743225,-2.140762234148497e-08,0.5713905096054077,0.6022924780845642,-0.0086330454796552,0.5565842390060425,0.597613513469696,-0.0233630649745464,0.5506706237792969,0.6065102815628052,-0.0255054514855146,0.5494799613952637,0.6162574887275696,-0.0250976979732513,0.5507344007492065,0.6298565864562988,-0.0264560505747795,0.4777783155441284,0.4615584313869476,4.431946365457407e-08,0.5287445783615112,0.4917701184749603,-0.0032653950620442,0.530213475227356,0.511418879032135,-0.0120467124506831,0.5255252718925476,0.5194507241249084,-0.0113294180482625,0.516094982624054,0.5219640731811523,-0.0111534968018531,0.5091341137886047,0.5172042846679688,-0.0110609233379364
0.5699299573898315,0.6843578815460205,-4.4929607256882775e-10,0.5719029903411865,0.6073864698410034,-0.0100488951429724,0.5569727420806885,0.5992382764816284,-0.0258917026221752,0.5505251884460449,0.6084364056587219,-0.0254541132599115,0.5490254163742065,0.6197404861450195,-0.0246563497930765,0.550162672996521,0.6325019598007202,-0.0249482281506061,0.478620707988739,0.4633399546146393,6.290026277611105e-08,0.5261588096618652,0.497969388961792,-0.0046210880391299,0.5285174250602722,0.518437922000885,-0.0133523056283593,0.5234732627868652,0.5251062512397766,-0.0119691537693142,0.5133154988288879,0.5259993672370911,-0.0113812936469912,0.5072857737541199,0.5213133692741394,-0.011331021785736
0.5548282265663147,0.6827691197395325,-9.47708258536295e-08,0.56948322057724,0.6064752340316772,-0.0119552733376622,0.556866466999054,0.6015128493309021,-0.0258249510079622,0.5510390400886536,0.6111911535263062,-0.0260191019624471,0.5495643615722656,0.6208671927452087,-0.0241115055978298,0.5507063269615173,0.6307486295700073,-0.0245823320001363,0.4781300723552704,0.4622480273246765,6.900705784573803e-08,0.526149570941925,0.4989458322525024,-0.0044698836281895,0.5275217890739441,0.516613781452179,-0.0146310217678546,0.5226065516471863,0.5224144458770752,-0.0142599027603864,0.5118421912193298,0.5238061547279358,-0.0136649888008832,0.5060475468635559,0.5221477746963501,-0.013431710191071
0.5704254508018494,0.6887245774269104,6.779515171473349e-09,0.5745153427124023,0.6103760004043579,-0.0088943596929311,0.5576715469360352,0.6025760173797607,-0.0222520492970943,0.5520607829093933,0.6118180155754089,-0.0216142460703849,0.5497602820396423,0.6230359077453613,-0.0201680809259414,0.5501653552055359,0.6353155970573425,-0.0193977206945419,0.4765616357326507,0.4605927467346191,7.346387320694704e-08,0.5237496495246887,0.492531955242157,-0.0045801978558301,0.5265328288078308,0.5074455738067627,-0.0138421524316072,0.5228271484375,0.5149929523468018,-0.0127532444894313,0.5114214420318604,0.5178012847900391,-0.0121248150244355,0.5047537088394165,0.5134857892990112,-0.0119491694495081
0.5567477345466614,0.6874900460243225,-9.31529129388764e-08,0.5707869529724121,0.6077803373336792,-0.0110225193202495,0.5568302273750305,0.6051675081253052,-0.0243634227663278,0.5514587163925171,0.614709198474884,-0.0248308777809143,0.550268292427063,0.6237854361534119,-0.0233279168605804,0.5515086054801941,0.633772611618042,-0.0235197264701128,0.4755703508853912,0.4546816349029541,7.429085258081615e-08,0.5252273678779602,0.4860855937004089,-0.0054438500665128,0.5264375805854797,0.4956391751766205,-0.0147285666316747,0.521575927734375,0.5028944611549377,-0.0140373995527625,0.5113843679428101,0.5076029300689697,-0.0133977392688393,0.5040180683135986,0.5043582916259766,-0.0139197763055562
0.5699217319488525,0.688508927822113,-1.7634778970432308e-08,0.568530261516571,0.6141376495361328,-0.0091827325522899,0.5574454069137573,0.604836106300354,-0.0271068084985017,0.5514764785766602,0.6147686243057251,-0.0268000792711973,0.5492260456085205,0.6248260736465454,-0.0265733357518911,0.5500078201293945,0.6365940570831299,-0.0282966047525405,0.4737625420093536,0.4495307505130768,7.860610651277966e-08,0.5235713124275208,0.4695862531661987,-0.0050402130000293,0.5266144871711731,0.4818010330200195,-0.0140483183786273,0.5212633609771729,0.4890058040618896,-0.0129678854718804,0.5118540525436401,0.4950132966041565,-0.0123111242428421,0.5063288807868958,0.4951788783073425,-0.0129060922190546
0.556632399559021,0.6855423450469971,-9.748448803748033e-08,0.5724223852157593,0.6089679598808289,-0.0136198801919817,0.5567898154258728,0.6067402362823486,-0.0278292726725339,0.5515683889389038,0.615738570690155,-0.0268677417188882,0.5502088665962219,0.624984085559845,-0.0244782101362943,0.5517294406890869,0.6353562474250793,-0.0254554264247417,0.4720908403396606,0.4429162740707397,7.906479027042225e-08,0.5226346254348755,0.4564259350299835,-0.0050602369010448,0.5253950953483582,0.4675073623657226,-0.013970480300486,0.5197374820709229,0.4767190217971802,-0.0130861969664692,0.5107284188270569,0.4842645227909088,-0.0124968960881233,0.5036113858222961,0.48132985830307,-0.0126244248822331
0.5668724179267883,0.689303994178772,-3.5101923145930414e-08,0.5712862014770508,0.6075191497802734,-0.0099167264997959,0.5584359169006348,0.6037459373474121,-0.0253570955246686,0.5530532002449036,0.6146125197410583,-0.0247564446181058,0.5509611964225769,0.6244853734970093,-0.0234719384461641,0.5524217486381531,0.6380199193954468,-0.0252536758780479,0.4707549810409546,0.4406962990760803,5.9284911202439616e-08,0.5286290049552917,0.4565339386463165,-0.0095819262787699,0.5219419002532959,0.4582692384719848,-0.0168371386826038,0.5158653855323792,0.4659337699413299,-0.0153483394533395,0.5074960589408875,0.4733842313289642,-0.0128889558836817,0.5027375817298889,0.4731715619564056,-0.0133036086335778
0.5564906597137451,0.6864911913871765,-1.0208243139686601e-07,0.5721105933189392,0.6078762412071228,-0.0132138337939977,0.557072103023529,0.6056497693061829,-0.027299728244543,0.5512922406196594,0.6146899461746216,-0.0266197435557842,0.549533486366272,0.6240946650505066,-0.024716081097722,0.5515649318695068,0.6345505714416504,-0.0254146847873926,0.4691093564033508,0.4380784630775451,4.5479424670702435e-08,0.5277274250984192,0.4472559094429016,-0.0083695529028773,0.5198550820350647,0.4520592987537384,-0.0151545722037553,0.513850748538971,0.4603832066059112,-0.0144197195768356,0.5056160092353821,0.4677524864673614,-0.0126133374869823,0.5015748143196106,0.4667978584766388,-0.0130033483728766
0.5729506611824036,0.6868754625320435,-2.037173985058871e-08,0.571313202381134,0.6053298711776733,-0.0125266863033175,0.5569188594818115,0.6047095060348511,-0.0278589483350515,0.5510124564170837,0.6144680380821228,-0.0273457746952772,0.5496333241462708,0.6230197548866272,-0.0261353570967912,0.5497614741325378,0.6351475715637207,-0.0270114224404096,0.4677248895168304,0.4342931509017944,3.710064788720047e-08,0.5271008014678955,0.4391849339008331,-0.0085973320528864,0.5189005732536316,0.4491836428642273,-0.0145669318735599,0.5131625533103943,0.4575408399105072,-0.0137552116066217,0.5055733323097229,0.4652930796146393,-0.0121983112767338,0.5001106858253479,0.4636380970478058,-0.0123513499274849
0.5735675692558289,0.6865854263305664,-6.5448220176733685e-09,0.5703789591789246,0.606462299823761,-0.0098272440955042,0.5562810897827148,0.6036535501480103,-0.0264330692589283,0.5507328510284424,0.6137009263038635,-0.0247567277401685,0.5490689277648926,0.6247747540473938,-0.0238321982324123,0.5496590733528137,0.636313259601593,-0.0249045137315988,0.467847615480423,0.4330710172653198,2.5473223530525505e-08,0.526824951171875,0.438777893781662,-0.0091169588267803,0.5168322324752808,0.4489245414733886,-0.0156949404627084,0.5117390155792236,0.4574365317821502,-0.0146878687664866,0.5043721795082092,0.4646157622337341,-0.0132202897220849,0.499036580324173,0.4639174044132232,-0.0135593134909868
0.5712593197822571,0.6889486908912659,-8.815673524509293e-09,0.5720308423042297,0.6066460609436035,-0.0088878357782959,0.5564342141151428,0.6034129858016968,-0.0231813974678516,0.5505861043930054,0.6135572791099548,-0.0229596477001905,0.5490816235542297,0.6240294575691223,-0.021983141079545,0.550114631652832,0.6362375020980835,-0.0227310936897993,0.467113584280014,0.4307552576065063,2.1522103210713798e-08,0.5266770720481873,0.4383445680141449,-0.0076837446540594,0.5176969766616821,0.4515995979309082,-0.0146384723484516,0.5114269256591797,0.460009217262268,-0.0140763511881232,0.5039774775505066,0.4648766219615936,-0.0132510233670473,0.4988036751747131,0.4645702838897705,-0.0138750644400715
0.5577688217163086,0.685357928276062,-9.369134801318069e-08,0.5707731246948242,0.6039968132972717,-0.012296637520194,0.5540746450424194,0.6048489809036255,-0.025843258947134,0.5494373440742493,0.6135900616645813,-0.0264322850853204,0.5482101440429688,0.6231467723846436,-0.0246542301028966,0.549427330493927,0.6341175436973572,-0.02481434866786,0.4684807360172272,0.434078574180603,3.5659152075595564e-08,0.5274689793586731,0.441530704498291,-0.0090017542243003,0.5182234048843384,0.4545547664165497,-0.016146121546626,0.5117977261543274,0.4619827270507812,-0.01532743871212,0.503619909286499,0.4655396342277527,-0.0137541638687253,0.4991954863071441,0.464598685503006,-0.0145287914201617
0.5663426518440247,0.6861913204193115,-2.2178369363246023e-08,0.566959023475647,0.6055249571800232,-0.0102418679744005,0.5555528402328491,0.6039581298828125,-0.0262886267155408,0.549338698387146,0.6137590408325195,-0.0265663862228393,0.5476905107498169,0.6233423948287964,-0.0246285516768693,0.5502129793167114,0.6353206634521484,-0.0253651533275842,0.4688012599945068,0.4350635409355163,1.978443719963252e-08,0.5271772742271423,0.4445516467094421,-0.0080523518845438,0.517545759677887,0.4548436999320984,-0.0137615436688065,0.5118371844291687,0.4638749957084656,-0.0132307419553399,0.5047223567962646,0.4675500094890594,-0.0124575998634099,0.4992331862449646,0.4672029316425323,-0.0127006396651268
0.5684289932250977,0.6861913800239563,-1.88665705280755e-08,0.5674608945846558,0.6039522290229797,-0.0097358599305152,0.5549349188804626,0.6048838496208191,-0.027042718604207,0.5496127009391785,0.6150344610214233,-0.0267958398908376,0.5481429100036621,0.6250223517417908,-0.0257259327918291,0.5496392250061035,0.6365162134170532,-0.0277284029871225,0.4691223204135895,0.437758058309555,1.9269743134486816e-08,0.5273241996765137,0.4463846683502197,-0.0086906719952821,0.5171429514884949,0.4572967290878296,-0.0140609424561262,0.5117501020431519,0.4649833440780639,-0.0135738393291831,0.5047554969787598,0.4695845544338226,-0.0130767226219177,0.4990464448928833,0.4679058790206909,-0.0136950872838497
0.5562777519226074,0.6837959885597229,-1.0676738781967289e-07,0.5686191916465759,0.6061593294143677,-0.0130427721887826,0.5531460642814636,0.6059258580207825,-0.0252252835780382,0.5479685664176941,0.6132052540779114,-0.0245791487395763,0.5460560917854309,0.6253259181976318,-0.0228004474192857,0.5489938855171204,0.6342867612838745,-0.0233065672218799,0.4693553447723388,0.4373822212219238,2.137027976800709e-08,0.5284629464149475,0.4470098316669464,-0.0083853946998715,0.5177217721939087,0.4599282145500183,-0.0146509371697902,0.5113608837127686,0.4652395248413086,-0.0135689275339245,0.5035018920898438,0.4688282310962677,-0.0122790867462754,0.4987666308879852,0.4672390818595886,-0.0128104537725448
0.568598210811615,0.6854679584503174,-4.4701211621145376e-09,0.5667967796325684,0.6050697565078735,-0.0111089246347546,0.5537564754486084,0.6060194969177246,-0.0274009332060813,0.5484746098518372,0.6154835224151611,-0.0260831657797098,0.5470597147941589,0.6265295743942261,-0.0241500027477741,0.5493723154067993,0.6397210955619812,-0.0253093671053648,0.4702402055263519,0.4364711344242096,1.1824542234251112e-08,0.5276226997375488,0.4407647550106048,-0.0100204152986407,0.5156324505805969,0.4565317630767822,-0.0162466261535882,0.509853184223175,0.4623220860958099,-0.0145854549482464,0.5025990605354309,0.4658982157707214,-0.0128032499924302,0.4976210296154022,0.4630549252033233,-0.0137217491865158
0.5564119815826416,0.684312105178833,-9.105995957270353e-08,0.5674342513084412,0.605033814907074,-0.0137052815407514,0.5531758666038513,0.6082639098167419,-0.0261958893388509,0.5467830896377563,0.6168327927589417,-0.0255635101348161,0.5453364253044128,0.6277099251747131,-0.0233525298535823,0.5476035475730896,0.6369919180870056,-0.0239669885486364,0.4708033502101898,0.4338851273059845,1.1858319659552308e-08,0.5275434851646423,0.4334332644939422,-0.0080998167395591,0.5153891444206238,0.4510805010795593,-0.0151606574654579,0.5102469325065613,0.4574483036994934,-0.0130830220878124,0.5027374029159546,0.4613040685653686,-0.0112059963867068,0.4978774785995483,0.4551855623722076,-0.0118438377976417
0.5700567960739136,0.688917338848114,-2.723320591258016e-08,0.5677766799926758,0.604983925819397,-0.0087764710187911,0.5525063276290894,0.6079646348953247,-0.023911714553833,0.5464312434196472,0.6183820366859436,-0.0243403650820255,0.5453749895095825,0.6278196573257446,-0.0230450090020895,0.5469449758529663,0.6382398009300232,-0.0242289155721664,0.4723765552043915,0.4291323125362396,1.4980271245690346e-08,0.5270789265632629,0.4234415590763092,-0.0080907270312309,0.5160199403762817,0.4403330981731415,-0.0144375516101717,0.5107516050338745,0.4473209083080292,-0.0124063845723867,0.5031354427337646,0.4517340064048767,-0.0111411362886428,0.4971864223480224,0.4481397271156311,-0.0122290672734379
0.5697831511497498,0.6879616975784302,-1.831880425129384e-08,0.5673602819442749,0.604745626449585,-0.0104548931121826,0.5521671175956726,0.6073970794677734,-0.0267697256058454,0.5458493828773499,0.618198573589325,-0.026034090667963,0.5445417165756226,0.6283861994743347,-0.0248486828058958,0.5466638207435608,0.639963686466217,-0.0261857397854328,0.4731172323226928,0.4241158366203308,2.0014832458059573e-08,0.528135359287262,0.409989058971405,-0.0070473011583089,0.5158182382583618,0.4284552335739136,-0.0133446091786026,0.511188805103302,0.4355623424053192,-0.0117937698960304,0.5029474496841431,0.4402518570423126,-0.010753802023828,0.4967851936817169,0.4381231367588043,-0.0117686325684189
0.5716788172721863,0.6846823692321777,1.6942167668787531e-09,0.5677539110183716,0.6018216609954834,-0.0107154203578829,0.5499961972236633,0.6091102361679077,-0.0241662617772817,0.5445964932441711,0.61930251121521,-0.0240454860031604,0.5437685251235962,0.6293671727180481,-0.0221801102161407,0.5445641279220581,0.6401750445365906,-0.0221464708447456,0.4740356206893921,0.4162854254245758,1.0259520344391149e-08,0.5277990102767944,0.395559012889862,-0.0081795761361718,0.5158785581588745,0.4154554903507232,-0.014323747716844,0.5116715431213379,0.4226858615875244,-0.0120569942519068,0.5041995644569397,0.4288187026977539,-0.0106058176606893,0.4972928464412689,0.4278105199337005,-0.0118905082345008
0.5556581020355225,0.6860572099685669,-9.916053755887333e-08,0.5655633211135864,0.6057976484298706,-0.011946010403335,0.5485919117927551,0.6086669564247131,-0.0239381380379199,0.5426350235939026,0.6196661591529846,-0.0235117990523576,0.5419737696647644,0.6306212544441223,-0.0213123634457588,0.5450082421302795,0.6393730640411377,-0.0213718973100185,0.4747224748134613,0.4103786051273346,-5.440933925626723e-09,0.5278685688972473,0.3861472606658935,-0.007346895057708,0.5169327855110168,0.409337967634201,-0.0124714598059654,0.5121654868125916,0.4145969748497009,-0.010473477654159,0.5039535164833069,0.4201727211475372,-0.0094215655699372,0.4973278343677521,0.4184980690479278,-0.0109018022194504
0.5684717297554016,0.6866215467453003,-1.649671510506323e-08,0.5636041760444641,0.6037601232528687,-0.0106502594426274,0.5486609935760498,0.6097308397293091,-0.023440059274435,0.5426753759384155,0.6212387681007385,-0.0237479340285062,0.5419368147850037,0.6310375332832336,-0.0220695380121469,0.5432196259498596,0.6411237120628357,-0.0230020526796579,0.4745596647262573,0.4068885743618011,-2.4131967535367952e-08,0.530178427696228,0.3906887769699096,-0.0084217367693781,0.5187188982963562,0.4128661155700683,-0.0131808454170823,0.513842761516571,0.4153568148612976,-0.0110724372789263,0.5061286687850952,0.4195232987403869,-0.0096839731559157,0.4990885555744171,0.4181960821151733,-0.0109268855303525
0.5695170760154724,0.6845727562904358,-3.4482161570537073e-09,0.5632399320602417,0.6032845973968506,-0.0120752388611435,0.5474227666854858,0.6113018989562988,-0.0263232365250587,0.5421842932701111,0.6221405863761902,-0.0254891030490398,0.5413393974304199,0.632934033870697,-0.0229832362383604,0.5434420108795166,0.6437406539916992,-0.0238936077803373,0.4755712151527405,0.407920241355896,-4.0917765176118344e-08,0.5332334041595459,0.4009406566619873,-0.0067441235296428,0.52130126953125,0.4231914281845093,-0.0128084421157836,0.5150843858718872,0.4289348125457763,-0.0107492813840508,0.5072079300880432,0.4283884465694427,-0.0094506600871682,0.5009392499923706,0.4258530139923095,-0.0111200204119086
