X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6671625375747681,0.7083036303520203,1.2516564140696573e-07,0.6362770199775696,0.7804509401321411,-0.0063068033196032,0.6393301486968994,0.8161711692810059,-0.0071907835081219,0.6431406140327454,0.8218228220939636,-0.0043409480713307,0.6517172455787659,0.8217226266860962,-0.0037348181940615,0.6665671467781067,0.8119061589241028,-0.0030521191656589,0.4017429053783417,0.685321569442749,-1.865094567676806e-08,0.4463560283184051,0.7237924337387085,-0.0030524120666086,0.4534785449504852,0.7498440146446228,-0.0028249407187104,0.4517079889774322,0.7560846209526062,-0.001543196500279,0.4436896741390228,0.7612125277519226,-0.0004247246542945,0.4309053421020508,0.7630128264427185,0.0017516405787318
0.6655335426330566,0.7127310037612915,1.1733175142580877e-07,0.6377948522567749,0.7883033156394958,-0.0043646194972097,0.6407471299171448,0.8215600848197937,-0.0053259562700986,0.6445161700248718,0.8225820660591125,-0.0028969140257686,0.6543005704879761,0.8247812986373901,-0.003176242345944,0.6708483695983887,0.8167539834976196,-0.0030077951960265,0.404679924249649,0.6967474818229675,1.3637367679564251e-08,0.4417746365070343,0.7300876379013062,-0.0090189175680279,0.4485229849815368,0.7523967623710632,-0.0099834632128477,0.4456458985805511,0.7541132569313049,-0.0085074827075004,0.4388737380504608,0.7603362202644348,-0.006658405996859,0.4259348809719085,0.7670018076896667,-0.0048252814449369
0.6659968495368958,0.7159168124198914,1.1649409259462119e-07,0.6431999802589417,0.7961128950119019,-0.0059554865583777,0.6466701030731201,0.8260875940322876,-0.0078983483836054,0.6510298252105713,0.827942430973053,-0.005438236054033,0.660773754119873,0.8290073275566101,-0.0057957503013312,0.6787135004997253,0.8176748752593994,-0.0058796103112399,0.4000134468078613,0.6918009519577026,-9.612209694864761e-09,0.4339536726474762,0.7388500571250916,-0.0080560538917779,0.4400272667407989,0.7615166902542114,-0.0096649015322327,0.4373495280742645,0.7634515166282654,-0.0090989647433161,0.4300798177719116,0.7701234817504883,-0.0080079697072505,0.4150820076465606,0.7741681933403015,-0.0065696663223207
0.6648574471473694,0.7170134782791138,1.263904891857237e-07,0.6511707901954651,0.8030602335929871,-0.0062334248796105,0.6560484170913696,0.8308261632919312,-0.0064123822376132,0.6585015058517456,0.8281099796295166,-0.0046823108568787,0.6701943278312683,0.8323909640312195,-0.0060706278309226,0.6898074150085449,0.8143647909164429,-0.0062244106084108,0.3972485959529876,0.6880578398704529,-2.002790111532704e-08,0.4228722155094147,0.751498281955719,-0.0094675533473491,0.4260400533676147,0.7729541063308716,-0.0125632397830486,0.4243280291557312,0.7762093544006348,-0.011665966361761,0.4154217541217804,0.7833384275436401,-0.0107052959501743,0.3994990587234497,0.7811022996902466,-0.0097022540867328
0.6648388504981995,0.7195387482643127,1.1422982737485655e-07,0.6590480208396912,0.8076613545417786,-0.0045260093174874,0.6639055609703064,0.8329774737358093,-0.0049444367177784,0.6664472818374634,0.8276288509368896,-0.0047488980926573,0.6813049912452698,0.8331331014633179,-0.0066181821748614,0.7000315189361572,0.8077672719955444,-0.0066212555393576,0.3967564105987549,0.6867767572402954,-3.1614618478670315e-08,0.4074949026107788,0.7648230195045471,-0.0082611106336116,0.4079332649707794,0.783629298210144,-0.0093833338469266,0.4047083258628845,0.7820435166358948,-0.0098582217469811,0.3910520672798157,0.7917886972427368,-0.009086019359529,0.3770759999752044,0.7786497473716736,-0.0074046086519956
0.6653127074241638,0.7208855152130127,1.1521328246999475e-07,0.6661790609359741,0.8107514977455139,-0.0058909165672957,0.6706005334854126,0.8337702751159668,-0.0065446295775473,0.6734460592269897,0.8293179869651794,-0.0045330375432968,0.6899160742759705,0.8316872119903564,-0.0058641685172915,0.706732988357544,0.801298975944519,-0.0058775749057531,0.3966087102890014,0.6878986358642578,-3.6233210209957185e-08,0.3907711803913116,0.7736300230026245,-0.0070343762636184,0.3889279365539551,0.7863894104957581,-0.007202002685517,0.3855857849121094,0.7796077132225037,-0.0089983446523547,0.3654094040393829,0.7852392792701721,-0.0093255806714296,0.3545196652412414,0.7607235312461853,-0.0071125919930636
0.6672376394271851,0.7218925952911377,1.0581867826431337e-07,0.6696441769599915,0.8134021759033203,-0.0066019836813211,0.6764826774597168,0.8370578289031982,-0.0073451274074614,0.6788622140884399,0.8309314250946045,-0.0053105927072465,0.6954807043075562,0.8303624987602234,-0.0064048334024846,0.7101404666900635,0.7983272075653076,-0.0064531392417848,0.3943483531475067,0.6888784766197205,-4.641256623472145e-08,0.3779920041561126,0.7747241258621216,-0.0046343822032213,0.3729349076747894,0.7858322858810425,-0.004755490925163,0.3714037835597992,0.7759649753570557,-0.0076235560700297,0.347608208656311,0.7681210041046143,-0.0082238158211112,0.341104507446289,0.7353840470314026,-0.0058186626993119
0.668654203414917,0.721986711025238,1.1033823454908999e-07,0.6715705990791321,0.8127062916755676,-0.0069657280109822,0.6798309683799744,0.8391995429992676,-0.007647540885955,0.6812403202056885,0.8340135812759399,-0.0054978183470666,0.6973270177841187,0.8305367827415466,-0.0067017152905464,0.7120621800422668,0.798282265663147,-0.0064140623435378,0.3909678161144256,0.6905925273895264,-5.9551261699652975e-08,0.3701745569705963,0.7709606885910034,-0.0019392734393477,0.3627648949623108,0.7841260433197021,-0.0026278479490429,0.3623304069042206,0.7737408876419067,-0.0047110021114349,0.3396936058998108,0.7575507760047913,-0.0057084201835095,0.3367122411727905,0.7249156832695007,-0.0037890828680247
0.6714305281639099,0.7221065163612366,1.0644737358234124e-07,0.672140896320343,0.8124145269393921,-0.0059631061740219,0.6810323596000671,0.8413938879966736,-0.0071366317570209,0.6833984851837158,0.8384135365486145,-0.0049374033696949,0.6974000930786133,0.8328210711479187,-0.0064843595027923,0.7124535441398621,0.8001067042350769,-0.0070288805291056,0.3873912990093231,0.6873629093170166,-6.011777031744714e-08,0.3659873008728027,0.7683582305908203,-0.0037482033949345,0.3575458526611328,0.7836146950721741,-0.0052791633643209,0.3549103438854217,0.7801349759101868,-0.0059878793545067,0.338548332452774,0.760686457157135,-0.0065967505797743,0.3355725109577179,0.727763295173645,-0.0047308430075645
0.6714085340499878,0.7227808833122253,1.0430781571812987e-07,0.6734645366668701,0.811608076095581,-0.0063457102514803,0.6815308928489685,0.840343177318573,-0.0075201760046184,0.6841111183166504,0.8373062610626221,-0.0048057590611279,0.6961994767189026,0.8320542573928833,-0.0060731531120836,0.7125426530838013,0.8010819554328918,-0.0069958907552063,0.3849717080593109,0.6854903697967529,-4.0018502289740354e-08,0.365616112947464,0.7675238847732544,-0.0071255071088671,0.3555515110492706,0.7860525846481323,-0.0099785160273313,0.3496226966381073,0.7848676443099976,-0.008839956484735,0.3398289382457733,0.7665923833847046,-0.007973157800734,0.3363592624664306,0.7330545783042908,-0.0058225733228027
