X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.48666662,0.448274732,-0.282713652,0.492267609,0.424115211,-0.262291282,0.496831238,0.420830399,-0.262316674,0.500081241,0.418307751,-0.262479246,0.476938814,0.430491,-0.261409223,0.47204715,0.431095153,-0.261473179,0.467272609,0.431126624,-0.261612236,0.5050143,0.415823698,-0.142398372,0.463014513,0.426391423,-0.133913785,0.49730891,0.461378783,-0.236797065,0.48141107,0.468582869,-0.235096648,0.545154095,0.50082916,-0.0753404647,0.436221123,0.506910741,-0.0744597539,0.618644834,0.498078465,-0.216440082,0.39361,0.408343971,-0.0874719,0.562068641,0.367612451,-0.300823689,0.450186819,0.293063343,0.00845626928,0.548881769,0.328115433,-0.332589597,0.468665689,0.273283541,-0.00291423243,0.541847646,0.330042,-0.293350458,0.475707,0.279799134,0.0300015155,0.542877316,0.345852107,-0.289135188,0.470691383,0.291738093,0.0190326758,0.537170768,0.812880278,-0.00559311686,0.468758285,0.822778404,0.00607485371,0.530698419,0.995027244,-0.0501843,0.478361666,1.01445293,0.0273525808,0.537730575,1.20762885,0.137346908,0.484755903,1.21362257,0.255464286,0.538920641,1.23282862,0.153234154,0.48675704,1.2335608,0.275267422,0.534523845,1.2724992,0.044613149,0.492359,1.27840137,0.163443059
0.486464649,0.448188454,-0.285068095,0.492036045,0.424018174,-0.265248209,0.496726036,0.420698673,-0.265270531,0.500064731,0.418148309,-0.265429109,0.47664547,0.430346817,-0.263539016,0.471713692,0.430884838,-0.263603538,0.467045546,0.430810153,-0.263740182,0.505031943,0.415551543,-0.145791546,0.462974221,0.426006198,-0.133258715,0.497276843,0.461271912,-0.239272207,0.481273592,0.468384922,-0.23648712,0.545257,0.500843167,-0.0768890604,0.436359555,0.506906748,-0.0692064464,0.618644297,0.498196721,-0.217737392,0.393615186,0.408789277,-0.0726782084,0.562028825,0.367610961,-0.303830445,0.449980676,0.293526292,0.0262006633,0.548748791,0.328144461,-0.334751457,0.468522131,0.2734873,0.0155841261,0.541774154,0.33005,-0.295289248,0.475538552,0.27998355,0.0476059467,0.542849958,0.345851511,-0.291870356,0.470493317,0.291766554,0.0364407189,0.537186146,0.812892079,-0.00834457483,0.468748808,0.822938085,0.00884996168,0.53089416,0.993734658,-0.0543780923,0.4784863,1.01476586,0.0414795093,0.538071036,1.20685208,0.128719121,0.486073017,1.21113479,0.289014697,0.53938657,1.23216403,0.14393352,0.488425344,1.23052895,0.310889304,0.534798503,1.27185345,0.0328540727,0.492846578,1.27538311,0.201701254
0.485922664,0.448076546,-0.287071854,0.491499841,0.423965186,-0.267417,0.496354103,0.420642376,-0.267436653,0.49995,0.418079078,-0.267593056,0.476207793,0.430195838,-0.265625775,0.471289933,0.430662662,-0.265694678,0.466798246,0.430507481,-0.265829474,0.505049288,0.415441483,-0.147484094,0.46296224,0.425862581,-0.133121759,0.497023106,0.461262167,-0.241022035,0.480857521,0.468239903,-0.238050014,0.545318127,0.500885546,-0.0780979395,0.436708629,0.506858408,-0.0670252144,0.618596673,0.498564303,-0.224621207,0.393617541,0.40957278,-0.0683307797,0.562074542,0.368304431,-0.325194418,0.449713945,0.294803053,0.0271844622,0.548812449,0.329146624,-0.357564896,0.468376637,0.274426401,0.0165849291,0.541857243,0.330958903,-0.319840312,0.475406229,0.281170428,0.0474317,0.542926133,0.346596062,-0.313989609,0.470423162,0.292854309,0.0371725336,0.537144244,0.813255966,-0.00832259841,0.468611807,0.823631942,0.00883183721,0.53025645,0.999597073,-0.0474446714,0.478438467,1.02094829,0.0314543024,0.53548789,1.20979106,0.151797742,0.483601719,1.2205466,0.240693524,0.535994887,1.23448193,0.168583244,0.485750735,1.24139524,0.2572909,0.532079101,1.27613723,0.0538097098,0.49108991,1.28658748,0.132997438
0.485707194,0.447678089,-0.272917688,0.49134025,0.423395276,-0.253485084,0.496269703,0.420066833,-0.253504604,0.499935478,0.417529643,-0.25363642,0.475982964,0.429799408,-0.250864059,0.471031606,0.430259705,-0.250922859,0.466609776,0.430093,-0.251060128,0.505121529,0.415137738,-0.136066198,0.462938547,0.42581588,-0.118899919,0.496979088,0.46119085,-0.22813575,0.480654299,0.468027204,-0.224084213,0.545372844,0.500890493,-0.0679603517,0.436759,0.506855607,-0.0554129854,0.618571699,0.498924047,-0.211470917,0.393612534,0.411577493,-0.0579508953,0.562496066,0.370250374,-0.298634946,0.449230134,0.296699286,0.0382926464,0.549998879,0.330967724,-0.327944726,0.467728227,0.275397629,0.0273981299,0.543045819,0.33251977,-0.290963501,0.474399745,0.282128304,0.0589573905,0.543817639,0.347964972,-0.287345827,0.469652981,0.293547124,0.0483637191,0.537171662,0.81330806,-0.00828745775,0.468616486,0.823642552,0.00880090054,0.530292273,1.00098753,-0.0474374965,0.478438228,1.02343357,0.0304432698,0.535701394,1.21006012,0.144173965,0.483636379,1.22264671,0.235751063,0.536309898,1.23465204,0.1596466,0.485818803,1.24387288,0.251918465,0.532467604,1.27709651,0.041226469,0.491328567,1.2892704,0.128434271
0.485426575,0.447098464,-0.274285108,0.491135985,0.422689706,-0.254606128,0.496124566,0.419441223,-0.254624933,0.499890983,0.416977555,-0.25473848,0.475812614,0.429096431,-0.251637101,0.470875084,0.429475456,-0.251694858,0.466517359,0.42924279,-0.251845688,0.505158603,0.414935887,-0.136063963,0.462946236,0.425721914,-0.116663314,0.496857733,0.461060494,-0.229344919,0.480511725,0.467709959,-0.224713713,0.545534968,0.501184,-0.0702082291,0.436878502,0.506820917,-0.0502127521,0.618666768,0.499787271,-0.223488927,0.393577158,0.415478528,-0.0477071591,0.562558413,0.371373206,-0.328970045,0.449220091,0.298612654,0.0534508228,0.550193548,0.332258224,-0.361470789,0.467673957,0.275735199,0.0433713794,0.543229401,0.334057331,-0.323759377,0.474263519,0.282779336,0.0752476305,0.543952167,0.349297076,-0.317783564,0.469614834,0.294721574,0.0636693165,0.537264466,0.813935697,-0.00878579728,0.468600929,0.824174,0.00934764184,0.530322909,1.00472414,-0.0496149436,0.478438944,1.02488196,0.0474467389,0.53768295,1.21197045,0.124470472,0.483825445,1.2253617,0.273747176,0.538099885,1.23751497,0.13769576,0.486038923,1.24677324,0.291857392,0.535882235,1.27991879,0.00900522619,0.493244171,1.29291284,0.161887363
0.484899104,0.446548164,-0.277371049,0.49080506,0.422347903,-0.257422149,0.495893151,0.419119358,-0.257445872,0.499821097,0.416683,-0.25757575,0.475474596,0.42858243,-0.255260825,0.470544338,0.428817034,-0.255324721,0.466344655,0.428459942,-0.2554712,0.505184233,0.414849967,-0.138894424,0.46294722,0.42560637,-0.12169949,0.496602297,0.460880697,-0.231389493,0.479994148,0.467023164,-0.228003055,0.545492649,0.501190126,-0.0748220906,0.436900198,0.506690741,-0.0557338968,0.618644,0.501494884,-0.23674123,0.393434852,0.418432921,-0.0552071631,0.562490165,0.371937692,-0.345114231,0.449213922,0.29993853,0.0420534536,0.550177455,0.332982689,-0.377868265,0.467433125,0.27629894,0.0314874388,0.543142855,0.334988624,-0.340633154,0.473945528,0.283459038,0.0631197,0.543822467,0.350400448,-0.334095806,0.469430447,0.295674801,0.052181609,0.537230372,0.813740611,-0.00875942688,0.468596548,0.823938489,0.00931651331,0.530324221,1.00408769,-0.0480774865,0.478439242,1.02076328,0.0444160216,0.537831485,1.21096408,0.126742214,0.483776331,1.22508514,0.268689811,0.538163662,1.23660231,0.140374213,0.486041,1.24672604,0.289361566,0.536073565,1.27887595,0.0135150161,0.493287951,1.29284608,0.150594771
0.484527171,0.446366131,-0.278171211,0.490554,0.422188789,-0.257816344,0.495721281,0.418979257,-0.257840157,0.499771178,0.416545033,-0.257980168,0.475136131,0.428156316,-0.256792247,0.470175594,0.428237736,-0.256861627,0.466123581,0.427769095,-0.257005632,0.505227208,0.41476211,-0.141361296,0.462914079,0.425394982,-0.124094844,0.496398687,0.460852802,-0.231903,0.479488611,0.466814071,-0.229492068,0.545495391,0.501226366,-0.0791280344,0.436927021,0.506685793,-0.0584696941,0.618622661,0.501679063,-0.251973838,0.393087596,0.425552249,-0.0595257282,0.562518418,0.372394562,-0.36947909,0.449166477,0.302426219,0.0402738973,0.550268352,0.333467901,-0.403853506,0.466794431,0.277197421,0.0302462522,0.543190122,0.335519463,-0.365744561,0.472985178,0.284221917,0.0628581792,0.543845475,0.350953668,-0.358558804,0.468770593,0.297031045,0.0502422936,0.537170768,0.813672066,-0.00965709798,0.468589872,0.823885441,0.0102200937,0.530475736,1.00518715,-0.0425518,0.478407234,1.02091587,0.0486654043,0.538507819,1.21152329,0.128223836,0.483836561,1.22501552,0.267615229,0.539634824,1.23778653,0.141931027,0.486175478,1.24667621,0.286580056,0.536126614,1.27889156,0.0191357955,0.493306637,1.29259849,0.161521584
0.484506279,0.446083039,-0.273999363,0.490538448,0.421969,-0.254442304,0.495719671,0.418738037,-0.254470885,0.499774069,0.416291714,-0.254612058,0.475061119,0.427945316,-0.251922786,0.470058501,0.428023815,-0.251975447,0.466035515,0.427534103,-0.252110451,0.505346358,0.414583027,-0.138075829,0.462857187,0.425322473,-0.119170055,0.496397555,0.460636944,-0.228984401,0.479382277,0.466582119,-0.224882886,0.545414388,0.500888884,-0.0745643601,0.437034905,0.506599247,-0.0543645248,0.618561327,0.501812637,-0.239168078,0.393040091,0.429585189,-0.0509319827,0.562447906,0.373523384,-0.352977037,0.448941618,0.305971414,0.0538574085,0.550078332,0.334948361,-0.38810581,0.4659473,0.278941184,0.0448052771,0.542961478,0.337495774,-0.350094467,0.471628755,0.285547197,0.0755242631,0.543654621,0.35307,-0.341904134,0.467774868,0.298931,0.0640654489,0.537439466,0.813648641,-0.0101486761,0.46867919,0.823824823,0.0107065244,0.530479968,1.00427616,-0.0428738706,0.478413105,1.0192374,0.0455009826,0.538402736,1.21157718,0.129284188,0.483911037,1.22475219,0.265794337,0.539571881,1.23781633,0.143137798,0.486240298,1.24627292,0.28479293,0.535690188,1.27890098,0.0237140246,0.492909133,1.29231632,0.165904298
0.484132588,0.445135534,-0.264069796,0.490121543,0.420866907,-0.244674176,0.495302737,0.417827785,-0.244687766,0.499575764,0.415461898,-0.244809106,0.474815518,0.426402152,-0.24089177,0.469869226,0.426316947,-0.240925074,0.465943485,0.425844282,-0.241064191,0.505357921,0.414037198,-0.12871252,0.462858111,0.424628735,-0.105635539,0.496149302,0.460168839,-0.220313072,0.479123443,0.465765119,-0.214557096,0.545535564,0.500822186,-0.0634522289,0.437369168,0.506519794,-0.040476691,0.618701518,0.502095878,-0.220610052,0.392741382,0.433365077,-0.0319798365,0.561893582,0.373642176,-0.323584169,0.448326439,0.309396774,0.0790526122,0.549462,0.33510685,-0.355964094,0.464891523,0.280445129,0.0696722716,0.542315125,0.337839574,-0.320487589,0.470172971,0.287139446,0.10167668,0.542970538,0.353734434,-0.313529164,0.466790497,0.30177024,0.0894176513,0.537440658,0.813882113,-0.00963730551,0.468662649,0.82389915,0.0101941088,0.530414402,1.00986099,-0.0375222638,0.478576,1.02345204,0.0280099176,0.537333548,1.21304393,0.134279147,0.482912,1.22787166,0.204508379,0.537959218,1.23870862,0.147436202,0.485123873,1.25013041,0.217567489,0.53438127,1.28171289,0.0249664094,0.492339611,1.2967968,0.0853456482
0.484108627,0.444739401,-0.268411815,0.490077674,0.420466185,-0.249245673,0.495248795,0.417471111,-0.249260992,0.499546349,0.415130198,-0.249386221,0.474815309,0.426051378,-0.245805666,0.469876468,0.426020175,-0.245848462,0.465946525,0.42561388,-0.245988101,0.505365431,0.413870633,-0.131623492,0.462879598,0.424611211,-0.11147356,0.496124834,0.459959,-0.224262089,0.479124218,0.465504378,-0.218917891,0.545542,0.500995815,-0.0649891123,0.437503487,0.506513238,-0.0462368727,0.618862033,0.503822803,-0.222233132,0.392384022,0.435610205,-0.036686562,0.561790884,0.374999791,-0.331329286,0.448317826,0.312267631,0.05803179,0.549461961,0.336437732,-0.365531087,0.464294583,0.28245914,0.044416,0.542315125,0.339409858,-0.330450386,0.46933493,0.289268374,0.0750398,0.542905033,0.355362415,-0.321767688,0.466316849,0.304513633,0.0679034889,0.537403703,0.814162612,-0.00813466683,0.468646139,0.824266791,0.00868950225,0.530586362,1.00951481,-0.03844928,0.478603303,1.02376688,0.0214922316,0.537396,1.21475875,0.146698818,0.48296982,1.23088729,0.210409,0.538045526,1.23992705,0.162102655,0.485138327,1.25350678,0.224909216,0.534427106,1.28422761,0.0380278751,0.492570579,1.29993141,0.0917186737
