X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5062333345413208,0.411533385515213,-0.3409031331539154,0.5151744484901428,0.3872504234313965,-0.3201083242893219,0.521266520023346,0.3870109617710113,-0.3201180100440979,0.5256034135818481,0.3870677649974823,-0.3199965059757232,0.4974424839019775,0.3874140977859497,-0.3267929852008819,0.4916284084320068,0.3869364857673645,-0.3268733322620392,0.4876591563224792,0.3866623640060425,-0.3270375728607178,0.5328241586685181,0.3938078284263611,-0.161075472831726,0.4840048253536224,0.3954544365406036,-0.1898309886455536,0.5176421403884888,0.4329590797424316,-0.2785590291023254,0.4970066547393799,0.433735579252243,-0.2868824303150177,0.5733298063278198,0.5176980495452881,-0.0123632289469242,0.4547174870967865,0.5235324501991272,-0.1356677711009979,0.6130841374397278,0.7079423069953918,-0.0832364931702613,0.4517257213592529,0.7211564779281616,-0.3507982492446899,0.6312717199325562,0.5864713788032532,-0.3257628679275512,0.5167030692100525,0.6166293025016785,-0.6564375758171082,0.6371466517448425,0.5427043437957764,-0.364230215549469,0.5332363247871399,0.5896210074424744,-0.7047656774520874,0.6342468857765198,0.5256734490394592,-0.3561249375343323,0.5362816452980042,0.5658661127090454,-0.6859521269798279,0.6300885081291199,0.5341300368309021,-0.326448529958725,0.5322019457817078,0.5723865628242493,-0.6515958309173584,0.5582805871963501,0.8476138710975647,0.0223118886351585,0.4846521317958832,0.8485419154167175,-0.021361906081438,0.5678471922874451,1.097865343093872,-0.0681910067796707,0.4843178391456604,1.1019307374954224,0.0747887045145034,0.5640221238136292,1.3223648071289062,0.1368697583675384,0.4853749275207519,1.3226850032806396,0.3395075500011444,0.568138062953949,1.3539026975631714,0.1499338299036026,0.4816780090332031,1.3572934865951538,0.3610671162605285,0.5526078939437866,1.3982328176498413,-0.0025961750652641,0.5005071759223938,1.3959221839904783,0.1945608556270599
0.5059999227523804,0.4116301536560058,-0.3288097977638244,0.5147441625595093,0.3873884975910187,-0.3080949485301971,0.5208116769790649,0.3871107399463653,-0.3080846071243286,0.5252856016159058,0.3870909810066223,-0.3079697489738464,0.4972065389156341,0.3879637718200683,-0.3164354860782623,0.4914590716361999,0.3877449929714203,-0.3165106773376465,0.4874991476535797,0.3876416087150574,-0.3166827261447906,0.5324086546897888,0.3939197659492492,-0.1514944732189178,0.4837695956230163,0.3965447247028351,-0.1873284429311752,0.5174488425254822,0.4330119788646698,-0.2675013840198517,0.4968652725219726,0.4338206946849823,-0.2779512107372284,0.5733088850975037,0.5178012847900391,-0.006434311158955,0.454703152179718,0.5236701965332031,-0.1417905986309051,0.6142721772193909,0.706786036491394,-0.0869895368814468,0.4526708126068115,0.7198178768157959,-0.356605589389801,0.6298795938491821,0.5782326459884644,-0.3271662890911102,0.5174538493156433,0.6129719018936157,-0.6493239402770996,0.6361058354377747,0.5344564914703369,-0.3655422329902649,0.5336130857467651,0.5857473015785217,-0.6961125135421753,0.6336012482643127,0.5160464644432068,-0.3549823462963104,0.5374349355697632,0.5626608729362488,-0.6755616664886475,0.6291031837463379,0.5259708166122437,-0.3273678719997406,0.5331352353096008,0.5693911910057068,-0.6437707543373108,0.5585586428642273,0.8477429151535034,0.0241590999066829,0.4846754074096679,0.8486818671226501,-0.0231944154947996,0.5682189464569092,1.09814453125,-0.0353468433022499,0.4843777120113373,1.101865530014038,0.0682230070233345,0.5648009181022644,1.3225996494293213,0.1568444222211837,0.4856067299842834,1.3235164880752563,0.3096482157707214,0.5688291788101196,1.3541446924209597,0.1681311130523681,0.481910228729248,1.3585326671600342,0.3287858068943023,0.5532914996147156,1.3986718654632568,0.0317083448171615,0.5007113814353943,1.396461009979248,0.162437304854393
0.5057085752487183,0.4115626513957977,-0.3309683501720428,0.5143144130706787,0.3872760832309723,-0.3097131848335266,0.5204263925552368,0.3869450092315674,-0.3097049295902252,0.5250008702278137,0.386858195066452,-0.3095946311950683,0.4969280362129211,0.3879324495792389,-0.3166404962539673,0.4912160038948059,0.3877305388450622,-0.3166965842247009,0.4873239398002624,0.3876421153545379,-0.3168725669384002,0.532101035118103,0.3938794434070587,-0.1517622768878936,0.4836034774780273,0.396559864282608,-0.1811917722225189,0.5171527862548828,0.432929515838623,-0.2694999575614929,0.4966653883457184,0.4337502419948578,-0.2780648171901703,0.5731670260429382,0.5179424285888672,-0.0095386616885662,0.4546675682067871,0.5236092209815979,-0.1396467685699463,0.6163362860679626,0.704298198223114,-0.0948943421244621,0.4533310830593109,0.7164461016654968,-0.3602548837661743,0.6301465630531311,0.566256046295166,-0.3474270701408386,0.5183237791061401,0.6063514351844788,-0.6533077955245972,0.6354643106460571,0.5268133282661438,-0.3883945941925049,0.5339460968971252,0.5811641812324524,-0.7011321187019348,0.6331151127815247,0.507560670375824,-0.3733399510383606,0.5376232862472534,0.5590473413467407,-0.6794918775558472,0.6284419298171997,0.5180731415748596,-0.3466224074363708,0.5334648489952087,0.5652622580528259,-0.6475705504417419,0.5584222674369812,0.8479111790657043,0.0239236392080783,0.4842642247676849,0.8487496376037598,-0.0229624006897211,0.5678285360336304,1.0980148315429688,-0.0355907455086708,0.4844375252723694,1.1013171672821045,0.0715199559926986,0.5644592642784119,1.3224127292633057,0.1621457040309906,0.4857198596000671,1.3231970071792605,0.3323451578617096,0.5685380697250366,1.353567361831665,0.17347452044487,0.4820291101932525,1.3582255840301514,0.3536784946918487,0.552699625492096,1.39858078956604,0.0333435647189617,0.5008821487426758,1.395869493484497,0.1825657039880752
0.505486786365509,0.411484956741333,-0.3050356209278106,0.5140645503997803,0.3870962262153625,-0.2827816605567932,0.5202093720436096,0.3866816759109497,-0.2827447652816772,0.5248375535011292,0.386496901512146,-0.2826204597949981,0.4967629015445709,0.3878521919250488,-0.2918458580970764,0.49107426404953,0.387675940990448,-0.2919215857982635,0.4872118532657623,0.387612521648407,-0.2920969724655151,0.5320119857788086,0.3938392996788025,-0.1251890212297439,0.4835103154182434,0.3965682983398437,-0.1646539270877838,0.5168966054916382,0.4328323304653168,-0.2442570030689239,0.496513307094574,0.4337083995342254,-0.2557470798492431,0.5731263756752014,0.518039345741272,0.009397211484611,0.4546499252319336,0.5237049460411072,-0.1345139592885971,0.6170121431350708,0.7031551003456116,-0.0863564759492874,0.4547804892063141,0.714586615562439,-0.3621597588062286,0.6296286582946777,0.5581473112106323,-0.3263992667198181,0.5186463594436646,0.6006683111190796,-0.6479482650756836,0.6320924758911133,0.5210902094841003,-0.3668089210987091,0.5341922044754028,0.5766572952270508,-0.6975106596946716,0.6291989088058472,0.5016023516654968,-0.3527131676673889,0.5381636619567871,0.5556058883666992,-0.6758500337600708,0.6261270642280579,0.513333261013031,-0.3261069655418396,0.5342133641242981,0.5616258978843689,-0.6430920362472534,0.5584226846694946,0.8533616662025452,0.0260752290487289,0.4840523600578308,0.8524344563484192,-0.0251135490834712,0.5673151016235352,1.099460244178772,-0.0302878711372613,0.4837966859340668,1.101218581199646,0.0302905794233083,0.5640076994895935,1.323367476463318,0.1739218831062317,0.4858817160129547,1.324262022972107,0.255999743938446,0.5678593516349792,1.3540037870407104,0.1860133111476898,0.4821100831031799,1.3591246604919434,0.2732533514499664,0.5527506470680237,1.3993171453475952,0.0401528850197792,0.5010043382644653,1.3963403701782229,0.0950494855642318
0.5054653286933899,0.4114819765090942,-0.2585968673229217,0.5140287280082703,0.3870851397514343,-0.2362140715122223,0.5201374888420105,0.3866482079029083,-0.2361966073513031,0.5247306823730469,0.3864092230796814,-0.2360585033893585,0.4967723488807678,0.3878477215766907,-0.2455304563045501,0.4910944998264313,0.3876724541187286,-0.2456092834472656,0.4872090220451355,0.3876113593578338,-0.2457532882690429,0.5317795872688293,0.3938370645046234,-0.0883382856845855,0.4834895730018616,0.3967051208019256,-0.1286305636167526,0.5166698694229126,0.4327998161315918,-0.2025603502988815,0.4965032637119293,0.433700680732727,-0.2144001722335815,0.5727797150611877,0.5180460810661316,0.0248997844755649,0.4545683264732361,0.5237623453140259,-0.1137987151741981,0.6174412965774536,0.6999301910400391,-0.0840458273887634,0.4578269422054291,0.7105497717857361,-0.3388917446136474,0.6263455748558044,0.554657518863678,-0.3178012371063232,0.5205289721488953,0.5874241590499878,-0.5754212737083435,0.6234427690505981,0.516680121421814,-0.3575839400291443,0.5373523235321045,0.563149631023407,-0.6197751760482788,0.6202070713043213,0.4964595735073089,-0.3415823578834533,0.5415796041488647,0.5429493188858032,-0.5961718559265137,0.6177972555160522,0.5101220011711121,-0.3169086873531341,0.5377207398414612,0.5492227673530579,-0.5694869160652161,0.5584098696708679,0.8529632687568665,0.0262624975293874,0.4839181303977966,0.852421224117279,-0.0252508483827114,0.567311704158783,1.0993664264678955,-0.0273407008498907,0.4838827252388,1.099835991859436,0.0374298729002475,0.5640085339546204,1.323329210281372,0.1751029938459396,0.4866514205932617,1.3241437673568726,0.2533614337444305,0.5678461790084839,1.353952407836914,0.1878767907619476,0.4827522337436676,1.358994960784912,0.2699660956859588,0.5528093576431274,1.3993709087371826,0.0421094447374343,0.5012986660003662,1.3959969282150269,0.1022281870245933
0.5051054358482361,0.4114041924476623,-0.2526008486747741,0.5137271285057068,0.3869867920875549,-0.2307306081056594,0.5197955369949341,0.386514663696289,-0.2307069599628448,0.524451494216919,0.3861993551254272,-0.2305704653263092,0.4966775774955749,0.3876920044422149,-0.2385376989841461,0.4910433888435364,0.3874509036540985,-0.2386208325624466,0.4871672987937927,0.3873829841613769,-0.2387499809265136,0.5313838720321655,0.3938291668891907,-0.0864812284708023,0.4834863245487213,0.3966962993144989,-0.120100237429142,0.5160108208656311,0.4327243268489837,-0.1978766918182373,0.4962655901908874,0.4335874915122986,-0.2077562808990478,0.572679340839386,0.5178329944610596,0.0208842437714338,0.4544948935508728,0.5234383344650269,-0.1078687459230423,0.61922287940979,0.6971248388290405,-0.0849612206220626,0.4607849717140198,0.7049773931503296,-0.3308053910732269,0.6251816153526306,0.5445849895477295,-0.3217309117317199,0.5227630138397217,0.5750451683998108,-0.5549169182777405,0.6200417876243591,0.5074702501296997,-0.3616712093353271,0.5403662919998169,0.5449800491333008,-0.5978601574897766,0.615078866481781,0.4878047406673431,-0.3454538881778717,0.5462505221366882,0.5242165327072144,-0.57333904504776,0.6125699877738953,0.5027095079421997,-0.320618063211441,0.5415210723876953,0.5335372090339661,-0.5487197041511536,0.5582539439201355,0.8524323105812073,0.0265928991138935,0.4836978018283844,0.8518052697181702,-0.0255383588373661,0.5670560598373413,1.098820447921753,-0.0293975975364446,0.4836274683475494,1.0975137948989868,0.0428387373685836,0.5630992650985718,1.3232688903808594,0.1758086234331131,0.4864262640476227,1.3237085342407229,0.2634602189064026,0.5669112205505371,1.3539210557937622,0.1888379156589508,0.4824407994747162,1.3589394092559814,0.2809022068977356,0.551405668258667,1.3993215560913086,0.0472350865602493,0.500670313835144,1.394969463348389,0.1184873804450035
0.5049656629562378,0.4114581644535064,-0.2127025425434112,0.5135267376899719,0.3869928121566772,-0.1923422962427139,0.5194873213768005,0.3865125477313995,-0.1923230439424514,0.5241900682449341,0.3861428201198578,-0.1921699345111847,0.4966764450073242,0.3877297639846802,-0.1992654502391815,0.4910599291324615,0.3875010907649994,-0.1993594169616699,0.4871659874916076,0.3874408006668091,-0.1994537711143493,0.5310412049293518,0.3936905860900879,-0.0561812743544578,0.4835094809532165,0.396871954202652,-0.0850440487265586,0.5155265927314758,0.4326778054237366,-0.1609056890010833,0.4962316155433655,0.4335842132568359,-0.169378399848938,0.5727583169937134,0.5149714350700378,0.0368459708988666,0.4544631838798523,0.5219658613204956,-0.0769292712211608,0.6201077699661255,0.6895216703414917,-0.0874158814549446,0.4639042317867279,0.6990479230880737,-0.2850829660892486,0.6225019097328186,0.5391011834144592,-0.3213260769844055,0.523206353187561,0.5682181715965271,-0.4836873412132263,0.6159260272979736,0.5013192892074585,-0.3625786006450653,0.5418636202812195,0.5319897532463074,-0.5222984552383423,0.6104198694229126,0.4835723340511322,-0.344889223575592,0.5474892854690552,0.5115501880645752,-0.4978588223457336,0.607770562171936,0.4992167949676513,-0.3197461068630218,0.5425031781196594,0.5233878493309021,-0.4773134589195251,0.5579223036766052,0.8479873538017273,0.0268504079431295,0.4835948944091797,0.8472026586532593,-0.0257610343396663,0.5665561556816101,1.0972901582717896,-0.0305153541266918,0.4832645356655121,1.094382643699646,0.0467336773872375,0.5619939565658569,1.3232208490371704,0.1757442206144333,0.4862824976444244,1.3224178552627563,0.279793232679367,0.5659924149513245,1.3543065786361694,0.189388632774353,0.4821789860725403,1.3581463098526,0.2978926599025726,0.5502789616584778,1.3992085456848145,0.0528910532593727,0.5004754066467285,1.3944079875946045,0.1373580992221832
0.5049000978469849,0.4114692807197571,-0.2050708532333374,0.5134811401367188,0.3870325684547424,-0.1838414520025253,0.5193815231323242,0.3865492641925812,-0.183857649564743,0.5240662693977356,0.3861420154571533,-0.1837046444416046,0.4966789186000824,0.387717604637146,-0.1903506070375442,0.4910730719566345,0.3874542713165283,-0.1904779076576233,0.4871634542942047,0.3873583078384399,-0.1905684173107147,0.5308015942573547,0.3936530649662018,-0.0463757738471031,0.4835444390773773,0.3968959450721741,-0.073851466178894,0.5151205658912659,0.4326561391353607,-0.1528049409389495,0.4960677027702331,0.4335114657878876,-0.1609759330749511,0.5727420449256897,0.5141147375106812,0.0441186837852001,0.4543441236019134,0.5210978388786316,-0.0608702711760997,0.6223684549331665,0.6863610744476318,-0.0841352716088295,0.4654220044612884,0.6943222284317017,-0.2622831761837005,0.6211901903152466,0.5323371291160583,-0.2993780374526977,0.5249707102775574,0.5597342848777771,-0.4470992088317871,0.6144420504570007,0.4933866262435913,-0.3398289680480957,0.543994665145874,0.5220949053764343,-0.4834285676479339,0.6083253026008606,0.4773116707801819,-0.3183512687683105,0.5497649908065796,0.5010743141174316,-0.4575136601924896,0.6056479811668396,0.4929726123809814,-0.2959457635879516,0.5442593693733215,0.5147524476051331,-0.4398283958435058,0.5579943060874939,0.845521867275238,0.0266921482980251,0.4837189316749573,0.8463056683540344,-0.0256187729537487,0.5675493478775024,1.0937927961349487,-0.0479027926921844,0.4864838123321533,1.0944963693618774,0.0768551528453826,0.5638552904129028,1.3198379278182983,0.1683471798896789,0.4889113903045654,1.321893572807312,0.3518255650997162,0.5680112838745117,1.352312088012695,0.1841215640306472,0.4844552874565124,1.3581016063690186,0.3757720589637756,0.5521844625473022,1.3971163034439087,0.0508282072842121,0.50242680311203,1.3936139345169067,0.2298996895551681
0.5048317909240723,0.4114736318588257,-0.1965508311986923,0.5133352875709534,0.3872032463550567,-0.1740494072437286,0.5191305875778198,0.3867948353290558,-0.1740738153457641,0.5238272547721863,0.3863261640071869,-0.1739198863506317,0.4966778755187988,0.3877384662628174,-0.181912362575531,0.4910915791988373,0.387461245059967,-0.1820417493581771,0.4871610105037689,0.3873584866523742,-0.1821538209915161,0.5302527546882629,0.3937099575996399,-0.0364354848861694,0.4835596978664398,0.3971583843231201,-0.0696264281868934,0.5147200226783752,0.4326569437980652,-0.1444326937198639,0.4959654808044433,0.4334677755832672,-0.1542373746633529,0.5720709562301636,0.5162831544876099,0.0515216886997222,0.4539362788200378,0.5204324722290039,-0.0718384534120559,0.6254557371139526,0.6846867799758911,-0.0923088863492012,0.4677912294864654,0.6881234645843506,-0.2816537916660309,0.6209286451339722,0.5256367325782776,-0.3107954859733581,0.5312138795852661,0.5426874160766602,-0.453988254070282,0.6132539510726929,0.4837556481361389,-0.3553371131420135,0.550433874130249,0.5055776834487915,-0.4893580377101898,0.6067706346511841,0.4687525331974029,-0.3268038928508758,0.555006206035614,0.4852573275566101,-0.4646792411804199,0.604499876499176,0.4857170581817627,-0.3009700179100036,0.5496718287467957,0.5003978610038757,-0.4465375542640686,0.5578713417053223,0.845318078994751,0.0277827177196741,0.483704149723053,0.8460763096809387,-0.026678416877985,0.5674484372138977,1.093705177307129,-0.0498509779572486,0.4870897233486175,1.0948669910430908,0.0758790597319603,0.56364905834198,1.3198038339614868,0.1574266254901886,0.4888078570365906,1.322083592414856,0.345902532339096,0.5677339434623718,1.3524028062820437,0.1725266277790069,0.4840622544288635,1.3586045503616333,0.367020845413208,0.5521785020828247,1.3969159126281738,0.0472276322543621,0.5023030638694763,1.3936150074005127,0.2038579285144806
0.504795253276825,0.4116650521755218,-0.2223862707614898,0.5131438970565796,0.3876900970935821,-0.2001974880695343,0.5187419056892395,0.3873108625411987,-0.2002906501293182,0.5234108567237854,0.3867452442646026,-0.2001869231462478,0.496677964925766,0.3879722654819488,-0.208295464515686,0.4911134839057922,0.3876035809516907,-0.2084257155656814,0.4871589541435241,0.3874777555465698,-0.208570510149002,0.5291743278503418,0.3936885893344879,-0.0574151799082756,0.4835589528083801,0.3974096477031708,-0.0908302217721939,0.5143277049064636,0.4327754080295563,-0.1673070937395095,0.4959140717983246,0.4334635436534881,-0.1773100346326828,0.571088433265686,0.5162868499755859,0.0392699614167213,0.4538275301456451,0.5186258554458618,-0.0834404677152633,0.62776780128479,0.6776628494262695,-0.1273928582668304,0.470484972000122,0.6827809810638428,-0.2876657843589782,0.6200991272926331,0.5178811550140381,-0.3782618939876556,0.5366226434707642,0.5274893641471863,-0.4699908792972564,0.6111868023872375,0.4751841723918915,-0.4242214560508728,0.5557695627212524,0.4899665415287018,-0.5067935585975647,0.6041837334632874,0.4616741240024566,-0.3979528546333313,0.5580611228942871,0.4710570573806762,-0.4846969246864319,0.6024173498153687,0.4782990217208862,-0.3730053603649139,0.5520272850990295,0.4863508343696594,-0.4628434181213379,0.5578604936599731,0.8428272604942322,0.0275890920311212,0.4838198125362396,0.8442169427871704,-0.0265170540660619,0.565727174282074,1.0925145149230957,-0.0867367833852768,0.4898226261138916,1.1068580150604248,0.0223259478807449,0.5606483221054077,1.3161606788635254,0.1397747695446014,0.4887953400611877,1.3209444284439087,0.3349791765213012,0.5644041299819946,1.348387598991394,0.1575639396905899,0.4839602410793304,1.3557740449905396,0.3586588501930237,0.5498921871185303,1.3937162160873413,0.0392581410706043,0.502294659614563,1.3902132511138916,0.2213207483291626
