X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5242168307304382,0.3286666572093963,-0.3187551498413086,0.5345814228057861,0.3036059141159057,-0.3026775121688843,0.5401214361190796,0.3029982447624206,-0.3027109205722809,0.5447848439216614,0.3024877607822418,-0.3026702404022217,0.5169031620025635,0.3033179938793182,-0.2954993546009063,0.5112828016281128,0.3020491600036621,-0.2954470217227936,0.5059812068939209,0.3009710609912872,-0.2954847514629364,0.5536853671073914,0.3128269612789154,-0.1580714434385299,0.5005488395690918,0.3104263842105865,-0.1240495666861534,0.5348302125930786,0.3530299365520477,-0.2642890512943268,0.514313817024231,0.3507892191410064,-0.2546602487564087,0.596666693687439,0.4473991394042969,-0.0833454579114914,0.4594781994819641,0.4382344484329223,0.0121283140033483,0.660324215888977,0.5912519693374634,-0.1129906177520752,0.4038851857185364,0.5917323231697083,-0.126138836145401,0.6065438985824585,0.6906070113182068,-0.3038588762283325,0.361925333738327,0.4585906565189361,-0.5312269330024719,0.5874691605567932,0.720408022403717,-0.3518008589744568,0.3465498387813568,0.4157614707946777,-0.6014977693557739,0.579657793045044,0.6911077499389648,-0.3661951124668121,0.3524518311023712,0.3902100920677185,-0.6126964688301086,0.5840509533882141,0.6816550493240356,-0.3097575902938843,0.3606109321117401,0.407469779253006,-0.5472254753112793,0.5596888661384583,0.8120018243789673,-0.0133921997621655,0.4727482795715332,0.8143408894538879,0.0143365785479545,0.5627237558364868,1.0721964836120603,0.0323048345744609,0.4775336682796478,1.0541183948516846,0.0823022574186325,0.5679610371589661,1.310759663581848,0.2457761019468307,0.4896794855594635,1.3115020990371704,0.288502424955368,0.5684710741043091,1.3446474075317385,0.257737934589386,0.4902489781379699,1.3465665578842163,0.3023070991039276,0.5624116659164429,1.386931300163269,0.0798400789499282,0.492860734462738,1.3816124200820925,0.1090319752693176
0.5240523219108582,0.3286702930927276,-0.3306379318237304,0.534347414970398,0.3036254942417145,-0.315216064453125,0.53998863697052,0.3030098676681518,-0.3152378499507904,0.544702410697937,0.3025051653385162,-0.3152221143245697,0.5167400240898132,0.3033173978328705,-0.3073889911174774,0.5111770629882812,0.3020470738410949,-0.3073072433471679,0.5059123039245605,0.3009808957576751,-0.3073387742042541,0.5536933541297913,0.3129231631755829,-0.1723831295967102,0.5006070733070374,0.3106325268745422,-0.1354080140590667,0.5347967743873596,0.3530493676662445,-0.2768895328044891,0.5142046213150024,0.3507995307445526,-0.2663179934024811,0.5971832275390625,0.4491758942604065,-0.0991882532835006,0.4595624804496765,0.4382227957248688,-0.0006247502169571,0.6608280539512634,0.5929995179176331,-0.1324658542871475,0.4034229815006256,0.5905175805091858,-0.1329100430011749,0.6065665483474731,0.6916626691818237,-0.3230264782905578,0.3531596958637237,0.4587657153606415,-0.5329387187957764,0.5873539447784424,0.7210550308227539,-0.3726059794425964,0.3361176252365112,0.4161153137683868,-0.6031599044799805,0.5796574354171753,0.6916592717170715,-0.3863260149955749,0.3414655327796936,0.3906094133853912,-0.6162447929382324,0.584071159362793,0.6823242902755737,-0.3290075659751892,0.3506264090538025,0.4077694416046142,-0.549890398979187,0.5596732497215271,0.8130651116371155,-0.0138945607468485,0.4725392460823059,0.8156099319458008,0.0148614002391695,0.5622245669364929,1.072447419166565,0.0524812042713165,0.4776540398597717,1.0634253025054932,0.0858654826879501,0.5664493441581726,1.310552000999451,0.2785944938659668,0.4879046380519867,1.312244176864624,0.2942237555980682,0.5669837594032288,1.3442673683166504,0.2917057871818542,0.4883361756801605,1.3476768732070925,0.3082962036132812,0.5599533319473267,1.3868982791900637,0.1120533123612403,0.4897276759147644,1.382080078125,0.1114766001701355
0.5238611698150635,0.3286693394184112,-0.325371503829956,0.5339314341545105,0.3036758303642273,-0.3087336719036102,0.5397096872329712,0.3030395209789276,-0.3087689578533172,0.5445255041122437,0.3025296628475189,-0.3087423145771026,0.5165961980819702,0.3033284544944763,-0.3025245666503906,0.5111047029495239,0.3020542562007904,-0.3024663627147674,0.5058905482292175,0.3010103106498718,-0.302492082118988,0.5536721348762512,0.3130553662776947,-0.1659808009862899,0.5007315874099731,0.310953289270401,-0.1321214735507965,0.5347053408622742,0.3530512154102325,-0.2703789472579956,0.5141518712043762,0.3507932126522064,-0.2618290781974792,0.5975413918495178,0.4506602883338928,-0.0950639992952346,0.4599031507968902,0.4384038746356964,0.0010775849223136,0.6615687012672424,0.5939419865608215,-0.1265052855014801,0.403228759765625,0.5896084904670715,-0.1311769187450409,0.6065464019775391,0.6937519311904907,-0.3107907474040985,0.3465823233127594,0.4594432115554809,-0.5328406691551208,0.5870758295059204,0.7220795750617981,-0.3576803505420685,0.3263986706733703,0.4190582633018493,-0.6029075384140015,0.5795885920524597,0.6921685338020325,-0.3709225654602051,0.3317726552486419,0.3958350419998169,-0.6174766421318054,0.5840557217597961,0.6828721761703491,-0.3159657120704651,0.3418551087379455,0.4102794528007507,-0.5502771139144897,0.5589483976364136,0.8130615949630737,-0.0139228450134396,0.4722362458705902,0.8155604600906372,0.0148839652538299,0.5604961514472961,1.0718103647232056,0.0504152849316597,0.4771596491336822,1.0585987567901611,0.0837610587477684,0.5644773244857788,1.308584690093994,0.2781342566013336,0.4863650798797607,1.3122634887695312,0.2803800702095032,0.5650436282157898,1.341754674911499,0.2911937236785888,0.4870369434356689,1.3477925062179563,0.292838841676712,0.557812511920929,1.3847938776016235,0.1079258546233177,0.4869066774845123,1.3818355798721311,0.0996847599744796
0.5238579511642456,0.3289071917533874,-0.3464641571044922,0.5338391065597534,0.3040040731430053,-0.3321630954742431,0.5396426320075989,0.3033087253570556,-0.3322036862373352,0.5444751381874084,0.3027914762496948,-0.3322194218635559,0.5165926814079285,0.3035681247711181,-0.324253112077713,0.5111036896705627,0.3022781610488891,-0.3241767287254333,0.5058964490890503,0.3012591600418091,-0.3242077529430389,0.5536655187606812,0.3135413229465484,-0.1931345462799072,0.5008994340896606,0.3114753663539886,-0.1547257006168365,0.5347113013267517,0.353310763835907,-0.2930439114570617,0.5141962766647339,0.3511396944522857,-0.2821865081787109,0.5979889631271362,0.4530031383037567,-0.1278033852577209,0.4599031507968902,0.4385713934898376,-0.0095317140221595,0.6622363328933716,0.5960977673530579,-0.1776199340820312,0.4032437801361084,0.5887860655784607,-0.1188782826066017,0.6065760850906372,0.6942577362060547,-0.3899822831153869,0.3396817743778229,0.4666978716850281,-0.5114467740058899,0.5869251489639282,0.7225303649902344,-0.4434804916381836,0.3159701228141784,0.4327194690704345,-0.5775611400604248,0.5795696973800659,0.6924468874931335,-0.4566062986850738,0.3202536702156067,0.4113394916057586,-0.6000192165374756,0.5840581059455872,0.6830605864524841,-0.3960102498531341,0.3311507403850555,0.4212923347949981,-0.5318347811698914,0.5592357516288757,0.8173368573188782,-0.0152241289615631,0.4722901284694671,0.820601761341095,0.0161926560103893,0.5609318017959595,1.0763301849365234,0.0481754578649997,0.4763030111789703,1.058968186378479,0.0655278116464614,0.5644413232803345,1.3108965158462524,0.2884383499622345,0.4852375090122223,1.3175370693206787,0.2629398107528686,0.5649830102920532,1.3436535596847534,0.3037484288215637,0.4858190417289734,1.3542295694351196,0.2756507992744446,0.5577279329299927,1.3885868787765503,0.1294393539428711,0.4855691790580749,1.3866488933563232,0.0797989666461944
0.5238559246063232,0.3291740119457245,-0.3516491949558258,0.5337677597999573,0.3042839169502258,-0.3374995589256286,0.539604127407074,0.3035538792610168,-0.3375453352928161,0.544455885887146,0.3030359148979187,-0.3375531435012817,0.5165915489196777,0.3037741184234619,-0.3306010961532593,0.5111364722251892,0.3024990260601043,-0.3305087983608246,0.5059531927108765,0.3015180826187134,-0.3305378258228302,0.5537013411521912,0.3139119446277618,-0.198114588856697,0.5012363195419312,0.3120178282260895,-0.1658238470554351,0.5347256064414978,0.3536881506443023,-0.2979701161384582,0.5143627524375916,0.3514893352985382,-0.2885390222072601,0.5986447334289551,0.4535951912403106,-0.1239251717925071,0.4599040150642395,0.4388143420219421,-0.0257861670106649,0.6630496382713318,0.5980806946754456,-0.1658617705106735,0.4032371938228607,0.5885527729988098,-0.1210209727287292,0.6063652038574219,0.6956860423088074,-0.3839141428470611,0.3344073891639709,0.482747733592987,-0.5141974687576294,0.5857011079788208,0.723396897315979,-0.4370580613613128,0.3062171041965484,0.4548560976982116,-0.5817364454269409,0.5788639187812805,0.6927626729011536,-0.4518030285835266,0.3089664280414581,0.4330835938453674,-0.6088103652000427,0.5836830735206604,0.6834213137626648,-0.3905534446239471,0.321699321269989,0.4413119554519653,-0.5350402593612671,0.5591309666633606,0.818057656288147,-0.0115495193749666,0.4722897112369537,0.8210337162017822,0.0124454330652952,0.5602579116821289,1.0769916772842407,0.0599920749664306,0.4763005673885345,1.058854579925537,0.0473113246262073,0.5635379552841187,1.3112223148345947,0.2866136431694031,0.4847376346588135,1.3192334175109863,0.2232523262500763,0.5639349222183228,1.3441495895385742,0.3002654910087585,0.4851525723934173,1.3560848236083984,0.2335472404956817,0.5573514699935913,1.388577580451965,0.1317884624004364,0.4852508902549743,1.3877352476119995,0.0404615402221679
0.5238478779792786,0.3295117318630218,-0.3428528904914856,0.5337074398994446,0.3047279715538025,-0.3290125727653503,0.5395876169204712,0.3039169013500213,-0.3290641605854034,0.5444533228874207,0.3033635318279266,-0.3290781378746032,0.5165882706642151,0.3042219281196594,-0.3211894631385803,0.5111417770385742,0.3029996752738952,-0.3210924863815307,0.505972146987915,0.3021247684955597,-0.3211266696453094,0.5538296699523926,0.3143361508846283,-0.1930709034204483,0.5016686320304871,0.3128640353679657,-0.155306801199913,0.5347656011581421,0.3541565239429474,-0.2900286018848419,0.5144286155700684,0.3520898520946502,-0.2794529795646667,0.5991955995559692,0.4545563161373138,-0.1229725927114486,0.4602341055870056,0.4389053285121918,-0.0185623411089181,0.6640796661376953,0.599153995513916,-0.1656517088413238,0.4033125042915344,0.5878117084503174,-0.0837201923131942,0.6056853532791138,0.6969975233078003,-0.3847561478614807,0.3310541808605194,0.5002082586288452,-0.4609881043434143,0.5844665765762329,0.723842203617096,-0.4377954006195068,0.3013715147972107,0.4797556698322296,-0.5252193808555603,0.5779713988304138,0.6930350065231323,-0.453421026468277,0.302245557308197,0.4593983888626098,-0.5573776960372925,0.5830971598625183,0.6837756037712097,-0.3914533257484436,0.3163778781890869,0.4661618173122406,-0.484881579875946,0.558699369430542,0.8197072148323059,-0.0115662217140197,0.4720400273799896,0.8215669989585876,0.0124651622027158,0.5585077404975891,1.0778193473815918,0.0590882189571857,0.4758288264274597,1.0588984489440918,0.0304035190492868,0.5612574815750122,1.3112671375274658,0.2813741564750671,0.4831321835517883,1.3214762210845947,0.1947634369134903,0.561679482460022,1.3440805673599243,0.2947143912315368,0.4838212430477142,1.3584625720977783,0.2035852223634719,0.5550117492675781,1.3885629177093506,0.1272520124912262,0.4816122949123382,1.3887757062911987,0.009957717731595
0.5237740278244019,0.3301772773265838,-0.3239842057228088,0.5335291028022766,0.3054503798484802,-0.3103008568286896,0.5395143032073975,0.3044155240058899,-0.3103854656219482,0.5444468259811401,0.3036664426326751,-0.3104026615619659,0.5164952278137207,0.3055287599563598,-0.3003904521465301,0.511086106300354,0.3047427535057068,-0.3002880811691284,0.5059653520584106,0.3044435679912567,-0.3003250062465668,0.5539169311523438,0.3144121468067169,-0.1766178011894226,0.5019774436950684,0.3151431381702423,-0.1288578510284423,0.5348204374313354,0.3547539114952087,-0.271952748298645,0.5144590139389038,0.3534413874149322,-0.2584132552146911,0.599947452545166,0.455374538898468,-0.1175611838698387,0.460409551858902,0.4389548301696777,0.0079489862546324,0.6641887426376343,0.600534975528717,-0.1540717780590057,0.4034659266471863,0.587299108505249,-0.0776720866560936,0.6049239635467529,0.6978949904441833,-0.3777093291282654,0.3301525413990021,0.5175767540931702,-0.4767999649047851,0.5837587118148804,0.7244674563407898,-0.4319525361061096,0.2972497344017029,0.503382682800293,-0.5443592667579651,0.5773338079452515,0.6934206485748291,-0.4465873837471008,0.2987231612205505,0.4865969717502594,-0.5734094381332397,0.5825632214546204,0.6843013763427734,-0.3842292428016662,0.3142728507518768,0.491187036037445,-0.5004554986953735,0.5588049292564392,0.8202459812164307,-0.0115867853164672,0.4721278250217438,0.8218843340873718,0.0124898571521043,0.5589368343353271,1.081871509552002,0.0580430626869201,0.4790689051151275,1.0723344087600708,0.0342827178537845,0.5622493028640747,1.3170123100280762,0.2875053286552429,0.4841188490390777,1.3264278173446655,0.2106965333223343,0.5630086660385132,1.3499780893325806,0.3018757998943329,0.4847290515899658,1.3636418581008911,0.2211356610059738,0.5557807087898254,1.3933295011520386,0.1367585808038711,0.4823479652404785,1.394287347793579,0.0303056444972753
0.5236364006996155,0.3305452466011047,-0.2865937352180481,0.533455491065979,0.3058449327945709,-0.2715368866920471,0.5395087003707886,0.3047626316547394,-0.2716215252876282,0.5444620251655579,0.3039530515670776,-0.2716338038444519,0.5164145827293396,0.3059375584125519,-0.2618353962898254,0.5110293626785278,0.3052503764629364,-0.2617174386978149,0.5059638023376465,0.3050741255283355,-0.2617517113685608,0.5541043877601624,0.3147063255310058,-0.1370294541120529,0.5023619532585144,0.3158789873123169,-0.0910287722945213,0.534824550151825,0.3552829325199127,-0.2350526303052902,0.5144408941268921,0.354205310344696,-0.2217061966657638,0.6002002954483032,0.4564064741134643,-0.0802028551697731,0.4606593251228332,0.4391648173332214,0.0420852191746234,0.6643930673599243,0.6022288799285889,-0.1453523635864257,0.4041806757450104,0.586613655090332,-0.0334754511713981,0.6039232015609741,0.6981154084205627,-0.3612078726291656,0.3280412256717682,0.5252570509910583,-0.4163737893104553,0.5832297205924988,0.7246465682983398,-0.4159533381462097,0.2949466407299042,0.5184980034828186,-0.4835638403892517,0.5770602822303772,0.6935474276542664,-0.4281620383262634,0.2962806224822998,0.5027233362197876,-0.5185864567756653,0.5822407007217407,0.6844431161880493,-0.3671473562717438,0.3121052086353302,0.5050495266914368,-0.4423398375511169,0.5587798357009888,0.8224319219589233,-0.0119420578703284,0.4716387391090393,0.823188841342926,0.0128826992586255,0.5587792992591858,1.0850088596343994,0.0646104961633682,0.4795190393924713,1.0779863595962524,0.02723946608603,0.5622581243515015,1.3199660778045654,0.2994787096977234,0.4838905334472656,1.3296308517456057,0.2114618122577667,0.5629690885543823,1.3532381057739258,0.3143195509910583,0.4844675958156585,1.3677644729614258,0.2229409664869308,0.5557543039321899,1.3967080116271973,0.1482671648263931,0.4825038015842438,1.3973872661590576,0.0290244277566671
0.5234942436218262,0.3305428624153137,-0.2882983088493347,0.5333901643753052,0.3058359622955322,-0.2731893956661224,0.5395050644874573,0.3047609031200409,-0.2732783854007721,0.544495701789856,0.3039538264274597,-0.2732851803302765,0.5163446068763733,0.3059091567993164,-0.2640960216522217,0.5109963417053223,0.3052404820919037,-0.2639971375465393,0.505976140499115,0.3050533235073089,-0.2640440165996551,0.5542815923690796,0.3147898018360138,-0.1394246965646743,0.5028196573257446,0.3159546852111816,-0.0966898649930954,0.5348061919212341,0.355330616235733,-0.2372514009475708,0.5143761038780212,0.3542234301567077,-0.224854901432991,0.6003683805465698,0.4571000933647156,-0.0781830623745918,0.4611071050167084,0.4400016367435455,0.0326739884912967,0.6645681858062744,0.602539598941803,-0.139464646577835,0.4074440896511078,0.5867828726768494,-0.0361242219805717,0.603847861289978,0.698889434337616,-0.3551687896251678,0.3293923139572143,0.5278175473213196,-0.3989702463150024,0.5831079483032227,0.7252362370491028,-0.4087424278259277,0.2975287735462188,0.5256822109222412,-0.4630056023597717,0.5769387483596802,0.6938917636871338,-0.4226428866386413,0.2981918454170227,0.5123672485351562,-0.4990153312683105,0.5821648836135864,0.6849562525749207,-0.3616324067115783,0.3135949671268463,0.51284259557724,-0.4248766005039215,0.5588283538818359,0.8248752951622009,-0.0098480293527245,0.4715750217437744,0.824978232383728,0.0107607608661055,0.5588895082473755,1.0873665809631348,0.0752361938357353,0.4795401990413666,1.0750596523284912,0.024005714803934,0.5630235075950623,1.3213703632354736,0.3086591362953186,0.4848529696464538,1.3323421478271484,0.2063583135604858,0.563532292842865,1.354875922203064,0.3234307169914245,0.4854125380516052,1.3700132369995115,0.2176172733306884,0.5569719672203064,1.3984721899032593,0.1593703478574752,0.4837333261966705,1.4016094207763672,0.0246078968048095
0.5234189629554749,0.3305864632129669,-0.2908458411693573,0.5333873629570007,0.3058443367481231,-0.275957316160202,0.5395578145980835,0.3047888576984405,-0.2760418057441711,0.5446770787239075,0.3040101230144501,-0.2760482132434845,0.5163396596908569,0.3059057593345642,-0.2667205929756164,0.510993242263794,0.3052338361740112,-0.2666186690330505,0.5060157179832458,0.3050560653209686,-0.2666572332382202,0.554755449295044,0.3153524398803711,-0.1428683996200561,0.5032271146774292,0.3162925839424133,-0.0995250642299652,0.5348156690597534,0.3556196987628937,-0.2401200532913208,0.5143347382545471,0.3544862866401672,-0.227494329214096,0.6008339524269104,0.4578608572483063,-0.0805559679865837,0.4620722234249115,0.4422475099563598,0.0321450047194957,0.6650875806808472,0.6035231351852417,-0.1398886293172836,0.4120523929595947,0.5881508588790894,-0.01221489533782,0.6037299633026123,0.7004377245903015,-0.3620641827583313,0.3311274647712707,0.5278199315071106,-0.3495499491691589,0.582942008972168,0.7266355752944946,-0.4172074794769287,0.3004583120346069,0.5248940587043762,-0.4104151725769043,0.5768292546272278,0.6959860324859619,-0.4316229224205017,0.3011243641376495,0.5110540986061096,-0.447451502084732,0.5820697546005249,0.6869130730628967,-0.3692017793655395,0.3156034052371979,0.5119011998176575,-0.3752904534339905,0.5586933493614197,0.8251246213912964,-0.0098763043060898,0.4713872969150543,0.8253045082092285,0.0108008068054914,0.5586226582527161,1.0888819694519043,0.0698859319090843,0.480475515127182,1.0780359506607056,-0.0034769927151501,0.5627695322036743,1.3234938383102417,0.299597293138504,0.4844642281532287,1.3328540325164795,0.1728454530239105,0.5630746483802795,1.3570867776870728,0.3141416311264038,0.4850235879421234,1.3706459999084473,0.1830432564020156,0.5568675398826599,1.4005560874938965,0.1524136066436767,0.4835236668586731,1.4021037817001345,-0.0190437510609626
